frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
43,43,EXT_L,EXT,-1329.0,-50.2835709214877,-0.049958518501129555,-185.25728052152158,-0.054010541758025395
43,43,RNAP,tetA,353.0,-54.706947582984554,-0.056538189151306546,-185.25728052152158,-0.054010541758025395
43,43,RNAP,CDS,2002.0,-39.61574780848277,-0.06299042999431066,-185.25728052152158,-0.054010541758025395
43,43,ori,ori,3085.0,-0.5624091644367663,-0.0522142824935048,-185.25728052152158,-0.054010541758025395
43,43,lacI,lac1,3167.0,-35.149722115105845,-0.17799892800217837,-185.25728052152158,-0.054010541758025395
43,43,RNAP,mKalama1,3517.0,-2.8708765894741664,-0.005836495258305307,-185.25728052152158,-0.054010541758025395
43,43,lacI,lac2,4371.0,-2.0680063395497927,-0.013935084792296867,-185.25728052152158,-0.054010541758025395
43,43,RNAP,Raspberry,4639.0,-50.2835709214877,-0.049958518501129555,-185.25728052152158,-0.054010541758025395
43,43,EXT_R,EXT,6353.0,0.0,-0.06,-185.25728052152158,-0.054010541758025395
44,44,EXT_L,EXT,-1299.0,-50.12931638215355,-0.04980526112270587,-184.78788459842474,-0.05387369246371373
44,44,RNAP,tetA,383.0,-54.52953210938528,-0.05635483493309671,-184.78788459842474,-0.05387369246371373
44,44,RNAP,CDS,2032.0,-39.48674361441059,-0.0646301268802896,-184.78788459842474,-0.05387369246371373
44,44,ori,ori,3085.0,-0.5606375979006429,-0.05204980957694801,-184.78788459842474,-0.05387369246371373
44,44,lacI,lac1,3167.0,-35.10038148127293,-0.19552397260045337,-184.78788459842474,-0.05387369246371373
44,44,RNAP,mKalama1,3487.0,-2.906770287907467,-0.005701387356112458,-184.78788459842474,-0.05387369246371373
44,44,lacI,lac2,4371.0,-2.0745031253942674,-0.0124703524535751,-184.78788459842474,-0.05387369246371373
44,44,RNAP,Raspberry,4669.0,-50.12931638215355,-0.04980526112270587,-184.78788459842474,-0.05387369246371373
44,44,EXT_R,EXT,6383.0,0.0,-0.06,-184.78788459842474,-0.05387369246371373
45,45,EXT_L,EXT,-1269.0,-49.97586117201129,-0.04965279790630151,-184.32873119438227,-0.053739829308470585
45,45,RNAP,tetA,413.0,-54.352822218039655,-0.05617220991555848,-184.32873119438227,-0.053739829308470585
45,45,RNAP,CDS,2062.0,-39.35873082736558,-0.0663707708703181,-184.32873119438227,-0.053739829308470585
45,45,ori,ori,3085.0,-0.5588745083778951,-0.05188612366956368,-184.32873119438227,-0.053739829308470585
45,45,lacI,lac1,3167.0,-35.05551375928774,-0.21697115601064534,-184.32873119438227,-0.053739829308470585
45,45,RNAP,mKalama1,3457.0,-2.944204138314956,-0.005578388596243328,-184.32873119438227,-0.053739829308470585
45,45,lacI,lac2,4371.0,-2.0827245709851736,-0.011300315133110366,-184.32873119438227,-0.053739829308470585
45,45,RNAP,Raspberry,4699.0,-49.97586117201129,-0.04965279790630151,-184.32873119438227,-0.053739829308470585
45,45,EXT_R,EXT,6413.0,0.0,-0.06,-184.32873119438227,-0.053739829308470585
46,46,EXT_L,EXT,-1239.0,-37.998299036134625,-0.037752663357426094,-183.8800565904625,-0.053311399964450085
46,46,RNAP,tetA,443.0,-54.17682118900301,-0.05599031748854262,-183.8800565904625,-0.053311399964450085
46,46,RNAP,CDS,2092.0,-39.23197115351251,-0.0682222710003764,-183.8800565904625,-0.053311399964450085
46,46,ori,ori,3085.0,-0.557119907976115,-0.05172322589542532,-183.8800565904625,-0.053311399964450085
46,46,lacI,lac1,3167.0,-37.998299036134625,-0.053631739668235374,-183.8800565904625,-0.053311399964450085
46,46,lacI,lac2,4371.0,-2.0926402039924965,-0.010346353083051773,-183.8800565904625,-0.053311399964450085
46,46,RNAP,Raspberry,4729.0,-49.82320509984377,-0.049501128661935415,-183.8800565904625,-0.053311399964450085
46,46,EXT_R,EXT,6443.0,0.0,-0.06,-183.8800565904625,-0.053311399964450085
47,47,EXT_L,EXT,-1209.0,-93.10826219642765,-0.09250637443412958,-183.31632188651747,-0.0528545267711309
47,47,RNAP,tetA,473.0,-93.10826219642765,-0.06030841930163022,-183.31632188651747,-0.0528545267711309
47,47,ori,ori,3085.0,-0.5553738077748743,-0.05156111728316462,-183.31632188651747,-0.0528545267711309
47,47,lacI,lac1,3167.0,-37.8771102224002,-0.05346069077726459,-183.31632188651747,-0.0528545267711309
47,47,lacI,lac2,4371.0,-2.104227774053454,-0.009555520766670007,-183.31632188651747,-0.0528545267711309
47,47,RNAP,Raspberry,4759.0,-49.67134788586131,-0.04935025311162659,-183.31632188651747,-0.0528545267711309
47,47,EXT_R,EXT,6473.0,0.0,-0.06,-183.31632188651747,-0.0528545267711309
48,48,EXT_L,EXT,-1179.0,-49.52028916257124,-0.04920017089025795,-182.7520337728113,-0.05269182886782594
48,48,RNAP,tetA,503.0,-92.80416867524133,-0.060818644287876956,-182.7520337728113,-0.05269182886782594
48,48,ori,ori,3085.0,-0.5536362178278347,-0.05139979876616737,-182.7520337728113,-0.05269182886782594
48,48,lacI,lac1,3167.0,-37.756469603826346,-0.053290415622510565,-182.7520337728113,-0.05269182886782594
48,48,lacI,lac2,4371.0,-2.1174701133445857,-0.008890857466270202,-182.7520337728113,-0.05269182886782594
48,48,RNAP,Raspberry,4789.0,-49.52028916257124,-0.04920017089025795,-182.7520337728113,-0.05269182886782594
48,48,EXT_R,EXT,6503.0,0.0,-0.06,-182.7520337728113,-0.05269182886782594
49,49,EXT_L,EXT,-1149.0,-49.37002847568523,-0.049050881546477895,-182.19176768698452,-0.05253029061238014
49,49,RNAP,tetA,533.0,-92.5011001703742,-0.06134169722314006,-182.19176768698452,-0.05253029061238014
49,49,ori,ori,3085.0,-0.5519071471654403,-0.051239271182823475,-182.19176768698452,-0.05253029061238014
49,49,lacI,lac1,3167.0,-37.63637854684705,-0.053120916132592025,-182.19176768698452,-0.05253029061238014
49,49,lacI,lac2,4371.0,-2.1323533469125633,-0.00832577813922116,-182.19176768698452,-0.05253029061238014
49,49,RNAP,Raspberry,4819.0,-49.37002847568523,-0.049050881546477895,-182.19176768698452,-0.05253029061238014
49,49,EXT_R,EXT,6533.0,0.0,-0.06,-182.19176768698452,-0.05253029061238014
50,50,EXT_L,EXT,-1119.0,-49.22056528506315,-0.04890238454363794,-181.63558016140126,-0.0523699283044406
50,50,RNAP,tetA,563.0,-92.19912410194358,-0.06187808701624818,-181.63558016140126,-0.0523699283044406
50,50,ori,ori,3085.0,-0.5501866037981848,-0.05107953527683025,-181.63558016140126,-0.0523699283044406
50,50,lacI,lac1,3167.0,-37.51683835069163,-0.0529521941412734,-181.63558016140126,-0.0523699283044406
50,50,lacI,lac2,4371.0,-2.148865819904686,-0.007840671356834101,-181.63558016140126,-0.0523699283044406
50,50,RNAP,Raspberry,4849.0,-49.22056528506315,-0.04890238454363794,-181.63558016140126,-0.0523699283044406
50,50,EXT_R,EXT,6563.0,0.0,-0.06,-181.63558016140126,-0.0523699283044406
51,51,EXT_L,EXT,-1089.0,-49.07189896569182,-0.04875467926076525,-181.0835306393801,-0.05221075908295294
51,51,RNAP,tetA,593.0,-91.89830940567465,-0.06242834843043339,-181.0835306393801,-0.05221075908295294
51,51,ori,ori,3085.0,-0.5484745947204415,-0.050920591697547965,-181.0835306393801,-0.05221075908295294
51,51,lacI,lac1,3167.0,-37.397850247183584,-0.052784251387180854,-181.0835306393801,-0.05221075908295294
51,51,lacI,lac2,4371.0,-2.166997426109575,-0.007420753476114564,-181.0835306393801,-0.05221075908295294
51,51,RNAP,Raspberry,4879.0,-49.07189896569182,-0.04875467926076525,-181.0835306393801,-0.05221075908295294
51,51,EXT_R,EXT,6593.0,0.0,-0.06,-181.0835306393801,-0.05221075908295294
52,52,EXT_L,EXT,-1059.0,-48.92402880869742,-0.04860776499356843,-180.53568101756733,-0.05205280079421648
52,52,RNAP,tetA,623.0,-91.59872651064607,-0.06299304366397761,-180.53568101756733,-0.05205280079421648
52,52,ori,ori,3085.0,-0.5467711259148473,-0.05076244100040696,-180.53568101756733,-0.05205280079421648
52,52,lacI,lac1,3167.0,-37.279415400580746,-0.05261708951357671,-180.53568101756733,-0.05205280079421648
52,52,lacI,lac2,4371.0,-2.1867391717282176,-0.007054669224997759,-180.53568101756733,-0.05205280079421648
52,52,RNAP,Raspberry,4909.0,-48.92402880869742,-0.04860776499356843,-180.53568101756733,-0.05205280079421648
52,52,EXT_R,EXT,6623.0,0.0,-0.06,-180.53568101756733,-0.05205280079421648
53,53,EXT_L,EXT,-1029.0,-48.77695402238981,-0.04846164095547513,-179.9920953255667,-0.051896071899513715
53,53,RNAP,tetA,653.0,-91.3004473106856,-0.06357276404498581,-179.9920953255667,-0.051896071899513715
53,53,ori,ori,3085.0,-0.54507620235723,-0.05060508364736496,-179.9920953255667,-0.051896071899513715
53,53,lacI,lac1,3167.0,-37.16153490745666,-0.05245071006819201,-179.9920953255667,-0.051896071899513715
53,53,lacI,lac2,4371.0,-2.2080828826774126,-0.006733552387070208,-179.9920953255667,-0.051896071899513715
53,53,RNAP,Raspberry,4939.0,-48.77695402238981,-0.04846164095547513,-179.9920953255667,-0.051896071899513715
53,53,EXT_R,EXT,6653.0,0.0,-0.06,-179.9920953255667,-0.051896071899513715
54,54,EXT_L,EXT,-999.0,-48.63067373333747,-0.04831630627870004,-179.4528394895908,-0.05174059140696531
54,54,RNAP,tetA,683.0,-91.00354512900478,-0.06416813185010911,-179.4528394895908,-0.05174059140696531
54,54,ori,ori,3085.0,-0.5433898280220648,-0.0504485200074138,-179.4528394895908,-0.05174059140696531
54,54,lacI,lac1,3167.0,-37.044209796623,-0.05228511450311701,-179.4528394895908,-0.05174059140696531
54,54,lacI,lac2,4371.0,-2.23102100260348,-0.006450379268883894,-179.4528394895908,-0.05174059140696531
54,54,RNAP,Raspberry,4969.0,-48.63067373333747,-0.04831630627870004,-179.4528394895908,-0.05174059140696531
54,54,EXT_R,EXT,6683.0,0.0,-0.06,-179.4528394895908,-0.05174059140696531
55,55,EXT_L,EXT,-969.0,-48.485186987471515,-0.04817176001534173,-178.91798114814404,-0.051586378818387076
55,55,RNAP,tetA,713.0,-90.7080946756729,-0.06477980225805566,-178.91798114814404,-0.051586378818387076
55,55,ori,ori,3085.0,-0.5417120058884528,-0.050292750357134354,-178.91798114814404,-0.051586378818387076
55,55,lacI,lac1,3167.0,-36.927441029092705,-0.052120304174749145,-178.91798114814404,-0.051586378818387076
55,55,lacI,lac2,4371.0,-2.2555464500184663,-0.006199513737475433,-178.91798114814404,-0.051586378818387076
55,55,RNAP,Raspberry,4999.0,-48.485186987471515,-0.04817176001534173,-178.91798114814404,-0.051586378818387076
55,55,EXT_R,EXT,6713.0,0.0,-0.06,-178.91798114814404,-0.051586378818387076
56,56,EXT_L,EXT,-939.0,-48.340492751217226,-0.04802800113850692,-178.38758949982721,-0.05143345408540831
56,56,RNAP,tetA,743.0,-90.41417199754618,-0.06540846544986499,-178.38758949982721,-0.05143345408540831
56,56,ori,ori,3085.0,-0.5400427379466036,-0.05013777488129845,-178.38758949982721,-0.05143345408540831
56,56,lacI,lac1,3167.0,-36.81122949808348,-0.051956280343798,-178.38758949982721,-0.05143345408540831
56,56,lacI,lac2,4371.0,-2.281652515033758,-0.005976380720924161,-178.38758949982721,-0.05143345408540831
56,56,RNAP,Raspberry,5029.0,-48.340492751217226,-0.04802800113850692,-178.38758949982721,-0.05143345408540831
56,56,EXT_R,EXT,6743.0,0.0,-0.06,-178.38758949982721,-0.05143345408540831
57,57,EXT_L,EXT,-909.0,-48.19658991265162,-0.047885028543460516,-177.86173517047183,-0.05128183757116341
57,57,RNAP,tetA,773.0,-90.1218544202918,-0.06605484886919955,-177.86173517047183,-0.05128183757116341
57,57,ori,ori,3085.0,-0.5383820252048136,-0.049983593673516694,-177.86173517047183,-0.05128183757116341
57,57,lacI,lac1,3167.0,-36.69557602906132,-0.05179304417534672,-177.86173517047183,-0.05128183757116341
57,57,lacI,lac2,4371.0,-2.309332783262306,-0.005777227755769141,-177.86173517047183,-0.05128183757116341
57,57,RNAP,Raspberry,5059.0,-48.19658991265162,-0.047885028543460516,-177.86173517047183,-0.05128183757116341
57,57,EXT_R,EXT,6773.0,0.0,-0.06,-177.86173517047183,-0.05128183757116341
58,58,EXT_L,EXT,-879.0,-48.05347728268559,-0.04774284104880015,-177.34049009115068,-0.05113155001511941
58,58,RNAP,tetA,803.0,-89.83122048217683,-0.066719719657343,-177.34049009115068,-0.05113155001511941
58,58,ori,ori,3085.0,-0.5367298676969227,-0.04983020673693081,-177.34049009115068,-0.05113155001511941
58,58,lacI,lac1,3167.0,-36.580481379823645,-0.05163059673896932,-177.34049009115068,-0.05113155001511941
58,58,lacI,lac2,4371.0,-2.3385810787676986,-0.005598948072097551,-177.34049009115068,-0.05113155001511941
58,58,RNAP,Raspberry,5089.0,-48.05347728268559,-0.04774284104880015,-177.34049009115068,-0.05113155001511941
58,58,EXT_R,EXT,6803.0,0.0,-0.06,-177.34049009115068,-0.05113155001511941
59,59,EXT_L,EXT,-849.0,-47.91115359626912,-0.04760143739765358,-176.82392738133817,-0.05098261249938824
59,59,RNAP,tetA,833.0,-89.54234985933068,-0.0674038872792125,-176.82392738133817,-0.05098261249938824
59,59,ori,ori,3085.0,-0.5350862644902394,-0.04967761398494937,-176.82392738133817,-0.05098261249938824
59,59,lacI,lac1,3167.0,-36.465946240621456,-0.051468939008903154,-176.82392738133817,-0.05098261249938824
59,59,lacI,lac2,4371.0,-2.369391420626636,-0.005438947452580634,-176.82392738133817,-0.05098261249938824
59,59,RNAP,Raspberry,5119.0,-47.91115359626912,-0.04760143739765358,-176.82392738133817,-0.05098261249938824
59,59,EXT_R,EXT,6833.0,0.0,-0.06,-176.82392738133817,-0.05098261249938824
60,60,EXT_L,EXT,-819.0,-47.76961751361802,-0.04746081625889748,-176.3121212332609,-0.05083504641538223
60,60,RNAP,tetA,863.0,-89.2553232822367,-0.06810820635851489,-176.3121212332609,-0.05083504641538223
60,60,ori,ori,3085.0,-0.5334512136939169,-0.04952581524202541,-176.3121212332609,-0.05083504641538223
60,60,lacI,lac1,3167.0,-36.351971234320125,-0.05130807186427582,-176.3121212332609,-0.05083504641538223
60,60,lacI,lac2,4371.0,-2.4017579893921432,-0.005295042729925093,-176.3121212332609,-0.05083504641538223
60,60,RNAP,Raspberry,5149.0,-47.76961751361802,-0.04746081625889748,-176.3121212332609,-0.05083504641538223
60,60,EXT_R,EXT,6863.0,0.0,-0.06,-176.3121212332609,-0.05083504641538223
61,61,EXT_L,EXT,-789.0,-47.628867621460735,-0.04732097622839625,-175.80349124507035,-0.050969802874200165
61,61,RNAP,tetA,893.0,-88.97022244326516,-0.06883357974223468,-175.80349124507035,-0.050969802874200165
61,61,ori,ori,3085.0,-0.5318247124677674,-0.04937481024447482,-175.80349124507035,-0.050969802874200165
61,61,lacI,lac1,3167.0,-33.97209503156723,-0.05406826851461542,-175.80349124507035,-0.050969802874200165
61,61,RNAP,mKalama1,4237.0,-2.264806335437815,-0.0371056744708145,-175.80349124507035,-0.050969802874200165
61,61,lacI,lac2,4371.0,-2.4356751008716566,-0.0051653834856986505,-175.80349124507035,-0.050969802874200165
61,61,RNAP,Raspberry,5179.0,-47.628867621460735,-0.04732097622839625,-175.80349124507035,-0.050969802874200165
61,61,EXT_R,EXT,6893.0,0.0,-0.06,-175.80349124507035,-0.050969802874200165
62,62,EXT_L,EXT,-759.0,-47.48890243430381,-0.04718191583025923,-175.30087820018832,-0.05082408285670673
62,62,RNAP,tetA,923.0,-88.68712989512503,-0.06958096181696836,-175.30087820018832,-0.05082408285670673
62,62,ori,ori,3085.0,-0.5302067570314993,-0.04922459864133388,-175.30087820018832,-0.05082408285670673
62,62,lacI,lac1,3167.0,-33.86339675941632,-0.055480424836767996,-175.30087820018832,-0.05082408285670673
62,62,RNAP,mKalama1,4207.0,-2.2601051689242944,-0.028613049622646727,-175.30087820018832,-0.05082408285670673
62,62,lacI,lac2,4371.0,-2.4711371853874,-0.005048390990442884,-175.30087820018832,-0.05082408285670673
62,62,RNAP,Raspberry,5209.0,-47.48890243430381,-0.04718191583025923,-175.30087820018832,-0.05082408285670673
62,62,EXT_R,EXT,6923.0,0.0,-0.06,-175.30087820018832,-0.05082408285670673
63,63,EXT_L,EXT,-729.0,-47.349720395714456,-0.047043633518115004,-174.804756541021,-0.05068024485331845
63,63,RNAP,tetA,953.0,-88.40612894018781,-0.07035136210225176,-174.804756541021,-0.05068024485331845
63,63,ori,ori,3085.0,-0.5285973426743629,-0.04907517999525477,-174.804756541021,-0.05068024485331845
63,63,lacI,lac1,3167.0,-33.75410431636501,-0.05697716342594363,-174.804756541021,-0.05068024485331845
63,63,RNAP,mKalama1,4177.0,-2.258066774879749,-0.02329330947570188,-174.804756541021,-0.05068024485331845
63,63,lacI,lac2,4371.0,-2.5081387711995795,-0.004942710112814713,-174.804756541021,-0.05068024485331845
63,63,RNAP,Raspberry,5239.0,-47.349720395714456,-0.047043633518115004,-174.804756541021,-0.05068024485331845
63,63,EXT_R,EXT,6953.0,0.0,-0.06,-174.804756541021,-0.05068024485331845
64,64,EXT_L,EXT,-699.0,-47.21131987961883,-0.046906127676401316,-174.31506264864876,-0.05053827041932886
64,64,RNAP,tetA,983.0,-88.12730351072157,-0.07114584914901273,-174.31506264864876,-0.05053827041932886
64,64,ori,ori,3085.0,-0.526996463765187,-0.04892655378343742,-174.31506264864876,-0.05053827041932886
64,64,lacI,lac1,3167.0,-33.64446355840805,-0.05856684184526634,-174.31506264864876,-0.05053827041932886
64,64,RNAP,mKalama1,4147.0,-2.2583047650066557,-0.019655801285246348,-174.31506264864876,-0.05053827041932886
64,64,lacI,lac2,4371.0,-2.5466744711285134,-0.004847171093990242,-174.31506264864876,-0.05053827041932886
64,64,RNAP,Raspberry,5269.0,-47.21131987961883,-0.046906127676401316,-174.31506264864876,-0.05053827041932886
64,64,EXT_R,EXT,6983.0,0.0,-0.06,-174.31506264864876,-0.05053827041932886
65,65,EXT_L,EXT,-1609.0,-49.660438163276744,-0.03165098939849215,-173.83188957738818,-0.05011993567617002
65,65,RNAP,tetA,1013.0,-87.85073804016832,-0.07196555477466761,-173.83188957738818,-0.05011993567617002
65,65,ori,ori,3085.0,-0.5254041137627952,-0.048778719398596466,-173.83188957738818,-0.05011993567617002
65,65,lacI,lac1,3167.0,-33.534739390772245,-0.06025893028286981,-173.83188957738818,-0.05011993567617002
65,65,RNAP,mKalama1,4117.0,-2.260569869408081,-0.017016662719231586,-173.83188957738818,-0.05011993567617002
65,65,lacI,lac2,4371.0,-49.660438163276744,-0.03165098939849215,-173.83188957738818,-0.05011993567617002
65,65,EXT_R,EXT,7013.0,0.0,-0.06,-173.83188957738818,-0.05011993567617002
66,66,EXT_L,EXT,-1609.0,-49.59226425483285,-0.031249987537858088,-173.38253728115623,-0.04999037654730225
66,66,RNAP,tetA,1043.0,-87.57651732570214,-0.07281167867023101,-173.38253728115623,-0.04999037654730225
66,66,ori,ori,3085.0,-0.5238202852267803,-0.04863167614996168,-173.38253728115623,-0.04999037654730225
66,66,lacI,lac1,3167.0,-33.425214459172494,-0.06206419455931328,-173.38253728115623,-0.04999037654730225
66,66,RNAP,mKalama1,4087.0,-2.2647209562219737,-0.015018397287772127,-173.38253728115623,-0.04999037654730225
66,66,lacI,lac2,4371.0,-49.59226425483285,-0.031249987537858088,-173.38253728115623,-0.04999037654730225
66,66,EXT_R,EXT,7043.0,0.0,-0.06,-173.38253728115623,-0.04999037654730225
67,67,EXT_L,EXT,-1609.0,-49.52709270219872,-0.03085982737342183,-172.9409255672467,-0.04986304921542546
67,67,RNAP,tetA,1073.0,-87.30472638241842,-0.0736854934191902,-172.9409255672467,-0.04986304921542546
67,67,ori,ori,3085.0,-0.5222449698286274,-0.04848542326431055,-172.9409255672467,-0.04986304921542546
67,67,lacI,lac1,3167.0,-33.31618717343075,-0.06399491571617952,-172.9409255672467,-0.04986304921542546
67,67,RNAP,mKalama1,4057.0,-2.2706743393701814,-0.01345597508956818,-172.9409255672467,-0.04986304921542546
67,67,lacI,lac2,4371.0,-49.52709270219872,-0.03085982737342183,-172.9409255672467,-0.04986304921542546
67,67,EXT_R,EXT,7073.0,0.0,-0.06,-172.9409255672467,-0.04986304921542546
68,68,EXT_L,EXT,-1609.0,-49.4648817826193,-0.030480123404934036,-172.50735604546588,-0.04973804064193741
68,68,RNAP,tetA,1103.0,-87.03545028962517,-0.0745883499728919,-172.50735604546588,-0.04973804064193741
68,68,ori,ori,3085.0,-0.5206781583631644,-0.048339959887031346,-172.50735604546588,-0.04973804064193741
68,68,lacI,lac1,3167.0,-33.207969025038565,-0.06606515525471794,-172.50735604546588,-0.04973804064193741
68,68,RNAP,mKalama1,4027.0,-2.2783767898196863,-0.012203387010959287,-172.50735604546588,-0.04973804064193741
68,68,lacI,lac2,4371.0,-49.4648817826193,-0.030480123404934036,-172.50735604546588,-0.04973804064193741
68,68,EXT_R,EXT,7103.0,0.0,-0.06,-172.50735604546588,-0.04973804064193741
69,69,EXT_L,EXT,-1609.0,-49.40559027854523,-0.0301105073109538,-172.08215742117602,-0.04961544560053957
