frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
557,139.25,RNAP,tetA,1043.0,15.810584392196768,0.013145021353975966,-201.2175134659261,-0.0576973232669874
557,139.25,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-201.2175134659261,-0.0576973232669874
557,139.25,lacI,lac1,3167.0,-42.51023659257503,-0.06,-201.2175134659261,-0.0576973232669874
557,139.25,lacI,lac2,4371.0,-173.8715907768093,-0.1095631572102165,-201.2175134659261,-0.0576973232669874
557,139.25,EXT_R,EXT,7043.0,0.0,-0.06,-201.2175134659261,-0.0576973232669874
558,139.5,EXT_L,EXT,-1609.0,-175.66678657886064,-0.11007180087045153,-201.21751346592612,-0.057697323266987406
558,139.5,RNAP,tetA,1058.0,17.60578019424808,0.014747615499494585,-201.21751346592612,-0.057697323266987406
558,139.5,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-201.21751346592612,-0.057697323266987406
558,139.5,lacI,lac1,3167.0,-42.51023659257503,-0.06,-201.21751346592612,-0.057697323266987406
558,139.5,lacI,lac2,4371.0,-175.66678657886064,-0.11007180087045153,-201.21751346592612,-0.057697323266987406
558,139.5,EXT_R,EXT,7058.0,0.0,-0.06,-201.21751346592612,-0.057697323266987406
559,139.75,EXT_L,EXT,-1609.0,-177.46198238091196,-0.1105747550042857,-201.2175134659261,-0.0576973232669874
559,139.75,RNAP,tetA,1073.0,19.40097599629939,0.016374491374490756,-201.2175134659261,-0.0576973232669874
559,139.75,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-201.2175134659261,-0.0576973232669874
559,139.75,lacI,lac1,3167.0,-42.51023659257503,-0.06,-201.2175134659261,-0.0576973232669874
559,139.75,lacI,lac2,4371.0,-177.46198238091196,-0.1105747550042857,-201.2175134659261,-0.0576973232669874
559,139.75,EXT_R,EXT,7073.0,0.0,-0.06,-201.2175134659261,-0.0576973232669874
560,140.0,EXT_L,EXT,-1609.0,-179.2571781829633,-0.11107211454263785,-201.21751346592612,-0.057697323266987406
560,140.0,RNAP,tetA,1088.0,21.1961717983507,0.01802620504910519,-201.21751346592612,-0.057697323266987406
560,140.0,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-201.21751346592612,-0.057697323266987406
560,140.0,lacI,lac1,3167.0,-42.51023659257503,-0.06,-201.21751346592612,-0.057697323266987406
560,140.0,lacI,lac2,4371.0,-179.2571781829633,-0.11107211454263785,-201.21751346592612,-0.057697323266987406
560,140.0,EXT_R,EXT,7088.0,0.0,-0.06,-201.21751346592612,-0.057697323266987406
561,140.25,EXT_L,EXT,-1609.0,-181.0523739850146,-0.11156397231618521,-201.2175134659261,-0.0576973232669874
561,140.25,RNAP,tetA,1103.0,22.99136760040201,0.019703329703329078,-201.2175134659261,-0.0576973232669874
561,140.25,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-201.2175134659261,-0.0576973232669874
561,140.25,lacI,lac1,3167.0,-42.51023659257503,-0.06,-201.2175134659261,-0.0576973232669874
561,140.25,lacI,lac2,4371.0,-181.0523739850146,-0.11156397231618521,-201.2175134659261,-0.0576973232669874
561,140.25,EXT_R,EXT,7103.0,0.0,-0.06,-201.2175134659261,-0.0576973232669874
562,140.5,EXT_L,EXT,-1609.0,-182.84756978706594,-0.11205041911312588,-201.21751346592612,-0.057697323266987406
562,140.5,RNAP,tetA,1118.0,24.78656340245332,0.021406456290176585,-201.21751346592612,-0.057697323266987406
562,140.5,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-201.21751346592612,-0.057697323266987406
562,140.5,lacI,lac1,3167.0,-42.51023659257503,-0.06,-201.21751346592612,-0.057697323266987406
562,140.5,lacI,lac2,4371.0,-182.84756978706594,-0.11205041911312588,-201.21751346592612,-0.057697323266987406
562,140.5,EXT_R,EXT,7118.0,0.0,-0.06,-201.21751346592612,-0.057697323266987406
563,140.75,EXT_L,EXT,-1494.0,-178.23397618947016,-0.11338088791150064,-201.2175134659261,-0.058015873015873465
563,140.75,RNAP,tetA,1133.0,26.581759204504632,0.023136194229943594,-201.2175134659261,-0.058015873015873465
563,140.75,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-201.2175134659261,-0.058015873015873465
563,140.75,lacI,lac1,3167.0,-42.51023659257503,-0.06,-201.2175134659261,-0.058015873015873465
563,140.75,lacI,lac2,4371.0,-6.408789399647037,-0.1290349443130367,-201.2175134659261,-0.058015873015873465
563,140.75,RNAP,Raspberry,4474.0,-178.23397618947016,-0.11338088791150064,-201.2175134659261,-0.058015873015873465
563,140.75,EXT_R,EXT,7133.0,0.0,-0.06,-201.2175134659261,-0.058015873015873465
564,141.0,EXT_L,EXT,-1479.0,-178.23397618947016,-0.11338088791150064,-201.2175134659261,-0.058015873015873465
564,141.0,RNAP,tetA,1148.0,28.376955006555942,0.02489317213726598,-201.2175134659261,-0.058015873015873465
564,141.0,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-201.2175134659261,-0.058015873015873465
564,141.0,lacI,lac1,3167.0,-42.51023659257503,-0.06,-201.2175134659261,-0.058015873015873465
564,141.0,lacI,lac2,4371.0,-8.203985201698348,-0.13989694263246985,-201.2175134659261,-0.058015873015873465
564,141.0,RNAP,Raspberry,4489.0,-178.23397618947016,-0.11338088791150064,-201.2175134659261,-0.058015873015873465
564,141.0,EXT_R,EXT,7148.0,0.0,-0.06,-201.2175134659261,-0.058015873015873465
565,141.25,EXT_L,EXT,-1464.0,-178.23397618947016,-0.11338088791150064,-201.2175134659261,-0.058015873015873465
565,141.25,RNAP,tetA,1163.0,30.172150808607253,0.02667803858279984,-201.2175134659261,-0.058015873015873465
565,141.25,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-201.2175134659261,-0.058015873015873465
565,141.25,lacI,lac1,3167.0,-42.51023659257503,-0.06,-201.2175134659261,-0.058015873015873465
565,141.25,lacI,lac2,4371.0,-9.999181003749658,-0.14787522458391192,-201.2175134659261,-0.058015873015873465
565,141.25,RNAP,Raspberry,4504.0,-178.23397618947016,-0.11338088791150064,-201.2175134659261,-0.058015873015873465
565,141.25,EXT_R,EXT,7163.0,0.0,-0.06,-201.2175134659261,-0.058015873015873465
566,141.5,EXT_L,EXT,-1449.0,-178.23397618947016,-0.11338088791150064,-201.2175134659261,-0.058015873015873465
566,141.5,RNAP,tetA,1178.0,31.967346610658563,0.028491462891462236,-201.2175134659261,-0.058015873015873465
566,141.5,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-201.2175134659261,-0.058015873015873465
566,141.5,lacI,lac1,3167.0,-42.51023659257503,-0.06,-201.2175134659261,-0.058015873015873465
566,141.5,lacI,lac2,4371.0,-11.794376805800969,-0.15398359670298473,-201.2175134659261,-0.058015873015873465
566,141.5,RNAP,Raspberry,4519.0,-178.23397618947016,-0.11338088791150064,-201.2175134659261,-0.058015873015873465
566,141.5,EXT_R,EXT,7178.0,0.0,-0.06,-201.2175134659261,-0.058015873015873465
567,141.75,EXT_L,EXT,-1434.0,-142.9761843690908,-0.11741098187271218,-199.27271801370387,-0.05866983791402442
567,141.75,topoI,5,601.0,-33.31299636815712,-0.11794543311979429,-199.27271801370387,-0.05866983791402442
567,141.75,RNAP,tetA,1193.0,33.76254241270988,0.030334135979296614,-199.27271801370387,-0.05866983791402442
567,141.75,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-199.27271801370387,-0.05866983791402442
567,141.75,lacI,lac1,3167.0,-42.51023659257503,-0.06,-199.27271801370387,-0.05866983791402442
567,141.75,lacI,lac2,4371.0,-13.58957260785228,-0.1588104921537206,-199.27271801370387,-0.05866983791402442
567,141.75,RNAP,Raspberry,4534.0,-142.9761843690908,-0.11741098187271218,-199.27271801370387,-0.05866983791402442
567,141.75,EXT_R,EXT,6601.0,0.0,-0.06,-199.27271801370387,-0.05866983791402442
568,142.0,EXT_L,EXT,-1419.0,-140.20859084092834,-0.1159932416390937,-197.32792256148159,-0.058097251585624135
568,142.0,topoI,5,601.0,-34.13579444409731,-0.11713602552883554,-197.32792256148159,-0.058097251585624135
568,142.0,RNAP,tetA,1208.0,35.55773821476119,0.032206771231160815,-197.32792256148159,-0.058097251585624135
568,142.0,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-197.32792256148159,-0.058097251585624135
568,142.0,lacI,lac1,3167.0,-42.51023659257503,-0.06,-197.32792256148159,-0.058097251585624135
568,142.0,lacI,lac2,4371.0,-15.38476840990359,-0.1627208884682408,-197.32792256148159,-0.058097251585624135
568,142.0,RNAP,Raspberry,4549.0,-140.20859084092834,-0.1159932416390937,-197.32792256148159,-0.058097251585624135
568,142.0,EXT_R,EXT,6601.0,0.0,-0.06,-197.32792256148159,-0.058097251585624135
569,142.25,EXT_L,EXT,-1404.0,-137.4409973127659,-0.114554288334648,-195.3831271092593,-0.05752466525722384
569,142.25,topoI,5,601.0,-34.95859252003749,-0.11637498890944803,-195.3831271092593,-0.05752466525722384
569,142.25,RNAP,tetA,1223.0,37.3529340168125,0.03411010542158016,-195.3831271092593,-0.05752466525722384
569,142.25,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-195.3831271092593,-0.05752466525722384
569,142.25,lacI,lac1,3167.0,-42.51023659257503,-0.06,-195.3831271092593,-0.05752466525722384
569,142.25,lacI,lac2,4371.0,-17.1799642119549,-0.16595318137561876,-195.3831271092593,-0.05752466525722384
569,142.25,RNAP,Raspberry,4564.0,-137.4409973127659,-0.114554288334648,-195.3831271092593,-0.05752466525722384
569,142.25,EXT_R,EXT,6601.0,0.0,-0.06,-195.3831271092593,-0.05752466525722384
570,142.5,EXT_L,EXT,-719.0,-94.3003591646748,-0.11938474781226564,-191.49353620481477,-0.05759719222462248
570,142.5,topoI,5,601.0,-35.781390595977676,-0.11565811302232672,-191.49353620481477,-0.05759719222462248
570,142.5,RNAP,tetA,1238.0,39.14812981886381,0.03604489968126265,-191.49353620481477,-0.05759719222462248
570,142.5,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-191.49353620481477,-0.05759719222462248
570,142.5,lacI,lac1,3167.0,-42.51023659257503,-0.06,-191.49353620481477,-0.05759719222462248
570,142.5,lacI,lac2,4371.0,-18.97516001400621,-0.16866968286160663,-191.49353620481477,-0.05759719222462248
570,142.5,RNAP,Raspberry,4579.0,-38.42824916770638,-0.11676087454323378,-191.49353620481477,-0.05759719222462248
570,142.5,topoI,43,5161.0,-94.3003591646748,-0.11938474781226564,-191.49353620481477,-0.05759719222462248
570,142.5,EXT_R,EXT,6601.0,0.0,-0.06,-191.49353620481477,-0.05759719222462248
571,142.75,EXT_L,EXT,-1374.0,-128.01621935199648,-0.10831966992960465,-187.60394530037024,-0.0552343199436227
571,142.75,topoI,5,601.0,-36.60418867191786,-0.11498166246718591,-187.60394530037024,-0.0552343199436227
571,142.75,RNAP,tetA,1253.0,40.94332562091512,0.03801194051193983,-187.60394530037024,-0.0552343199436227
571,142.75,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-187.60394530037024,-0.0552343199436227
571,142.75,lacI,lac1,3167.0,-42.51023659257503,-0.06,-187.60394530037024,-0.0552343199436227
571,142.75,lacI,lac2,4371.0,-20.77035581605752,-0.17098473092601993,-187.60394530037024,-0.0552343199436227
571,142.75,RNAP,Raspberry,4594.0,-128.01621935199648,-0.10831966992960465,-187.60394530037024,-0.0552343199436227
571,142.75,EXT_R,EXT,6601.0,0.0,-0.06,-187.60394530037024,-0.0552343199436227
572,143.0,EXT_L,EXT,-1359.0,-125.24862582383405,-0.10678895311784144,-185.659149848148,-0.05466173361522242
572,143.0,topoI,5,601.0,-37.426986747858045,-0.1143423115768609,-185.659149848148,-0.05466173361522242
572,143.0,RNAP,tetA,1268.0,42.73852142296643,0.04001204085237631,-185.659149848148,-0.05466173361522242
572,143.0,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-185.659149848148,-0.05466173361522242
572,143.0,lacI,lac1,3167.0,-42.51023659257503,-0.06,-185.659149848148,-0.05466173361522242
572,143.0,lacI,lac2,4371.0,-22.56555161810883,-0.17298119439441303,-185.659149848148,-0.05466173361522242
572,143.0,RNAP,Raspberry,4609.0,-125.24862582383405,-0.10678895311784144,-185.659149848148,-0.05466173361522242
572,143.0,EXT_R,EXT,6601.0,0.0,-0.06,-185.659149848148,-0.05466173361522242
573,143.25,EXT_L,EXT,-1344.0,6.283932401219509,0.005399099480179324,-183.71435439592577,-0.05378591450595699
573,143.25,topoI,5,601.0,6.283932401219509,0.004442152491095087,-183.71435439592577,-0.05378591450595699
573,143.25,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-183.71435439592577,-0.05378591450595699
573,143.25,lacI,lac1,3167.0,-42.51023659257503,-0.06,-183.71435439592577,-0.05378591450595699
573,143.25,lacI,lac2,4371.0,-24.36074742016014,-0.17472060248060964,-183.71435439592577,-0.05378591450595699
573,143.25,RNAP,Raspberry,4624.0,-122.48103229567161,-0.10523462627813325,-183.71435439592577,-0.05378591450595699
573,143.25,EXT_R,EXT,6601.0,0.0,-0.06,-183.71435439592577,-0.05378591450595699
574,143.5,EXT_L,EXT,-1329.0,-119.71343876750917,-0.10365613891760063,-181.7695589437035,-0.05321653819201164
574,143.5,topoI,5,601.0,7.256330127330636,0.005129546738134004,-181.7695589437035,-0.05321653819201164
574,143.5,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-181.7695589437035,-0.05321653819201164
574,143.5,lacI,lac1,3167.0,-42.51023659257503,-0.06,-181.7695589437035,-0.05321653819201164
574,143.5,lacI,lac2,4371.0,-26.15594322221145,-0.17624959829831469,-181.7695589437035,-0.05321653819201164
574,143.5,RNAP,Raspberry,4639.0,-119.71343876750917,-0.10365613891760063,-181.7695589437035,-0.05321653819201164
574,143.5,EXT_R,EXT,6601.0,0.0,-0.06,-181.7695589437035,-0.05321653819201164
575,143.75,EXT_L,EXT,-1314.0,-116.94584523934674,-0.10205292329554529,-179.82476349148124,-0.052647161878066305
575,143.75,topoI,5,601.0,8.228727853441763,0.005816940985172921,-179.82476349148124,-0.052647161878066305
575,143.75,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-179.82476349148124,-0.052647161878066305
575,143.75,lacI,lac1,3167.0,-42.51023659257503,-0.06,-179.82476349148124,-0.052647161878066305
575,143.75,lacI,lac2,4371.0,-27.951139024262762,-0.1776041839466998,-179.82476349148124,-0.052647161878066305
575,143.75,RNAP,Raspberry,4654.0,-116.94584523934674,-0.10205292329554529,-179.82476349148124,-0.052647161878066305
575,143.75,EXT_R,EXT,6601.0,0.0,-0.06,-179.82476349148124,-0.052647161878066305
576,144.0,EXT_L,EXT,-1299.0,-114.1782517111843,-0.10042439374261537,-177.87996803925898,-0.05207778556412097
576,144.0,topoI,5,601.0,9.201125579552889,0.006504335232211838,-177.87996803925898,-0.05207778556412097
576,144.0,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-177.87996803925898,-0.05207778556412097
576,144.0,lacI,lac1,3167.0,-42.51023659257503,-0.06,-177.87996803925898,-0.05207778556412097
576,144.0,lacI,lac2,4371.0,-29.746334826314072,-0.17881259128770519,-177.87996803925898,-0.05207778556412097
576,144.0,RNAP,Raspberry,4669.0,-114.1782517111843,-0.10042439374261537,-177.87996803925898,-0.05207778556412097
576,144.0,EXT_R,EXT,6601.0,0.0,-0.06,-177.87996803925898,-0.05207778556412097
577,144.25,EXT_L,EXT,-1284.0,-111.41065818302187,-0.09876994594746377,-175.9351725870367,-0.051508409250175614
577,144.25,topoI,5,601.0,10.173523305664014,0.0071917294792507545,-175.9351725870367,-0.051508409250175614
577,144.25,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-175.9351725870367,-0.051508409250175614
577,144.25,lacI,lac1,3167.0,-42.51023659257503,-0.06,-175.9351725870367,-0.051508409250175614
577,144.25,lacI,lac2,4371.0,-31.541530628365383,-0.1798972709146145,-175.9351725870367,-0.051508409250175614
577,144.25,RNAP,Raspberry,4684.0,-111.41065818302187,-0.09876994594746377,-175.9351725870367,-0.051508409250175614
577,144.25,EXT_R,EXT,6601.0,0.0,-0.06,-175.9351725870367,-0.051508409250175614
578,144.5,EXT_L,EXT,-1269.0,-108.64306465485943,-0.09708895620907444,-173.99037713481448,-0.05093903293623028
578,144.5,topoI,5,601.0,11.14592103177514,0.00787912372628967,-173.99037713481448,-0.05093903293623028
578,144.5,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-173.99037713481448,-0.05093903293623028
578,144.5,lacI,lac1,3167.0,-42.51023659257503,-0.06,-173.99037713481448,-0.05093903293623028
578,144.5,lacI,lac2,4371.0,-33.3367264304167,-0.18087629992851315,-173.99037713481448,-0.05093903293623028
578,144.5,RNAP,Raspberry,4699.0,-108.64306465485943,-0.09708895620907444,-173.99037713481448,-0.05093903293623028
578,144.5,EXT_R,EXT,6601.0,0.0,-0.06,-173.99037713481448,-0.05093903293623028
579,144.75,EXT_L,EXT,-1254.0,-105.875471126697,-0.0953807806528136,-172.04558168259223,-0.050369656622284945
579,144.75,topoI,5,601.0,12.118318757886266,0.008566517973328587,-172.04558168259223,-0.050369656622284945
579,144.75,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-172.04558168259223,-0.050369656622284945
579,144.75,lacI,lac1,3167.0,-42.51023659257503,-0.06,-172.04558168259223,-0.050369656622284945
579,144.75,lacI,lac2,4371.0,-35.13192223246801,-0.1817643974550528,-172.04558168259223,-0.050369656622284945
579,144.75,RNAP,Raspberry,4714.0,-105.875471126697,-0.0953807806528136,-172.04558168259223,-0.050369656622284945
579,144.75,EXT_R,EXT,6601.0,0.0,-0.06,-172.04558168259223,-0.050369656622284945
580,145.0,EXT_L,EXT,-1239.0,-103.10787759853456,-0.09364475440813544,-170.10078623036998,-0.049800280308339606
580,145.0,topoI,5,601.0,13.090716483997392,0.009253912220367505,-170.10078623036998,-0.049800280308339606
580,145.0,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-170.10078623036998,-0.049800280308339606
580,145.0,lacI,lac1,3167.0,-42.51023659257503,-0.06,-170.10078623036998,-0.049800280308339606
580,145.0,lacI,lac2,4371.0,-36.92711803451932,-0.18257366975734335,-170.10078623036998,-0.049800280308339606
580,145.0,RNAP,Raspberry,4729.0,-103.10787759853456,-0.09364475440813544,-170.10078623036998,-0.049800280308339606
580,145.0,EXT_R,EXT,6601.0,0.0,-0.06,-170.10078623036998,-0.049800280308339606
581,145.25,EXT_L,EXT,-1224.0,-100.34028407037212,-0.09188019074573656,-168.15599077814775,-0.049230903994394275
581,145.25,topoI,5,601.0,14.063114210108518,0.009941306467406421,-168.15599077814775,-0.049230903994394275
581,145.25,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-168.15599077814775,-0.049230903994394275
581,145.25,lacI,lac1,3167.0,-42.51023659257503,-0.06,-168.15599077814775,-0.049230903994394275
581,145.25,lacI,lac2,4371.0,-38.72231383657063,-0.18331416537671968,-168.15599077814775,-0.049230903994394275
581,145.25,RNAP,Raspberry,4744.0,-100.34028407037212,-0.09188019074573656,-168.15599077814775,-0.049230903994394275
581,145.25,EXT_R,EXT,6601.0,0.0,-0.06,-168.15599077814775,-0.049230903994394275
582,145.5,EXT_L,EXT,-1209.0,-97.57269054220968,-0.09008638017180619,-166.21119532592547,-0.04866152768044893
582,145.5,topoI,5,601.0,15.035511936219644,0.010628700714445338,-166.21119532592547,-0.04866152768044893
582,145.5,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-166.21119532592547,-0.04866152768044893
582,145.5,lacI,lac1,3167.0,-42.51023659257503,-0.06,-166.21119532592547,-0.04866152768044893
582,145.5,lacI,lac2,4371.0,-40.51750963862194,-0.18399429450538599,-166.21119532592547,-0.04866152768044893
582,145.5,RNAP,Raspberry,4759.0,-97.57269054220968,-0.09008638017180619,-166.21119532592547,-0.04866152768044893
582,145.5,EXT_R,EXT,6601.0,0.0,-0.06,-166.21119532592547,-0.04866152768044893
583,145.75,EXT_L,EXT,-1194.0,-94.80509701404725,-0.08826258947686307,-164.26639987370322,-0.04809215136650359
583,145.75,topoI,5,601.0,16.00790966233077,0.011316094961484256,-164.26639987370322,-0.04809215136650359
583,145.75,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-164.26639987370322,-0.04809215136650359
583,145.75,lacI,lac1,3167.0,-42.51023659257503,-0.06,-164.26639987370322,-0.04809215136650359
583,145.75,lacI,lac2,4371.0,-42.31270544067325,-0.1846211498119636,-164.26639987370322,-0.04809215136650359
583,145.75,RNAP,Raspberry,4774.0,-94.80509701404725,-0.08826258947686307,-164.26639987370322,-0.04809215136650359
583,145.75,EXT_R,EXT,6601.0,0.0,-0.06,-164.26639987370322,-0.04809215136650359
584,146.0,EXT_L,EXT,-1179.0,-92.03750348588481,-0.08640806073649956,-162.32160442148097,-0.047522775052558246
