frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
320,80.0,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
320,80.0,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
320,80.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
321,80.25,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
321,80.25,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
321,80.25,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
322,80.5,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
322,80.5,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
322,80.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
323,80.75,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
323,80.75,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
323,80.75,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
324,81.0,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
324,81.0,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
324,81.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
325,81.25,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
325,81.25,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
325,81.25,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
326,81.5,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
326,81.5,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
326,81.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
327,81.75,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
327,81.75,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
327,81.75,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
328,82.0,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
328,82.0,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
328,82.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
329,82.25,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
329,82.25,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
329,82.25,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
330,82.5,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
330,82.5,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
330,82.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
331,82.75,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
331,82.75,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
331,82.75,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
332,83.0,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
332,83.0,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
332,83.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
333,83.25,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
333,83.25,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
334,83.5,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
334,83.5,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
335,83.75,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
335,83.75,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
336,84.0,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
336,84.0,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
337,84.25,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
337,84.25,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
337,84.25,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
338,84.5,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
338,84.5,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
338,84.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
339,84.75,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
339,84.75,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
339,84.75,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
340,85.0,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
340,85.0,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
340,85.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
341,85.25,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
341,85.25,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
342,85.5,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
342,85.5,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
343,85.75,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
343,85.75,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
344,86.0,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
344,86.0,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
345,86.25,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
345,86.25,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
346,86.5,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
346,86.5,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
347,86.75,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
347,86.75,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
348,87.0,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
348,87.0,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
349,87.25,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
349,87.25,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
350,87.5,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
350,87.5,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
351,87.75,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
351,87.75,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
352,88.0,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
352,88.0,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
353,88.25,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
353,88.25,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
354,88.5,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
354,88.5,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
355,88.75,EXT_L,EXT,-2815.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
355,88.75,ori,ori,3085.0,-202.1091273809453,-0.057245762711864955,-202.1091273809453,-0.057245762711864955
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-202.1091273809453,-0.057245762711864955
356,89.0,EXT_L,EXT,-1079.0,-144.63009473310277,-0.058044006295517585,-200.16433192872304,-0.05787197231833966
356,89.0,ori,ori,3085.0,-55.53423719562029,-0.05742868674843318,-200.16433192872304,-0.05787197231833966
356,89.0,topoI,40,4801.0,-144.63009473310277,-0.058044006295517585,-200.16433192872304,-0.05787197231833966
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872304,-0.05787197231833966
357,89.25,EXT_L,EXT,-1079.0,-143.65769700699164,-0.057653756535671286,-198.2195364765008,-0.05730968858131544
357,89.25,ori,ori,3085.0,-54.56183946950917,-0.056423117441502496,-198.2195364765008,-0.05730968858131544
357,89.25,topoI,40,4801.0,-143.65769700699164,-0.057653756535671286,-198.2195364765008,-0.05730968858131544
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-198.2195364765008,-0.05730968858131544
358,89.5,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
358,89.5,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
359,89.75,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
359,89.75,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
360,90.0,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
360,90.0,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
361,90.25,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
361,90.25,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
362,90.5,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
362,90.5,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
363,90.75,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
363,90.75,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
364,91.0,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
364,91.0,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
365,91.25,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
365,91.25,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
366,91.5,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
366,91.5,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
367,91.75,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
367,91.75,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
368,92.0,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
368,92.0,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
369,92.25,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
369,92.25,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
370,92.5,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
370,92.5,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
370,92.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
371,92.75,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
371,92.75,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
371,92.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
372,93.0,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
372,93.0,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
372,93.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
373,93.25,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
373,93.25,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
373,93.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
374,93.5,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
374,93.5,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
374,93.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
375,93.75,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
375,93.75,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
375,93.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
376,94.0,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
376,94.0,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
376,94.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
377,94.25,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
377,94.25,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
377,94.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
378,94.5,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
378,94.5,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
378,94.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
379,94.75,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
379,94.75,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
379,94.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
380,95.0,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
380,95.0,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
380,95.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
381,95.25,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
381,95.25,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
381,95.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
382,95.5,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
382,95.5,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
382,95.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
383,95.75,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
383,95.75,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
383,95.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
384,96.0,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
384,96.0,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
384,96.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
385,96.25,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
385,96.25,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
385,96.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
386,96.5,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
386,96.5,ori,ori,3085.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
386,96.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427857,-0.05559322033898361
387,96.75,EXT_L,EXT,-2815.0,-196.27474102427857,-0.05559322033898361,-196.27474102427857,-0.05559322033898361
