frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
280,70.0,RNAP,tetA,698.0,-21.010031851001372,-0.014908887239003325,-180.417178106157,-0.05194693314955212
280,70.0,ori,ori,3085.0,-138.33470552882488,-0.07815241648200788,-180.417178106157,-0.05194693314955212
280,70.0,EXT_R,EXT,6143.0,0.0,-0.06,-180.417178106157,-0.05194693314955212
281,70.25,EXT_L,EXT,-2815.0,-140.1299013308762,-0.07876718733729544,-180.41717810615708,-0.05194693314955214
281,70.25,RNAP,tetA,158.0,-17.25754878591652,-0.07432874754315873,-180.41717810615708,-0.05194693314955214
281,70.25,RNAP,tetA,578.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615708,-0.05194693314955214
281,70.25,RNAP,tetA,713.0,-19.214836048950062,-0.013722405746945656,-180.41717810615708,-0.05194693314955214
281,70.25,ori,ori,3085.0,-140.1299013308762,-0.07876718733729544,-180.41717810615708,-0.05194693314955214
281,70.25,EXT_R,EXT,6158.0,0.0,-0.06,-180.41717810615708,-0.05194693314955214
282,70.5,EXT_L,EXT,-2815.0,-141.92509713292753,-0.07937578579443755,-180.417178106157,-0.05194693314955212
282,70.5,RNAP,tetA,173.0,-17.25754878591652,-0.07432874754315873,-180.417178106157,-0.05194693314955212
282,70.5,RNAP,tetA,593.0,-3.8148919404142276,-0.06189484030701693,-180.417178106157,-0.05194693314955212
282,70.5,RNAP,tetA,728.0,-17.41964024689875,-0.012520614816280787,-180.417178106157,-0.05194693314955212
282,70.5,ori,ori,3085.0,-141.92509713292753,-0.07937578579443755,-180.417178106157,-0.05194693314955212
282,70.5,EXT_R,EXT,6173.0,0.0,-0.06,-180.417178106157,-0.05194693314955212
283,70.75,EXT_L,EXT,-2815.0,-143.72029293497886,-0.07997830434691289,-180.41717810615702,-0.05194693314955213
283,70.75,RNAP,tetA,188.0,-17.25754878591652,-0.07432874754315873,-180.41717810615702,-0.05194693314955213
283,70.75,RNAP,tetA,608.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615702,-0.05194693314955213
283,70.75,RNAP,tetA,743.0,-15.624444444847441,-0.011303216211191703,-180.41717810615702,-0.05194693314955213
283,70.75,ori,ori,3085.0,-143.72029293497886,-0.07997830434691289,-180.41717810615702,-0.05194693314955213
283,70.75,EXT_R,EXT,6188.0,0.0,-0.06,-180.41717810615702,-0.05194693314955213
284,71.0,EXT_L,EXT,-2815.0,-145.51548873703018,-0.08057483364936363,-180.41717810615705,-0.051946933149552135
284,71.0,RNAP,tetA,203.0,-17.25754878591652,-0.07432874754315873,-180.41717810615705,-0.051946933149552135
284,71.0,RNAP,tetA,623.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615705,-0.051946933149552135
284,71.0,RNAP,tetA,758.0,-13.82924864279613,-0.01006990389884655,-180.41717810615705,-0.051946933149552135
284,71.0,ori,ori,3085.0,-145.51548873703018,-0.08057483364936363,-180.41717810615705,-0.051946933149552135
284,71.0,EXT_R,EXT,6203.0,0.0,-0.06,-180.41717810615705,-0.051946933149552135
285,71.25,EXT_L,EXT,-2815.0,-147.3106845390815,-0.0811654625630661,-180.41717810615708,-0.05194693314955214
285,71.25,RNAP,tetA,218.0,-17.25754878591652,-0.07432874754315873,-180.41717810615708,-0.05194693314955214
285,71.25,RNAP,tetA,638.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615708,-0.05194693314955214
285,71.25,RNAP,tetA,773.0,-12.03405284074482,-0.00882036379291791,-180.41717810615708,-0.05194693314955214
285,71.25,ori,ori,3085.0,-147.3106845390815,-0.0811654625630661,-180.41717810615708,-0.05194693314955214
285,71.25,EXT_R,EXT,6218.0,0.0,-0.06,-180.41717810615708,-0.05194693314955214
286,71.5,EXT_L,EXT,-2815.0,-149.10588034113283,-0.08175027820005888,-180.4171781061571,-0.051946933149552156
286,71.5,RNAP,tetA,233.0,-17.25754878591652,-0.07432874754315873,-180.4171781061571,-0.051946933149552156
286,71.5,RNAP,tetA,653.0,-3.8148919404142276,-0.06189484030701693,-180.4171781061571,-0.051946933149552156
286,71.5,RNAP,tetA,788.0,-10.23885703869351,-0.007554273486910744,-180.4171781061571,-0.051946933149552156
286,71.5,ori,ori,3085.0,-149.10588034113283,-0.08175027820005888,-180.4171781061571,-0.051946933149552156
286,71.5,EXT_R,EXT,6233.0,0.0,-0.06,-180.4171781061571,-0.051946933149552156
287,71.75,EXT_L,EXT,-2815.0,-150.90107614318416,-0.08232936596597437,-180.41717810615714,-0.05194693314955216
287,71.75,RNAP,tetA,248.0,-17.25754878591652,-0.07432874754315873,-180.41717810615714,-0.05194693314955216
287,71.75,RNAP,tetA,668.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615714,-0.05194693314955216
287,71.75,RNAP,tetA,803.0,-8.4436612366422,-0.0062713019768234814,-180.41717810615714,-0.05194693314955216
287,71.75,ori,ori,3085.0,-150.90107614318416,-0.08232936596597437,-180.41717810615714,-0.05194693314955216
287,71.75,EXT_R,EXT,6248.0,0.0,-0.06,-180.41717810615714,-0.05194693314955216
288,72.0,EXT_L,EXT,-2815.0,-152.69627194523548,-0.08290280960161778,-180.4171781061571,-0.051946933149552156
288,72.0,RNAP,tetA,263.0,-17.25754878591652,-0.07432874754315873,-180.4171781061571,-0.051946933149552156
288,72.0,RNAP,tetA,683.0,-3.8148919404142276,-0.06189484030701693,-180.4171781061571,-0.051946933149552156
288,72.0,RNAP,tetA,818.0,-6.648465434590889,-0.0049711093726410895,-180.4171781061571,-0.051946933149552156
288,72.0,ori,ori,3085.0,-152.69627194523548,-0.08290280960161778,-180.4171781061571,-0.051946933149552156
288,72.0,EXT_R,EXT,6263.0,0.0,-0.06,-180.4171781061571,-0.051946933149552156
289,72.25,EXT_L,EXT,-2815.0,-154.4914677472868,-0.08347069122333642,-180.4171781061572,-0.05194693314955218
289,72.25,RNAP,tetA,278.0,-17.25754878591652,-0.07432874754315873,-180.4171781061572,-0.05194693314955218
289,72.25,RNAP,tetA,698.0,-3.8148919404142276,-0.06189484030701693,-180.4171781061572,-0.05194693314955218
289,72.25,RNAP,tetA,833.0,-4.853269632539579,-0.0036533465981319073,-180.4171781061572,-0.05194693314955218
289,72.25,ori,ori,3085.0,-154.4914677472868,-0.08347069122333642,-180.4171781061572,-0.05194693314955218
289,72.25,EXT_R,EXT,6278.0,0.0,-0.06,-180.4171781061572,-0.05194693314955218
290,72.5,EXT_L,EXT,-2815.0,-156.28666354933813,-0.08403309136221994,-180.4171781061571,-0.051946933149552156
290,72.5,RNAP,tetA,293.0,-17.25754878591652,-0.07432874754315873,-180.4171781061571,-0.051946933149552156
290,72.5,RNAP,tetA,713.0,-3.8148919404142276,-0.06189484030701693,-180.4171781061571,-0.051946933149552156
290,72.5,RNAP,tetA,848.0,-3.0580738304882686,-0.0023176550783913083,-180.4171781061571,-0.051946933149552156
290,72.5,ori,ori,3085.0,-156.28666354933813,-0.08403309136221994,-180.4171781061571,-0.051946933149552156
290,72.5,EXT_R,EXT,6293.0,0.0,-0.06,-180.4171781061571,-0.051946933149552156
291,72.75,EXT_L,EXT,-2815.0,-158.08185935138945,-0.08459008900217085,-180.41717810615714,-0.05194693314955216
291,72.75,RNAP,tetA,308.0,-17.25754878591652,-0.07432874754315873,-180.41717810615714,-0.05194693314955216
291,72.75,RNAP,tetA,728.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615714,-0.05194693314955216
291,72.75,RNAP,tetA,863.0,-1.262878028436958,-0.0009636664145446735,-180.41717810615714,-0.05194693314955216
291,72.75,ori,ori,3085.0,-158.08185935138945,-0.08459008900217085,-180.41717810615714,-0.05194693314955216
291,72.75,EXT_R,EXT,6308.0,0.0,-0.06,-180.41717810615714,-0.05194693314955216
292,73.0,EXT_L,EXT,-2815.0,-159.87705515344078,-0.08514176161688325,-180.41717810615717,-0.05194693314955217
292,73.0,RNAP,tetA,323.0,-17.25754878591652,-0.07432874754315873,-180.41717810615717,-0.05194693314955217
292,73.0,RNAP,tetA,743.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615717,-0.05194693314955217
292,73.0,RNAP,tetA,878.0,0.5323177736143525,0.00040899795501019097,-180.41717810615717,-0.05194693314955217
292,73.0,ori,ori,3085.0,-159.87705515344078,-0.08514176161688325,-180.41717810615717,-0.05194693314955217
292,73.0,EXT_R,EXT,6323.0,0.0,-0.06,-180.41717810615717,-0.05194693314955217
293,73.25,EXT_L,EXT,-2815.0,-161.6722509554921,-0.08568818520576582,-180.4171781061572,-0.05194693314955218
293,73.25,RNAP,tetA,338.0,-17.25754878591652,-0.07432874754315873,-180.4171781061572,-0.05194693314955218
293,73.25,RNAP,tetA,758.0,-3.8148919404142276,-0.06189484030701693,-180.4171781061572,-0.05194693314955218
293,73.25,RNAP,tetA,893.0,2.3275135756656633,0.0018007271074755398,-180.4171781061572,-0.05194693314955218
293,73.25,ori,ori,3085.0,-161.6722509554921,-0.08568818520576582,-180.4171781061572,-0.05194693314955218
293,73.25,EXT_R,EXT,6338.0,0.0,-0.06,-180.4171781061572,-0.05194693314955218
294,73.5,EXT_L,EXT,-2815.0,-163.46744675754343,-0.08622943432884458,-180.41717810615722,-0.051946933149552184
294,73.5,RNAP,tetA,353.0,-17.25754878591652,-0.07432874754315873,-180.41717810615722,-0.051946933149552184
294,73.5,RNAP,tetA,773.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615722,-0.051946933149552184
294,73.5,RNAP,tetA,908.0,4.122709377716974,0.0032119210033320117,-180.41717810615722,-0.051946933149552184
294,73.5,ori,ori,3085.0,-163.46744675754343,-0.08622943432884458,-180.41717810615722,-0.051946933149552184
294,73.5,EXT_R,EXT,6353.0,0.0,-0.06,-180.41717810615722,-0.051946933149552184
295,73.75,EXT_L,EXT,-2815.0,-165.26264255959475,-0.0867655821406785,-180.41717810615725,-0.0519469331495522
295,73.75,RNAP,tetA,368.0,-17.25754878591652,-0.07432874754315873,-180.41717810615725,-0.0519469331495522
295,73.75,RNAP,tetA,788.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615725,-0.0519469331495522
295,73.75,RNAP,tetA,923.0,5.917905179768284,0.00464299086955266,-180.41717810615725,-0.0519469331495522
295,73.75,ori,ori,3085.0,-165.26264255959475,-0.0867655821406785,-180.41717810615725,-0.0519469331495522
295,73.75,EXT_R,EXT,6368.0,0.0,-0.06,-180.41717810615725,-0.0519469331495522
296,74.0,EXT_L,EXT,-2815.0,-167.05783836164608,-0.08729670042332073,-180.41717810615722,-0.051946933149552184
296,74.0,RNAP,tetA,383.0,-17.25754878591652,-0.07432874754315873,-180.41717810615722,-0.051946933149552184
296,74.0,RNAP,tetA,803.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615722,-0.051946933149552184
296,74.0,RNAP,tetA,938.0,7.713100981819594,0.006094359599123955,-180.41717810615722,-0.051946933149552184
296,74.0,ori,ori,3085.0,-167.05783836164608,-0.08729670042332073,-180.41717810615722,-0.051946933149552184
296,74.0,EXT_R,EXT,6383.0,0.0,-0.06,-180.41717810615722,-0.051946933149552184
297,74.25,EXT_L,EXT,-2815.0,-168.8530341636974,-0.08782285961835659,-180.41717810615725,-0.0519469331495522
297,74.25,RNAP,tetA,398.0,-17.25754878591652,-0.07432874754315873,-180.41717810615725,-0.0519469331495522
297,74.25,RNAP,tetA,818.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615725,-0.0519469331495522
297,74.25,RNAP,tetA,953.0,9.508296783870906,0.007566462167689127,-180.41717810615725,-0.0519469331495522
297,74.25,ori,ori,3085.0,-168.8530341636974,-0.08782285961835659,-180.41717810615725,-0.0519469331495522
297,74.25,EXT_R,EXT,6398.0,0.0,-0.06,-180.41717810615725,-0.0519469331495522
298,74.5,EXT_L,EXT,-2815.0,-170.64822996574873,-0.08834412885804825,-180.41717810615722,-0.051946933149552184
298,74.5,RNAP,tetA,413.0,-17.25754878591652,-0.07432874754315873,-180.41717810615722,-0.051946933149552184
298,74.5,RNAP,tetA,833.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615722,-0.051946933149552184
298,74.5,RNAP,tetA,968.0,11.303492585922216,0.009059746068176099,-180.41717810615722,-0.051946933149552184
298,74.5,ori,ori,3085.0,-170.64822996574873,-0.08834412885804825,-180.41717810615722,-0.051946933149552184
298,74.5,EXT_R,EXT,6413.0,0.0,-0.06,-180.41717810615722,-0.051946933149552184
299,74.75,EXT_L,EXT,-2815.0,-172.44342576780005,-0.08886057599561512,-180.41717810615725,-0.0519469331495522
299,74.75,RNAP,tetA,428.0,-17.25754878591652,-0.07432874754315873,-180.41717810615725,-0.0519469331495522
299,74.75,RNAP,tetA,848.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615725,-0.0519469331495522
299,74.75,RNAP,tetA,983.0,13.098688387973526,0.010574671764322302,-180.41717810615725,-0.0519469331495522
299,74.75,ori,ori,3085.0,-172.44342576780005,-0.08886057599561512,-180.41717810615725,-0.0519469331495522
299,74.75,EXT_R,EXT,6428.0,0.0,-0.06,-180.41717810615725,-0.0519469331495522
300,75.0,EXT_L,EXT,-2815.0,-174.23862156985138,-0.08937226763467766,-180.41717810615728,-0.051946933149552205
300,75.0,RNAP,tetA,443.0,-17.25754878591652,-0.07432874754315873,-180.41717810615728,-0.051946933149552205
300,75.0,RNAP,tetA,863.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615728,-0.051946933149552205
300,75.0,RNAP,tetA,998.0,14.893884190024837,0.012111713164061882,-180.41717810615728,-0.051946933149552205
300,75.0,ori,ori,3085.0,-174.23862156985138,-0.08937226763467766,-180.41717810615728,-0.051946933149552205
300,75.0,EXT_R,EXT,6443.0,0.0,-0.06,-180.41717810615728,-0.051946933149552205
301,75.25,EXT_L,EXT,-2815.0,-176.0338173719027,-0.0898792691578918,-180.4171781061573,-0.05194693314955221
301,75.25,RNAP,tetA,458.0,-17.25754878591652,-0.07432874754315873,-180.4171781061573,-0.05194693314955221
301,75.25,RNAP,tetA,878.0,-3.8148919404142276,-0.06189484030701693,-180.4171781061573,-0.05194693314955221
301,75.25,RNAP,tetA,1013.0,16.68907999207615,0.01367135811379763,-180.4171781061573,-0.05194693314955221
301,75.25,ori,ori,3085.0,-176.0338173719027,-0.0898792691578918,-180.4171781061573,-0.05194693314955221
301,75.25,EXT_R,EXT,6458.0,0.0,-0.06,-180.4171781061573,-0.05194693314955221
302,75.5,EXT_L,EXT,-2815.0,-177.82901317395402,-0.09038164475479923,-180.41717810615734,-0.05194693314955222
302,75.5,RNAP,tetA,473.0,-17.25754878591652,-0.07432874754315873,-180.41717810615734,-0.05194693314955222
302,75.5,RNAP,tetA,893.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615734,-0.05194693314955222
302,75.5,RNAP,tetA,1028.0,18.48427579412746,0.015254108914640577,-180.41717810615734,-0.05194693314955222
302,75.5,ori,ori,3085.0,-177.82901317395402,-0.09038164475479923,-180.41717810615734,-0.05194693314955222
302,75.5,EXT_R,EXT,6473.0,0.0,-0.06,-180.41717810615734,-0.05194693314955222
303,75.75,EXT_L,EXT,-2815.0,-179.62420897600535,-0.09087945744891912,-180.41717810615737,-0.051946933149552225
303,75.75,RNAP,tetA,488.0,-17.25754878591652,-0.07432874754315873,-180.41717810615737,-0.051946933149552225
303,75.75,RNAP,tetA,908.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615737,-0.051946933149552225
303,75.75,RNAP,tetA,1043.0,20.27947159617877,0.01686048286176476,-180.41717810615737,-0.051946933149552225
303,75.75,ori,ori,3085.0,-179.62420897600535,-0.09087945744891912,-180.41717810615737,-0.051946933149552225
303,75.75,EXT_R,EXT,6488.0,0.0,-0.06,-180.41717810615737,-0.051946933149552225
304,76.0,EXT_L,EXT,-2815.0,-181.41940477805667,-0.09137276912410486,-180.41717810615734,-0.05194693314955222
304,76.0,RNAP,tetA,503.0,-17.25754878591652,-0.07432874754315873,-180.41717810615734,-0.05194693314955222
304,76.0,RNAP,tetA,923.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615734,-0.05194693314955222
304,76.0,RNAP,tetA,1058.0,22.07466739823008,0.01849101280809382,-180.41717810615734,-0.05194693314955222
304,76.0,ori,ori,3085.0,-181.41940477805667,-0.09137276912410486,-180.41717810615734,-0.05194693314955222
304,76.0,EXT_R,EXT,6503.0,0.0,-0.06,-180.41717810615734,-0.05194693314955222
305,76.25,EXT_L,EXT,-2815.0,-183.214600580108,-0.091861640550189,-180.41717810615737,-0.051946933149552225
305,76.25,RNAP,tetA,518.0,-17.25754878591652,-0.07432874754315873,-180.41717810615737,-0.051946933149552225
305,76.25,RNAP,tetA,938.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615737,-0.051946933149552225
305,76.25,RNAP,tetA,1073.0,23.86986320028139,0.02014624775360968,-180.41717810615737,-0.051946933149552225
305,76.25,ori,ori,3085.0,-183.214600580108,-0.091861640550189,-180.41717810615737,-0.051946933149552225
305,76.25,EXT_R,EXT,6518.0,0.0,-0.06,-180.41717810615737,-0.051946933149552225
306,76.5,EXT_L,EXT,-2815.0,-185.00979638215932,-0.09234613140793906,-180.41717810615734,-0.05194693314955222
306,76.5,RNAP,tetA,533.0,-17.25754878591652,-0.07432874754315873,-180.41717810615734,-0.05194693314955222
306,76.5,RNAP,tetA,953.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615734,-0.05194693314955222
306,76.5,RNAP,tetA,1088.0,25.6650590023327,0.021826753461652502,-180.41717810615734,-0.05194693314955222
306,76.5,ori,ori,3085.0,-185.00979638215932,-0.09234613140793906,-180.41717810615734,-0.05194693314955222
306,76.5,EXT_R,EXT,6533.0,0.0,-0.06,-180.41717810615734,-0.05194693314955222
307,76.75,EXT_L,EXT,-2815.0,-186.80499218421065,-0.09282630031334523,-180.41717810615737,-0.051946933149552225
307,76.75,RNAP,tetA,548.0,-17.25754878591652,-0.07432874754315873,-180.41717810615737,-0.051946933149552225
307,76.75,RNAP,tetA,968.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615737,-0.051946933149552225
307,76.75,RNAP,tetA,1103.0,27.46025480438401,0.023533113103665217,-180.41717810615737,-0.051946933149552225
307,76.75,ori,ori,3085.0,-186.80499218421065,-0.09282630031334523,-180.41717810615737,-0.051946933149552225
307,76.75,EXT_R,EXT,6548.0,0.0,-0.06,-180.41717810615737,-0.051946933149552225
308,77.0,EXT_L,EXT,-2815.0,-188.60018798626197,-0.0933022048412611,-180.4171781061574,-0.05194693314955223
308,77.0,RNAP,tetA,563.0,-17.25754878591652,-0.07432874754315873,-180.4171781061574,-0.05194693314955223
308,77.0,RNAP,tetA,983.0,-3.8148919404142276,-0.06189484030701693,-180.4171781061574,-0.05194693314955223
308,77.0,RNAP,tetA,1118.0,29.25545060643532,0.025265927933926183,-180.4171781061574,-0.05194693314955223
308,77.0,ori,ori,3085.0,-188.60018798626197,-0.0933022048412611,-180.4171781061574,-0.05194693314955223
308,77.0,EXT_R,EXT,6563.0,0.0,-0.06,-180.4171781061574,-0.05194693314955223
309,77.25,EXT_L,EXT,-2815.0,-190.3953837883133,-0.09377390154841733,-180.41717810615742,-0.051946933149552246
309,77.25,RNAP,tetA,578.0,-17.25754878591652,-0.07432874754315873,-180.41717810615742,-0.051946933149552246
309,77.25,RNAP,tetA,998.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615742,-0.051946933149552246
309,77.25,RNAP,tetA,1133.0,31.05064640848663,0.027025817995909984,-180.41717810615742,-0.051946933149552246
309,77.25,ori,ori,3085.0,-190.3953837883133,-0.09377390154841733,-180.41717810615742,-0.051946933149552246
309,77.25,EXT_R,EXT,6578.0,0.0,-0.06,-180.41717810615742,-0.051946933149552246
310,77.5,EXT_L,EXT,-2815.0,-192.19057959036462,-0.09424144599582747,-180.41717810615745,-0.05194693314955225
310,77.5,RNAP,tetA,593.0,-17.25754878591652,-0.07432874754315873,-180.41717810615745,-0.05194693314955225
310,77.5,RNAP,tetA,1013.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615745,-0.05194693314955225
310,77.5,RNAP,tetA,1148.0,32.845842210537946,0.028813422862019513,-180.41717810615745,-0.05194693314955225
310,77.5,ori,ori,3085.0,-192.19057959036462,-0.09424144599582747,-180.41717810615745,-0.05194693314955225
310,77.5,EXT_R,EXT,6593.0,0.0,-0.06,-180.41717810615745,-0.05194693314955225
311,77.75,EXT_L,EXT,-2815.0,-193.98577539241595,-0.09470489277060475,-180.41717810615748,-0.05194693314955226
311,77.75,RNAP,tetA,608.0,-17.25754878591652,-0.07432874754315873,-180.41717810615748,-0.05194693314955226
311,77.75,RNAP,tetA,1028.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615748,-0.05194693314955226
311,77.75,RNAP,tetA,1163.0,34.641038012589256,0.03062940240854348,-180.41717810615748,-0.05194693314955226
311,77.75,ori,ori,3085.0,-193.98577539241595,-0.09470489277060475,-180.41717810615748,-0.05194693314955226
311,77.75,EXT_R,EXT,6608.0,0.0,-0.06,-180.41717810615748,-0.05194693314955226
312,78.0,EXT_L,EXT,-2815.0,-195.78097119446727,-0.09516429550720772,-180.41717810615745,-0.05194693314955225
312,78.0,RNAP,tetA,623.0,-17.25754878591652,-0.07432874754315873,-180.41717810615745,-0.05194693314955225
312,78.0,RNAP,tetA,1043.0,-3.8148919404142276,-0.06189484030701693,-180.41717810615745,-0.05194693314955225
