frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
454,113.5,DNA_gyrase,DNA_gyrase_global,-140.47407151051786,-0.04000511247443843,0,0,0
454,113.5,gene,tetA,-210.47752989786935,-0.08678378055186035,1,0,0
454,113.5,gene,CDS,70.00345838735147,0.06445435954638307,0,0,0
454,113.5,origin,ori,-210.47752989786935,-0.08678378055186035,1,0,0
454,113.5,lacOP,lac1,-210.47752989786935,-0.08678378055186035,0,0,0
454,113.5,gene,mKalama1,-210.47752989786935,-0.08678378055186035,0,0,0
454,113.5,lacOP,lac2,-210.47752989786935,-0.08678378055186035,0,0,0
454,113.5,gene,Raspberry,-210.47752989786935,-0.08678378055186035,0,0,0
455,113.75,circuit,Pleu500_4,-140.4740715105179,-0.040005112474438435,2,0,0
455,113.75,DNA_topoI,DNA_topoI_global,-140.4740715105179,-0.040005112474438435,0,0,0
455,113.75,DNA_gyrase,DNA_gyrase_global,-140.4740715105179,-0.040005112474438435,0,0,0
455,113.75,gene,tetA,-212.27272569992067,-0.08720124448787857,1,0,0
455,113.75,gene,CDS,71.79865418940278,0.06665814587593626,0,0,0
455,113.75,origin,ori,-212.27272569992067,-0.08720124448787857,1,0,0
455,113.75,lacOP,lac1,-212.27272569992067,-0.08720124448787857,0,0,0
455,113.75,gene,mKalama1,-212.27272569992067,-0.08720124448787857,0,0,0
455,113.75,lacOP,lac2,-212.27272569992067,-0.08720124448787857,0,0,0
455,113.75,gene,Raspberry,-212.27272569992067,-0.08720124448787857,0,0,0
456,114.0,circuit,Pleu500_4,-140.47407151051792,-0.04000511247443845,1,0,1
456,114.0,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.04000511247443845,0,0,0
456,114.0,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.04000511247443845,0,0,0
456,114.0,gene,tetA,-214.067921501972,-0.0876156410915234,0,0,1
456,114.0,gene,CDS,73.59384999145409,0.06889897063119622,0,0,0
456,114.0,origin,ori,-214.067921501972,-0.0876156410915234,1,0,0
456,114.0,lacOP,lac1,-214.067921501972,-0.0876156410915234,0,0,0
456,114.0,gene,mKalama1,-214.067921501972,-0.0876156410915234,0,0,0
456,114.0,lacOP,lac2,-214.067921501972,-0.0876156410915234,0,0,0
456,114.0,gene,Raspberry,-214.067921501972,-0.0876156410915234,0,0,0
457,114.25,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
457,114.25,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
457,114.25,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
457,114.25,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
457,114.25,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
457,114.25,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
457,114.25,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
457,114.25,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
457,114.25,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
457,114.25,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
458,114.5,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
458,114.5,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
458,114.5,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
458,114.5,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
458,114.5,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
458,114.5,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
458,114.5,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
458,114.5,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
458,114.5,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
458,114.5,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
459,114.75,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
459,114.75,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
459,114.75,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
459,114.75,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
459,114.75,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
459,114.75,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
459,114.75,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
459,114.75,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
459,114.75,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
459,114.75,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
460,115.0,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
460,115.0,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
460,115.0,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
460,115.0,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
460,115.0,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
460,115.0,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
460,115.0,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
460,115.0,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
460,115.0,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
460,115.0,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
461,115.25,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
461,115.25,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
461,115.25,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
461,115.25,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
461,115.25,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
461,115.25,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
461,115.25,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
461,115.25,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
461,115.25,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
461,115.25,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
462,115.5,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
462,115.5,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
462,115.5,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
462,115.5,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
462,115.5,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
462,115.5,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
462,115.5,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
462,115.5,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
462,115.5,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
462,115.5,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
463,115.75,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
463,115.75,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
463,115.75,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
463,115.75,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
463,115.75,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
463,115.75,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
463,115.75,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
463,115.75,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
463,115.75,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
463,115.75,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
464,116.0,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
464,116.0,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
464,116.0,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
464,116.0,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
464,116.0,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
464,116.0,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
464,116.0,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
464,116.0,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
464,116.0,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
464,116.0,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
465,116.25,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
465,116.25,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
465,116.25,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
465,116.25,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
465,116.25,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
465,116.25,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
465,116.25,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
465,116.25,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
465,116.25,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
465,116.25,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
466,116.5,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
466,116.5,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
466,116.5,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
466,116.5,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
466,116.5,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
466,116.5,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
466,116.5,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
466,116.5,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
466,116.5,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
466,116.5,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
467,116.75,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
467,116.75,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
467,116.75,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
467,116.75,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
467,116.75,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
467,116.75,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
467,116.75,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
467,116.75,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
467,116.75,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
467,116.75,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
468,117.0,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
468,117.0,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
468,117.0,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
468,117.0,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
468,117.0,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
468,117.0,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
468,117.0,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
468,117.0,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
468,117.0,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
468,117.0,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
469,117.25,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
469,117.25,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
469,117.25,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
469,117.25,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
469,117.25,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
469,117.25,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
469,117.25,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
469,117.25,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
469,117.25,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
469,117.25,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
470,117.5,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
470,117.5,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
470,117.5,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
470,117.5,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
470,117.5,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
470,117.5,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
470,117.5,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
470,117.5,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
470,117.5,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
470,117.5,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
471,117.75,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
471,117.75,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
471,117.75,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
471,117.75,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
471,117.75,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
471,117.75,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
471,117.75,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
471,117.75,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
471,117.75,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
471,117.75,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
472,118.0,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,1,0,0
472,118.0,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,0,0,0
472,118.0,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
472,118.0,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
472,118.0,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
472,118.0,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
472,118.0,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
472,118.0,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
472,118.0,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
472,118.0,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
473,118.25,circuit,Pleu500_4,-140.47407151051792,-0.039788135593221155,2,1,0
473,118.25,DNA_topoI,DNA_topoI_global,-140.47407151051792,-0.039788135593221155,1,1,0
473,118.25,DNA_gyrase,DNA_gyrase_global,-140.47407151051792,-0.039788135593221155,0,0,0
473,118.25,gene,tetA,-140.47407151051792,-0.039788135593221155,0,0,0
473,118.25,gene,CDS,-140.47407151051792,-0.039788135593221155,0,0,0
473,118.25,origin,ori,-140.47407151051792,-0.039788135593221155,1,0,0
473,118.25,lacOP,lac1,-140.47407151051792,-0.039788135593221155,0,0,0
473,118.25,gene,mKalama1,-140.47407151051792,-0.039788135593221155,0,0,0
473,118.25,lacOP,lac2,-140.47407151051792,-0.039788135593221155,0,0,0
473,118.25,gene,Raspberry,-140.47407151051792,-0.039788135593221155,0,0,0
474,118.5,circuit,Pleu500_4,-138.52927605829564,-0.04005190311418767,2,0,0
474,118.5,DNA_topoI,DNA_topoI_global,-138.52927605829564,-0.04005190311418767,1,0,0
474,118.5,DNA_gyrase,DNA_gyrase_global,-138.52927605829564,-0.04005190311418767,0,0,0
474,118.5,gene,tetA,-108.97651222433575,-0.04025499144891304,0,0,0
474,118.5,gene,CDS,-108.97651222433575,-0.04025499144891304,0,0,0
474,118.5,origin,ori,-29.552763833959897,-0.03932039704229471,1,0,0
474,118.5,lacOP,lac1,-29.552763833959897,-0.03932039704229471,0,0,0
474,118.5,gene,mKalama1,-29.552763833959897,-0.03932039704229471,0,0,0
474,118.5,lacOP,lac2,-29.552763833959897,-0.03932039704229471,0,0,0
474,118.5,gene,Raspberry,-108.97651222433575,-0.04025499144891304,0,0,0
475,118.75,circuit,Pleu500_4,-136.58448060607338,-0.03948961937716346,2,0,0
475,118.75,DNA_topoI,DNA_topoI_global,-136.58448060607338,-0.03948961937716346,1,0,0
475,118.75,DNA_gyrase,DNA_gyrase_global,-136.58448060607338,-0.03948961937716346,0,0,0
475,118.75,gene,tetA,-108.00411449822462,-0.039895796046614196,0,0,0
475,118.75,gene,CDS,-108.00411449822462,-0.039895796046614196,0,0,0
475,118.75,origin,ori,-28.58036610784877,-0.03802660723337751,1,0,0
475,118.75,lacOP,lac1,-28.58036610784877,-0.03802660723337751,0,0,0
475,118.75,gene,mKalama1,-28.58036610784877,-0.03802660723337751,0,0,0
475,118.75,lacOP,lac2,-28.58036610784877,-0.03802660723337751,0,0,0
475,118.75,gene,Raspberry,-108.00411449822462,-0.039895796046614196,0,0,0
476,119.0,circuit,Pleu500_4,-134.63968515385113,-0.038927335640139234,2,0,0
476,119.0,DNA_topoI,DNA_topoI_global,-134.63968515385113,-0.038927335640139234,1,0,0
476,119.0,DNA_gyrase,DNA_gyrase_global,-134.63968515385113,-0.038927335640139234,0,0,0
476,119.0,gene,tetA,-107.0317167721135,-0.03953660064431534,0,0,0
476,119.0,gene,CDS,-107.0317167721135,-0.03953660064431534,0,0,0
476,119.0,origin,ori,-27.607968381737646,-0.036732817424460315,1,0,0
476,119.0,lacOP,lac1,-27.607968381737646,-0.036732817424460315,0,0,0
476,119.0,gene,mKalama1,-27.607968381737646,-0.036732817424460315,0,0,0
476,119.0,lacOP,lac2,-27.607968381737646,-0.036732817424460315,0,0,0
476,119.0,gene,Raspberry,-107.0317167721135,-0.03953660064431534,0,0,0
477,119.25,circuit,Pleu500_4,-132.69488970162888,-0.03836505190311501,2,0,0
477,119.25,DNA_topoI,DNA_topoI_global,-132.69488970162888,-0.03836505190311501,1,0,0
477,119.25,DNA_gyrase,DNA_gyrase_global,-132.69488970162888,-0.03836505190311501,0,0,0
477,119.25,gene,tetA,-106.05931904600237,-0.039177405242016496,0,0,0
477,119.25,gene,CDS,-106.05931904600237,-0.039177405242016496,0,0,0
477,119.25,origin,ori,-26.63557065562652,-0.03543902761554312,1,0,0
477,119.25,lacOP,lac1,-26.63557065562652,-0.03543902761554312,0,0,0
477,119.25,gene,mKalama1,-26.63557065562652,-0.03543902761554312,0,0,0
477,119.25,lacOP,lac2,-26.63557065562652,-0.03543902761554312,0,0,0
477,119.25,gene,Raspberry,-106.05931904600237,-0.039177405242016496,0,0,0
478,119.5,circuit,Pleu500_4,-130.75009424940663,-0.03780276816609079,2,0,0
478,119.5,DNA_topoI,DNA_topoI_global,-130.75009424940663,-0.03780276816609079,1,0,0
478,119.5,DNA_gyrase,DNA_gyrase_global,-130.75009424940663,-0.03780276816609079,0,0,0
478,119.5,gene,tetA,-105.08692131989125,-0.03881820983971764,0,0,0
478,119.5,gene,CDS,-105.08692131989125,-0.03881820983971764,0,0,0
478,119.5,origin,ori,-25.663172929515394,-0.03414523780662592,1,0,0
478,119.5,lacOP,lac1,-25.663172929515394,-0.03414523780662592,0,0,0
478,119.5,gene,mKalama1,-25.663172929515394,-0.03414523780662592,0,0,0
478,119.5,lacOP,lac2,-25.663172929515394,-0.03414523780662592,0,0,0
478,119.5,gene,Raspberry,-105.08692131989125,-0.03881820983971764,0,0,0
479,119.75,circuit,Pleu500_4,-128.80529879718438,-0.03724048442906657,2,0,0
479,119.75,DNA_topoI,DNA_topoI_global,-128.80529879718438,-0.03724048442906657,1,0,0
479,119.75,DNA_gyrase,DNA_gyrase_global,-128.80529879718438,-0.03724048442906657,0,0,0
479,119.75,gene,tetA,-104.11452359378012,-0.038459014437418795,0,0,0
479,119.75,gene,CDS,-104.11452359378012,-0.038459014437418795,0,0,0
479,119.75,origin,ori,-24.690775203404268,-0.03285144799770873,1,0,0
479,119.75,lacOP,lac1,-24.690775203404268,-0.03285144799770873,0,0,0
479,119.75,gene,mKalama1,-24.690775203404268,-0.03285144799770873,0,0,0
479,119.75,lacOP,lac2,-24.690775203404268,-0.03285144799770873,0,0,0
479,119.75,gene,Raspberry,-104.11452359378012,-0.038459014437418795,0,0,0
480,120.0,circuit,Pleu500_4,-126.86050334496213,-0.03667820069204235,2,0,0
480,120.0,DNA_topoI,DNA_topoI_global,-126.86050334496213,-0.03667820069204235,1,0,0
480,120.0,DNA_gyrase,DNA_gyrase_global,-126.86050334496213,-0.03667820069204235,0,0,0
480,120.0,gene,tetA,-103.142125867669,-0.03809981903511994,0,0,0
480,120.0,gene,CDS,-103.142125867669,-0.03809981903511994,0,0,0
480,120.0,origin,ori,-23.718377477293142,-0.031557658188791526,1,0,0
480,120.0,lacOP,lac1,-23.718377477293142,-0.031557658188791526,0,0,0
480,120.0,gene,mKalama1,-23.718377477293142,-0.031557658188791526,0,0,0
480,120.0,lacOP,lac2,-23.718377477293142,-0.031557658188791526,0,0,0
480,120.0,gene,Raspberry,-103.142125867669,-0.03809981903511994,0,0,0
481,120.25,circuit,Pleu500_4,-124.91570789273987,-0.036115916955018125,1,0,1
481,120.25,DNA_topoI,DNA_topoI_global,-124.91570789273987,-0.036115916955018125,0,0,1
481,120.25,DNA_gyrase,DNA_gyrase_global,-124.91570789273987,-0.036115916955018125,0,0,0
481,120.25,gene,tetA,-102.16972814155787,-0.037740623632821095,0,0,0
481,120.25,gene,CDS,-102.16972814155787,-0.037740623632821095,0,0,0
481,120.25,origin,ori,-22.745979751182016,-0.030263868379874333,1,0,0
481,120.25,lacOP,lac1,-22.745979751182016,-0.030263868379874333,0,0,0
481,120.25,gene,mKalama1,-22.745979751182016,-0.030263868379874333,0,0,0
481,120.25,lacOP,lac2,-22.745979751182016,-0.030263868379874333,0,0,0
481,120.25,gene,Raspberry,-102.16972814155787,-0.037740623632821095,0,0,0
482,120.5,circuit,Pleu500_4,-122.97091244051764,-0.03483050847457709,1,0,0
482,120.5,DNA_topoI,DNA_topoI_global,-122.97091244051764,-0.03483050847457709,0,0,0
