frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
306,76.5,ori,ori,3085.0,-75.5453758982864,-0.04311677254796788,-139.87567290983128,-0.03983469665985004
306,76.5,EXT_R,EXT,6113.0,0.0,-0.06,-139.87567290983128,-0.03983469665985004
307,76.75,EXT_L,EXT,-2815.0,-77.3405717003377,-0.04391638125057762,-139.8756729098313,-0.039834696659850045
307,76.75,RNAP,tetA,128.0,-62.535101209493604,-0.03572789401010261,-139.8756729098313,-0.039834696659850045
307,76.75,ori,ori,3085.0,-77.3405717003377,-0.04391638125057762,-139.8756729098313,-0.039834696659850045
307,76.75,EXT_R,EXT,6128.0,0.0,-0.06,-139.8756729098313,-0.039834696659850045
308,77.0,EXT_L,EXT,-2815.0,-79.13576750238902,-0.04470788033145704,-139.87567290983134,-0.03983469665985005
308,77.0,RNAP,tetA,143.0,-60.73990540744229,-0.03488113057716499,-139.87567290983134,-0.03983469665985005
308,77.0,ori,ori,3085.0,-79.13576750238902,-0.04470788033145704,-139.87567290983134,-0.03983469665985005
308,77.0,EXT_R,EXT,6143.0,0.0,-0.06,-139.87567290983134,-0.03983469665985005
309,77.25,EXT_L,EXT,-2815.0,-80.93096330444033,-0.04549139253967371,-139.8756729098313,-0.039834696659850045
309,77.25,RNAP,tetA,158.0,-58.94470960539098,-0.034025592393626986,-139.8756729098313,-0.039834696659850045
309,77.25,ori,ori,3085.0,-80.93096330444033,-0.04549139253967371,-139.8756729098313,-0.039834696659850045
309,77.25,EXT_R,EXT,6158.0,0.0,-0.06,-139.8756729098313,-0.039834696659850045
310,77.5,EXT_L,EXT,-2815.0,-82.72615910649164,-0.04626703815945446,-139.87567290983128,-0.03983469665985004
310,77.5,RNAP,tetA,173.0,-57.14951380333967,-0.033161142354010464,-139.87567290983128,-0.03983469665985004
310,77.5,ori,ori,3085.0,-82.72615910649164,-0.04626703815945446,-139.87567290983128,-0.03983469665985004
310,77.5,EXT_R,EXT,6173.0,0.0,-0.06,-139.87567290983128,-0.03983469665985004
311,77.75,EXT_L,EXT,-2815.0,-84.52135490854295,-0.0470349350717449,-139.8756729098313,-0.039834696659850045
311,77.75,RNAP,tetA,188.0,-55.35431800128836,-0.032287640481518366,-139.8756729098313,-0.039834696659850045
311,77.75,ori,ori,3085.0,-84.52135490854295,-0.0470349350717449,-139.8756729098313,-0.039834696659850045
311,77.75,EXT_R,EXT,6188.0,0.0,-0.06,-139.8756729098313,-0.039834696659850045
312,78.0,EXT_L,EXT,-2815.0,-86.31655071059426,-0.04779519881393304,-139.87567290983134,-0.03983469665985005
312,78.0,RNAP,tetA,203.0,-53.55912219923705,-0.03140494385247373,-139.87567290983134,-0.03983469665985005
312,78.0,ori,ori,3085.0,-86.31655071059426,-0.04779519881393304,-139.87567290983134,-0.03983469665985005
312,78.0,EXT_R,EXT,6203.0,0.0,-0.06,-139.87567290983134,-0.03983469665985005
313,78.25,EXT_L,EXT,-2815.0,-88.11174651264557,-0.04854794263780084,-139.8756729098313,-0.039834696659850045
313,78.25,RNAP,tetA,218.0,-51.76392639718574,-0.030512906518359834,-139.8756729098313,-0.039834696659850045
313,78.25,ori,ori,3085.0,-88.11174651264557,-0.04854794263780084,-139.8756729098313,-0.039834696659850045
313,78.25,EXT_R,EXT,6218.0,0.0,-0.06,-139.8756729098313,-0.039834696659850045
314,78.5,EXT_L,EXT,-2815.0,-89.90694231469688,-0.04929327756576441,-139.87567290983128,-0.03983469665985004
314,78.5,RNAP,tetA,233.0,-49.96873059513443,-0.029611379425372387,-139.87567290983128,-0.03983469665985004
314,78.5,ori,ori,3085.0,-89.90694231469688,-0.04929327756576441,-139.87567290983128,-0.03983469665985004
314,78.5,EXT_R,EXT,6233.0,0.0,-0.06,-139.87567290983128,-0.03983469665985004
315,78.75,EXT_L,EXT,-2815.0,-91.70213811674819,-0.05003131244546194,-139.8756729098313,-0.039834696659850045
315,78.75,RNAP,tetA,248.0,-48.17353479308312,-0.02870021033139042,-139.8756729098313,-0.039834696659850045
315,78.75,ori,ori,3085.0,-91.70213811674819,-0.05003131244546194,-139.8756729098313,-0.039834696659850045
315,78.75,EXT_R,EXT,6248.0,0.0,-0.06,-139.8756729098313,-0.039834696659850045
316,79.0,EXT_L,EXT,-2815.0,-93.4973339187995,-0.050762154002745266,-139.87567290983134,-0.03983469665985005
316,79.0,RNAP,tetA,263.0,-46.37833899103181,-0.027779243720268864,-139.87567290983134,-0.03983469665985005
316,79.0,ori,ori,3085.0,-93.4973339187995,-0.050762154002745266,-139.87567290983134,-0.03983469665985005
316,79.0,EXT_R,EXT,6263.0,0.0,-0.06,-139.87567290983134,-0.03983469665985005
317,79.25,EXT_L,EXT,-2815.0,-95.29252972085081,-0.051485906893129624,-139.8756729098313,-0.039834696659850045
317,79.25,RNAP,tetA,278.0,-44.5831431889805,-0.026848320713351397,-139.8756729098313,-0.039834696659850045
317,79.25,ori,ori,3085.0,-95.29252972085081,-0.051485906893129624,-139.8756729098313,-0.039834696659850045
317,79.25,EXT_R,EXT,6278.0,0.0,-0.06,-139.8756729098313,-0.039834696659850045
318,79.5,EXT_L,EXT,-2815.0,-97.08772552290212,-0.05220267375175352,-139.87567290983128,-0.03983469665985004
318,79.5,RNAP,tetA,293.0,-42.78794738692919,-0.025907278978097872,-139.87567290983128,-0.03983469665985004
318,79.5,ori,ori,3085.0,-97.08772552290212,-0.05220267375175352,-139.87567290983128,-0.03983469665985004
318,79.5,EXT_R,EXT,6293.0,0.0,-0.06,-139.87567290983128,-0.03983469665985004
319,79.75,EXT_L,EXT,-2815.0,-98.88292132495343,-0.05291255524189879,-139.8756729098313,-0.039834696659850045
319,79.75,RNAP,tetA,308.0,-40.99275158487788,-0.024955952633715896,-139.8756729098313,-0.039834696659850045
319,79.75,ori,ori,3085.0,-98.88292132495343,-0.05291255524189879,-139.8756729098313,-0.039834696659850045
319,79.75,EXT_R,EXT,6308.0,0.0,-0.06,-139.8756729098313,-0.039834696659850045
320,80.0,EXT_L,EXT,-2815.0,-100.67811712700474,-0.05361565010211916,-139.87567290983134,-0.03983469665985005
320,80.0,RNAP,tetA,323.0,-39.19755578282657,-0.023994172153681367,-139.87567290983134,-0.03983469665985005
320,80.0,ori,ori,3085.0,-100.67811712700474,-0.05361565010211916,-139.87567290983134,-0.03983469665985005
320,80.0,EXT_R,EXT,6323.0,0.0,-0.06,-139.87567290983134,-0.03983469665985005
321,80.25,EXT_L,EXT,-2815.0,-102.47331292905605,-0.054312055192023444,-139.8756729098313,-0.039834696659850045
321,80.25,RNAP,tetA,338.0,-37.40235998077526,-0.023021764265027674,-139.8756729098313,-0.039834696659850045
321,80.25,ori,ori,3085.0,-102.47331292905605,-0.054312055192023444,-139.8756729098313,-0.039834696659850045
321,80.25,EXT_R,EXT,6338.0,0.0,-0.06,-139.8756729098313,-0.039834696659850045
322,80.5,EXT_L,EXT,-2815.0,-102.3237132788851,-0.05397598169837434,-137.93087745760903,-0.039280845262440356
322,80.5,RNAP,tetA,353.0,-35.60716417872395,-0.022038551844277825,-137.93087745760903,-0.039280845262440356
322,80.5,ori,ori,3085.0,-102.3237132788851,-0.05397598169837434,-137.93087745760903,-0.039280845262440356
322,80.5,EXT_R,EXT,6353.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
323,80.75,EXT_L,EXT,-2815.0,-104.1189090809364,-0.05466412504569586,-137.93087745760903,-0.039280845262440356
323,80.75,RNAP,tetA,368.0,-33.81196837667264,-0.021044353809888318,-137.93087745760903,-0.039280845262440356
323,80.75,ori,ori,3085.0,-104.1189090809364,-0.05466412504569586,-137.93087745760903,-0.039280845262440356
323,80.75,EXT_R,EXT,6368.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
324,81.0,EXT_L,EXT,-2815.0,-105.91410488298771,-0.055345813014524674,-137.93087745760903,-0.039280845262440356
324,81.0,RNAP,tetA,383.0,-32.01677257462133,-0.020038985011067465,-137.93087745760903,-0.039280845262440356
324,81.0,ori,ori,3085.0,-105.91410488298771,-0.055345813014524674,-137.93087745760903,-0.039280845262440356
324,81.0,EXT_R,EXT,6383.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
325,81.25,EXT_L,EXT,-2815.0,-107.70930068503903,-0.05602113601632428,-137.93087745760903,-0.039280845262440356
325,81.25,RNAP,tetA,398.0,-30.221576772570018,-0.01902225611282491,-137.93087745760903,-0.039280845262440356
325,81.25,ori,ori,3085.0,-107.70930068503903,-0.05602113601632428,-137.93087745760903,-0.039280845262440356
325,81.25,EXT_R,EXT,6398.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
326,81.5,EXT_L,EXT,-2815.0,-109.50449648709034,-0.056690182782047675,-137.93087745760903,-0.039280845262440356
326,81.5,RNAP,tetA,413.0,-28.426380970518707,-0.017993973477102323,-137.93087745760903,-0.039280845262440356
326,81.5,ori,ori,3085.0,-109.50449648709034,-0.056690182782047675,-137.93087745760903,-0.039280845262440356
326,81.5,EXT_R,EXT,6413.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
327,81.75,EXT_L,EXT,-2815.0,-111.29969228914165,-0.05735304040100213,-137.93087745760903,-0.039280845262440356
327,81.75,RNAP,tetA,428.0,-26.631185168467397,-0.01695393903982862,-137.93087745760903,-0.039280845262440356
327,81.75,ori,ori,3085.0,-111.29969228914165,-0.05735304040100213,-137.93087745760903,-0.039280845262440356
327,81.75,EXT_R,EXT,6428.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
328,82.0,EXT_L,EXT,-2815.0,-113.09488809119296,-0.05800979435864024,-137.93087745760903,-0.039280845262440356
328,82.0,RNAP,tetA,443.0,-24.835989366416086,-0.015901950183735684,-137.93087745760903,-0.039280845262440356
328,82.0,ori,ori,3085.0,-113.09488809119296,-0.05800979435864024,-137.93087745760903,-0.039280845262440356
328,82.0,EXT_R,EXT,6443.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
329,82.25,EXT_L,EXT,-2815.0,-114.89008389324427,-0.05866052857331192,-137.93087745760903,-0.039280845262440356
329,82.25,RNAP,tetA,458.0,-23.040793564364776,-0.014837799606763057,-137.93087745760903,-0.039280845262440356
329,82.25,ori,ori,3085.0,-114.89008389324427,-0.05866052857331192,-137.93087745760903,-0.039280845262440356
329,82.25,EXT_R,EXT,6458.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
330,82.5,EXT_L,EXT,-2815.0,-116.68527969529558,-0.05930532543201031,-137.93087745760903,-0.039280845262440356
330,82.5,RNAP,tetA,473.0,-21.245597762313466,-0.013761275185872146,-137.93087745760903,-0.039280845262440356
330,82.5,ori,ori,3085.0,-116.68527969529558,-0.05930532543201031,-137.93087745760903,-0.039280845262440356
330,82.5,EXT_R,EXT,6473.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
331,82.75,EXT_L,EXT,-2815.0,-118.48047549734689,-0.059944265825143776,-137.93087745760903,-0.039280845262440356
331,82.75,RNAP,tetA,488.0,-19.450401960262155,-0.012672159836081923,-137.93087745760903,-0.039280845262440356
331,82.75,ori,ori,3085.0,-118.48047549734689,-0.059944265825143776,-137.93087745760903,-0.039280845262440356
331,82.75,EXT_R,EXT,6488.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
332,83.0,EXT_L,EXT,-2815.0,-120.2756712993982,-0.06057742918036465,-137.93087745760903,-0.039280845262440356
332,83.0,RNAP,tetA,503.0,-17.655206158210845,-0.011570231364529464,-137.93087745760903,-0.039280845262440356
332,83.0,ori,ori,3085.0,-120.2756712993982,-0.06057742918036465,-137.93087745760903,-0.039280845262440356
332,83.0,EXT_R,EXT,6503.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
333,83.25,EXT_L,EXT,-2815.0,-122.07086710144951,-0.06120489349548452,-137.93087745760903,-0.039280845262440356
333,83.25,RNAP,tetA,518.0,-15.860010356159535,-0.010455262319349167,-137.93087745760903,-0.039280845262440356
333,83.25,ori,ori,3085.0,-122.07086710144951,-0.06120489349548452,-137.93087745760903,-0.039280845262440356
333,83.25,EXT_R,EXT,6518.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
334,83.5,EXT_L,EXT,-2815.0,-123.86606290350082,-0.06182673537050475,-137.930877457609,-0.03928084526244035
334,83.5,RNAP,tetA,533.0,-14.064814554108224,-0.009327019833154815,-137.930877457609,-0.03928084526244035
334,83.5,ori,ori,3085.0,-123.86606290350082,-0.06182673537050475,-137.930877457609,-0.03928084526244035
334,83.5,EXT_R,EXT,6533.0,0.0,-0.06,-137.930877457609,-0.03928084526244035
335,83.75,EXT_L,EXT,-2815.0,-125.66125870555213,-0.06244303003878974,-137.93087745760903,-0.039280845262440356
335,83.75,RNAP,tetA,548.0,-12.269618752056914,-0.008185265460898258,-137.93087745760903,-0.039280845262440356
335,83.75,ori,ori,3085.0,-125.66125870555213,-0.06244303003878974,-137.93087745760903,-0.039280845262440356
335,83.75,EXT_R,EXT,6548.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
336,84.0,EXT_L,EXT,-2815.0,-127.45645450760344,-0.06305385139740968,-137.93087745760903,-0.039280845262440356
336,84.0,RNAP,tetA,563.0,-10.474422950005604,-0.007029755011867524,-137.93087745760903,-0.039280845262440356
336,84.0,ori,ori,3085.0,-127.45645450760344,-0.06305385139740968,-137.93087745760903,-0.039280845262440356
336,84.0,EXT_R,EXT,6563.0,0.0,-0.06,-137.93087745760903,-0.039280845262440356
337,84.25,EXT_L,EXT,-2815.0,-129.25165030965476,-0.06365927203667843,-137.93087745760906,-0.03928084526244036
337,84.25,RNAP,tetA,578.0,-8.679227147954293,-0.005860238375575812,-137.93087745760906,-0.03928084526244036
337,84.25,ori,ori,3085.0,-129.25165030965476,-0.06365927203667843,-137.93087745760906,-0.03928084526244036
337,84.25,EXT_R,EXT,6578.0,0.0,-0.06,-137.93087745760906,-0.03928084526244036
338,84.5,EXT_L,EXT,-2815.0,-131.0468461117061,-0.06425936326891137,-137.93087745760909,-0.03928084526244038
338,84.5,RNAP,tetA,593.0,-6.884031345902983,-0.004676459341280543,-137.93087745760909,-0.03928084526244038
338,84.5,ori,ori,3085.0,-131.0468461117061,-0.06425936326891137,-137.93087745760909,-0.03928084526244038
338,84.5,EXT_R,EXT,6593.0,0.0,-0.06,-137.93087745760909,-0.03928084526244038
339,84.75,EXT_L,EXT,-2815.0,-132.8420419137574,-0.0648541951564271,-137.93087745760906,-0.03928084526244036
339,84.75,RNAP,tetA,608.0,-5.088835543851673,-0.003478155410858951,-137.93087745760906,-0.03928084526244036
339,84.75,ori,ori,3085.0,-132.8420419137574,-0.0648541951564271,-137.93087745760906,-0.03928084526244036
339,84.75,EXT_R,EXT,6608.0,0.0,-0.06,-137.93087745760906,-0.03928084526244036
340,85.0,EXT_L,EXT,-2815.0,-134.63723771580874,-0.06544383653881618,-137.93087745760909,-0.03928084526244038
340,85.0,RNAP,tetA,623.0,-3.2936397418003622,-0.002265057604753142,-137.93087745760909,-0.03928084526244038
340,85.0,ori,ori,3085.0,-134.63723771580874,-0.06544383653881618,-137.93087745760909,-0.03928084526244038
340,85.0,EXT_R,EXT,6623.0,0.0,-0.06,-137.93087745760909,-0.03928084526244038
341,85.25,EXT_L,EXT,-2815.0,-136.43243351786006,-0.066028355059499,-137.9308774576091,-0.039280845262440384
341,85.25,RNAP,tetA,638.0,-1.4984439397490517,-0.0010368902606832859,-137.9308774576091,-0.039280845262440384
341,85.25,ori,ori,3085.0,-136.43243351786006,-0.066028355059499,-137.9308774576091,-0.039280845262440384
341,85.25,EXT_R,EXT,6638.0,0.0,-0.06,-137.9308774576091,-0.039280845262440384
342,85.5,EXT_L,EXT,-2815.0,-138.2276293199114,-0.06660781719159459,-137.93087745760914,-0.03928084526244039
342,85.5,RNAP,tetA,653.0,0.2967518623022589,0.00020662917518744366,-137.93087745760914,-0.03928084526244039
342,85.5,ori,ori,3085.0,-138.2276293199114,-0.06660781719159459,-137.93087745760914,-0.03928084526244039
342,85.5,EXT_R,EXT,6653.0,0.0,-0.06,-137.93087745760914,-0.03928084526244039
343,85.75,EXT_L,EXT,-2815.0,-140.0228251219627,-0.06718228826312089,-137.93087745760917,-0.0392808452624404
343,85.75,RNAP,tetA,668.0,2.0919476643535697,0.0014657903649684968,-137.93087745760917,-0.0392808452624404
343,85.75,ori,ori,3085.0,-140.0228251219627,-0.06718228826312089,-137.93087745760917,-0.0392808452624404
343,85.75,EXT_R,EXT,6668.0,0.0,-0.06,-137.93087745760917,-0.0392808452624404
344,86.0,EXT_L,EXT,-2815.0,-141.81802092401404,-0.06775183248154663,-137.93087745760914,-0.03928084526244039
344,86.0,RNAP,tetA,683.0,3.88714346640488,0.002740890303987285,-137.93087745760914,-0.03928084526244039
344,86.0,ori,ori,3085.0,-141.81802092401404,-0.06775183248154663,-137.93087745760914,-0.03928084526244039
344,86.0,EXT_R,EXT,6683.0,0.0,-0.06,-137.93087745760914,-0.03928084526244039
345,86.25,EXT_L,EXT,-2815.0,-143.61321672606536,-0.06831651295771424,-137.93087745760917,-0.0392808452624404
345,86.25,RNAP,tetA,698.0,5.68233926845619,0.004032233554331153,-137.93087745760917,-0.0392808452624404
345,86.25,ori,ori,3085.0,-143.61321672606536,-0.06831651295771424,-137.93087745760917,-0.0392808452624404
345,86.25,EXT_R,EXT,6698.0,0.0,-0.06,-137.93087745760917,-0.0392808452624404
346,86.5,EXT_L,EXT,-2815.0,-145.40841252811668,-0.06887639172915254,-137.93087745760914,-0.03928084526244039
346,86.5,RNAP,tetA,713.0,7.477535070507501,0.005340132487371738,-137.93087745760914,-0.03928084526244039
346,86.5,ori,ori,3085.0,-145.40841252811668,-0.06887639172915254,-137.93087745760914,-0.03928084526244039
346,86.5,EXT_R,EXT,6713.0,0.0,-0.06,-137.93087745760914,-0.03928084526244039
347,86.75,EXT_L,EXT,-2815.0,-147.203608330168,-0.06943152978279711,-137.93087745760917,-0.0392808452624404
347,86.75,RNAP,tetA,728.0,9.272730872558812,0.006664907535677361,-137.93087745760917,-0.0392808452624404
347,86.75,ori,ori,3085.0,-147.203608330168,-0.06943152978279711,-137.93087745760917,-0.0392808452624404
347,86.75,EXT_R,EXT,6728.0,0.0,-0.06,-137.93087745760917,-0.0392808452624404
348,87.0,EXT_L,EXT,-2815.0,-148.99880413221933,-0.06998198707713607,-137.9308774576092,-0.039280845262440404
348,87.0,RNAP,tetA,743.0,11.067926674610122,0.008006887454740201,-137.9308774576092,-0.039280845262440404
348,87.0,ori,ori,3085.0,-148.99880413221933,-0.06998198707713607,-137.9308774576092,-0.039280845262440404
348,87.0,EXT_R,EXT,6743.0,0.0,-0.06,-137.9308774576092,-0.039280845262440404
349,87.25,EXT_L,EXT,-2815.0,-150.79399993427066,-0.070527822563798,-137.93087745760923,-0.03928084526244041
349,87.25,RNAP,tetA,758.0,12.863122476661433,0.009366409594967262,-137.93087745760923,-0.03928084526244041
349,87.25,ori,ori,3085.0,-150.79399993427066,-0.070527822563798,-137.93087745760923,-0.03928084526244041
349,87.25,EXT_R,EXT,6758.0,0.0,-0.06,-137.93087745760923,-0.03928084526244041
350,87.5,EXT_L,EXT,-2815.0,-152.58919573632198,-0.07106909420859817,-137.93087745760926,-0.039280845262440425
350,87.5,RNAP,tetA,773.0,14.658318278712743,0.010743820184407836,-137.93087745760926,-0.039280845262440425
350,87.5,ori,ori,3085.0,-152.58919573632198,-0.07106909420859817,-137.93087745760926,-0.039280845262440425
350,87.5,EXT_R,EXT,6773.0,0.0,-0.06,-137.93087745760926,-0.039280845262440425
351,87.75,EXT_L,EXT,-2815.0,-154.3843915383733,-0.07160585901205946,-137.93087745760928,-0.03928084526244043
351,87.75,RNAP,tetA,788.0,16.453514080764055,0.012139474622715174,-137.93087745760928,-0.03928084526244043
351,87.75,ori,ori,3085.0,-154.3843915383733,-0.07160585901205946,-137.93087745760928,-0.03928084526244043
351,87.75,EXT_R,EXT,6788.0,0.0,-0.06,-137.93087745760928,-0.03928084526244043
352,88.0,EXT_L,EXT,-2815.0,-156.17958734042463,-0.07213817302942241,-137.93087745760926,-0.039280845262440425
352,88.0,RNAP,tetA,803.0,18.248709882815366,0.013553737786866608,-137.93087745760926,-0.039280845262440425
352,88.0,ori,ori,3085.0,-156.17958734042463,-0.07213817302942241,-137.93087745760926,-0.039280845262440425
352,88.0,EXT_R,EXT,6803.0,0.0,-0.06,-137.93087745760926,-0.039280845262440425
353,88.25,EXT_L,EXT,-2815.0,-157.97478314247596,-0.07266609139015973,-137.93087745760928,-0.03928084526244043
353,88.25,RNAP,tetA,818.0,20.043905684866676,0.014986984349194573,-137.93087745760928,-0.03928084526244043
353,88.25,ori,ori,3085.0,-157.97478314247596,-0.07266609139015973,-137.93087745760928,-0.03928084526244043
353,88.25,EXT_R,EXT,6818.0,0.0,-0.06,-137.93087745760928,-0.03928084526244043
354,88.5,EXT_L,EXT,-2815.0,-159.76997894452728,-0.07318966831700942,-137.93087745760926,-0.039280845262440425
354,88.5,RNAP,tetA,833.0,21.839101486917986,0.01643959910831075,-137.93087745760926,-0.039280845262440425
354,88.5,ori,ori,3085.0,-159.76997894452728,-0.07318966831700942,-137.93087745760926,-0.039280845262440425
354,88.5,EXT_R,EXT,6833.0,0.0,-0.06,-137.93087745760926,-0.039280845262440425
355,88.75,EXT_L,EXT,-2815.0,-161.5651747465786,-0.0737089571445401,-137.93087745760928,-0.03928084526244043
355,88.75,RNAP,tetA,848.0,23.634297288969297,0.017911977333537357,-137.93087745760928,-0.03928084526244043
355,88.75,ori,ori,3085.0,-161.5651747465786,-0.0737089571445401,-137.93087745760928,-0.03928084526244043
355,88.75,EXT_R,EXT,6848.0,0.0,-0.06,-137.93087745760928,-0.03928084526244043
356,89.0,EXT_L,EXT,-2815.0,-163.36037054862993,-0.0742240103372622,-137.9308774576093,-0.03928084526244044
356,89.0,RNAP,tetA,863.0,25.429493091020607,0.019404525123493093,-137.9308774576093,-0.03928084526244044
