frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
604,151.0,gene,CDS,-113.1380224929132,-0.03319311676256782,0,0,0
604,151.0,origin,ori,-113.1380224929132,-0.03319311676256782,1,0,0
604,151.0,lacOP,lac1,-113.1380224929132,-0.03319311676256782,0,0,0
604,151.0,gene,mKalama1,-113.1380224929132,-0.03319311676256782,0,0,0
604,151.0,lacOP,lac2,-113.1380224929132,-0.03319311676256782,0,0,0
604,151.0,gene,Raspberry,-113.1380224929132,-0.03319311676256782,0,0,0
605,151.25,circuit,Pleu500_87,-107.1133495223958,-0.03096885813148816,2,0,0
605,151.25,DNA_topoI,DNA_topoI_global,-107.1133495223958,-0.03096885813148816,1,0,0
605,151.25,DNA_gyrase,DNA_gyrase_global,-107.1133495223958,-0.03096885813148816,0,0,0
605,151.25,gene,tetA,-112.16562476680207,-0.03290782884121951,0,0,0
605,151.25,gene,CDS,-112.16562476680207,-0.03290782884121951,0,0,0
605,151.25,origin,ori,-112.16562476680207,-0.03290782884121951,1,0,0
605,151.25,lacOP,lac1,-112.16562476680207,-0.03290782884121951,0,0,0
605,151.25,gene,mKalama1,-112.16562476680207,-0.03290782884121951,0,0,0
605,151.25,lacOP,lac2,-112.16562476680207,-0.03290782884121951,0,0,0
605,151.25,gene,Raspberry,-112.16562476680207,-0.03290782884121951,0,0,0
606,151.5,circuit,Pleu500_87,-105.16855407017354,-0.03040657439446394,2,0,0
606,151.5,DNA_topoI,DNA_topoI_global,-105.16855407017354,-0.03040657439446394,1,0,0
606,151.5,DNA_gyrase,DNA_gyrase_global,-105.16855407017354,-0.03040657439446394,0,0,0
606,151.5,gene,tetA,-111.19322704069094,-0.03262254091987119,0,0,0
606,151.5,gene,CDS,-111.19322704069094,-0.03262254091987119,0,0,0
606,151.5,origin,ori,-111.19322704069094,-0.03262254091987119,1,0,0
606,151.5,lacOP,lac1,-111.19322704069094,-0.03262254091987119,0,0,0
606,151.5,gene,mKalama1,-111.19322704069094,-0.03262254091987119,0,0,0
606,151.5,lacOP,lac2,-111.19322704069094,-0.03262254091987119,0,0,0
606,151.5,gene,Raspberry,-111.19322704069094,-0.03262254091987119,0,0,0
607,151.75,circuit,Pleu500_87,-103.22375861795129,-0.02984429065743972,2,0,0
607,151.75,DNA_topoI,DNA_topoI_global,-103.22375861795129,-0.02984429065743972,1,0,0
607,151.75,DNA_gyrase,DNA_gyrase_global,-103.22375861795129,-0.02984429065743972,0,0,0
607,151.75,gene,tetA,-110.22082931457982,-0.03233725299852288,0,0,0
607,151.75,gene,CDS,-110.22082931457982,-0.03233725299852288,0,0,0
607,151.75,origin,ori,-110.22082931457982,-0.03233725299852288,1,0,0
607,151.75,lacOP,lac1,-110.22082931457982,-0.03233725299852288,0,0,0
607,151.75,gene,mKalama1,-110.22082931457982,-0.03233725299852288,0,0,0
607,151.75,lacOP,lac2,-110.22082931457982,-0.03233725299852288,0,0,0
607,151.75,gene,Raspberry,-110.22082931457982,-0.03233725299852288,0,0,0
608,152.0,circuit,Pleu500_87,-101.27896316572904,-0.029282006920415497,2,0,0
608,152.0,DNA_topoI,DNA_topoI_global,-101.27896316572904,-0.029282006920415497,1,0,0
608,152.0,DNA_gyrase,DNA_gyrase_global,-101.27896316572904,-0.029282006920415497,0,0,0
608,152.0,gene,tetA,-109.24843158846869,-0.03205196507717457,0,0,0
608,152.0,gene,CDS,-109.24843158846869,-0.03205196507717457,0,0,0
608,152.0,origin,ori,-109.24843158846869,-0.03205196507717457,1,0,0
608,152.0,lacOP,lac1,-109.24843158846869,-0.03205196507717457,0,0,0
608,152.0,gene,mKalama1,-109.24843158846869,-0.03205196507717457,0,0,0
608,152.0,lacOP,lac2,-109.24843158846869,-0.03205196507717457,0,0,0
608,152.0,gene,Raspberry,-109.24843158846869,-0.03205196507717457,0,0,0
609,152.25,circuit,Pleu500_87,-99.33416771350679,-0.028719723183391277,2,0,0
609,152.25,DNA_topoI,DNA_topoI_global,-99.33416771350679,-0.028719723183391277,1,0,0
609,152.25,DNA_gyrase,DNA_gyrase_global,-99.33416771350679,-0.028719723183391277,0,0,0
609,152.25,gene,tetA,-108.27603386235756,-0.03176667715582625,0,0,0
609,152.25,gene,CDS,-108.27603386235756,-0.03176667715582625,0,0,0
609,152.25,origin,ori,-108.27603386235756,-0.03176667715582625,1,0,0
609,152.25,lacOP,lac1,-108.27603386235756,-0.03176667715582625,0,0,0
609,152.25,gene,mKalama1,-108.27603386235756,-0.03176667715582625,0,0,0
609,152.25,lacOP,lac2,-108.27603386235756,-0.03176667715582625,0,0,0
609,152.25,gene,Raspberry,-108.27603386235756,-0.03176667715582625,0,0,0
610,152.5,circuit,Pleu500_87,-97.38937226128454,-0.028157439446367054,2,0,0
610,152.5,DNA_topoI,DNA_topoI_global,-97.38937226128454,-0.028157439446367054,1,0,0
610,152.5,DNA_gyrase,DNA_gyrase_global,-97.38937226128454,-0.028157439446367054,0,0,0
610,152.5,gene,tetA,-107.30363613624644,-0.031481389234477936,0,0,0
610,152.5,gene,CDS,-107.30363613624644,-0.031481389234477936,0,0,0
610,152.5,origin,ori,-107.30363613624644,-0.031481389234477936,1,0,0
610,152.5,lacOP,lac1,-107.30363613624644,-0.031481389234477936,0,0,0
610,152.5,gene,mKalama1,-107.30363613624644,-0.031481389234477936,0,0,0
610,152.5,lacOP,lac2,-107.30363613624644,-0.031481389234477936,0,0,0
610,152.5,gene,Raspberry,-107.30363613624644,-0.031481389234477936,0,0,0
611,152.75,circuit,Pleu500_87,-95.44457680906228,-0.027595155709342834,2,0,0
611,152.75,DNA_topoI,DNA_topoI_global,-95.44457680906228,-0.027595155709342834,1,0,0
611,152.75,DNA_gyrase,DNA_gyrase_global,-95.44457680906228,-0.027595155709342834,0,0,0
611,152.75,gene,tetA,-106.33123841013531,-0.03119610131312962,0,0,0
611,152.75,gene,CDS,-106.33123841013531,-0.03119610131312962,0,0,0
611,152.75,origin,ori,-106.33123841013531,-0.03119610131312962,1,0,0
611,152.75,lacOP,lac1,-106.33123841013531,-0.03119610131312962,0,0,0
611,152.75,gene,mKalama1,-106.33123841013531,-0.03119610131312962,0,0,0
611,152.75,lacOP,lac2,-106.33123841013531,-0.03119610131312962,0,0,0
611,152.75,gene,Raspberry,-106.33123841013531,-0.03119610131312962,0,0,0
612,153.0,circuit,Pleu500_87,-93.49978135684003,-0.027032871972318614,2,0,0
612,153.0,DNA_topoI,DNA_topoI_global,-93.49978135684003,-0.027032871972318614,1,0,0
612,153.0,DNA_gyrase,DNA_gyrase_global,-93.49978135684003,-0.027032871972318614,0,0,0
612,153.0,gene,tetA,-105.35884068402419,-0.030910813391781308,0,0,0
612,153.0,gene,CDS,-105.35884068402419,-0.030910813391781308,0,0,0
612,153.0,origin,ori,-105.35884068402419,-0.030910813391781308,1,0,0
612,153.0,lacOP,lac1,-105.35884068402419,-0.030910813391781308,0,0,0
612,153.0,gene,mKalama1,-105.35884068402419,-0.030910813391781308,0,0,0
612,153.0,lacOP,lac2,-105.35884068402419,-0.030910813391781308,0,0,0
612,153.0,gene,Raspberry,-105.35884068402419,-0.030910813391781308,0,0,0
613,153.25,circuit,Pleu500_87,-91.55498590461778,-0.02647058823529439,1,0,1
613,153.25,DNA_topoI,DNA_topoI_global,-91.55498590461778,-0.02647058823529439,0,0,1
613,153.25,DNA_gyrase,DNA_gyrase_global,-91.55498590461778,-0.02647058823529439,0,0,0
613,153.25,gene,tetA,-104.38644295791306,-0.030625525470432992,0,0,0
613,153.25,gene,CDS,-104.38644295791306,-0.030625525470432992,0,0,0
613,153.25,origin,ori,-104.38644295791306,-0.030625525470432992,1,0,0
613,153.25,lacOP,lac1,-104.38644295791306,-0.030625525470432992,0,0,0
613,153.25,gene,mKalama1,-104.38644295791306,-0.030625525470432992,0,0,0
613,153.25,lacOP,lac2,-104.38644295791306,-0.030625525470432992,0,0,0
613,153.25,gene,Raspberry,-104.38644295791306,-0.030625525470432992,0,0,0
614,153.5,circuit,Pleu500_87,-89.61019045239553,-0.02538135593220366,1,0,0
614,153.5,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02538135593220366,0,0,0
614,153.5,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02538135593220366,0,0,0
614,153.5,gene,tetA,-89.61019045239553,-0.02538135593220366,0,0,0
614,153.5,gene,CDS,-89.61019045239553,-0.02538135593220366,0,0,0
614,153.5,origin,ori,-89.61019045239553,-0.02538135593220366,1,0,0
614,153.5,lacOP,lac1,-89.61019045239553,-0.02538135593220366,0,0,0
614,153.5,gene,mKalama1,-89.61019045239553,-0.02538135593220366,0,0,0
614,153.5,lacOP,lac2,-89.61019045239553,-0.02538135593220366,0,0,0
614,153.5,gene,Raspberry,-89.61019045239553,-0.02538135593220366,0,0,0
615,153.75,circuit,Pleu500_87,-89.61019045239553,-0.02538135593220366,1,0,0
615,153.75,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02538135593220366,0,0,0
615,153.75,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02538135593220366,0,0,0
615,153.75,gene,tetA,-89.61019045239553,-0.02538135593220366,0,0,0
615,153.75,gene,CDS,-89.61019045239553,-0.02538135593220366,0,0,0
615,153.75,origin,ori,-89.61019045239553,-0.02538135593220366,1,0,0
615,153.75,lacOP,lac1,-89.61019045239553,-0.02538135593220366,0,0,0
615,153.75,gene,mKalama1,-89.61019045239553,-0.02538135593220366,0,0,0
615,153.75,lacOP,lac2,-89.61019045239553,-0.02538135593220366,0,0,0
615,153.75,gene,Raspberry,-89.61019045239553,-0.02538135593220366,0,0,0
616,154.0,circuit,Pleu500_87,-89.61019045239553,-0.02538135593220366,1,0,0
616,154.0,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02538135593220366,0,0,0
616,154.0,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02538135593220366,0,0,0
616,154.0,gene,tetA,-89.61019045239553,-0.02538135593220366,0,0,0
616,154.0,gene,CDS,-89.61019045239553,-0.02538135593220366,0,0,0
616,154.0,origin,ori,-89.61019045239553,-0.02538135593220366,1,0,0
616,154.0,lacOP,lac1,-89.61019045239553,-0.02538135593220366,0,0,0
616,154.0,gene,mKalama1,-89.61019045239553,-0.02538135593220366,0,0,0
616,154.0,lacOP,lac2,-89.61019045239553,-0.02538135593220366,0,0,0
616,154.0,gene,Raspberry,-89.61019045239553,-0.02538135593220366,0,0,0
617,154.25,circuit,Pleu500_87,-89.61019045239553,-0.02538135593220366,1,0,0
617,154.25,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02538135593220366,0,0,0
617,154.25,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02538135593220366,0,0,0
617,154.25,gene,tetA,-89.61019045239553,-0.02538135593220366,0,0,0
617,154.25,gene,CDS,-89.61019045239553,-0.02538135593220366,0,0,0
617,154.25,origin,ori,-89.61019045239553,-0.02538135593220366,1,0,0
617,154.25,lacOP,lac1,-89.61019045239553,-0.02538135593220366,0,0,0
617,154.25,gene,mKalama1,-89.61019045239553,-0.02538135593220366,0,0,0
617,154.25,lacOP,lac2,-89.61019045239553,-0.02538135593220366,0,0,0
617,154.25,gene,Raspberry,-89.61019045239553,-0.02538135593220366,0,0,0
618,154.5,circuit,Pleu500_87,-89.61019045239553,-0.02538135593220366,1,0,0
618,154.5,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02538135593220366,0,0,0
618,154.5,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02538135593220366,0,0,0
618,154.5,gene,tetA,-89.61019045239553,-0.02538135593220366,0,0,0
618,154.5,gene,CDS,-89.61019045239553,-0.02538135593220366,0,0,0
618,154.5,origin,ori,-89.61019045239553,-0.02538135593220366,1,0,0
618,154.5,lacOP,lac1,-89.61019045239553,-0.02538135593220366,0,0,0
618,154.5,gene,mKalama1,-89.61019045239553,-0.02538135593220366,0,0,0
618,154.5,lacOP,lac2,-89.61019045239553,-0.02538135593220366,0,0,0
618,154.5,gene,Raspberry,-89.61019045239553,-0.02538135593220366,0,0,0
619,154.75,circuit,Pleu500_87,-89.61019045239553,-0.02538135593220366,1,0,0
619,154.75,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02538135593220366,0,0,0
619,154.75,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02538135593220366,0,0,0
619,154.75,gene,tetA,-89.61019045239553,-0.02538135593220366,0,0,0
619,154.75,gene,CDS,-89.61019045239553,-0.02538135593220366,0,0,0
619,154.75,origin,ori,-89.61019045239553,-0.02538135593220366,1,0,0
619,154.75,lacOP,lac1,-89.61019045239553,-0.02538135593220366,0,0,0
619,154.75,gene,mKalama1,-89.61019045239553,-0.02538135593220366,0,0,0
619,154.75,lacOP,lac2,-89.61019045239553,-0.02538135593220366,0,0,0
619,154.75,gene,Raspberry,-89.61019045239553,-0.02538135593220366,0,0,0
620,155.0,circuit,Pleu500_87,-89.61019045239553,-0.02538135593220366,1,0,0
620,155.0,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02538135593220366,0,0,0
620,155.0,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02538135593220366,0,0,0
620,155.0,gene,tetA,-89.61019045239553,-0.02538135593220366,0,0,0
620,155.0,gene,CDS,-89.61019045239553,-0.02538135593220366,0,0,0
620,155.0,origin,ori,-89.61019045239553,-0.02538135593220366,1,0,0
620,155.0,lacOP,lac1,-89.61019045239553,-0.02538135593220366,0,0,0
620,155.0,gene,mKalama1,-89.61019045239553,-0.02538135593220366,0,0,0
620,155.0,lacOP,lac2,-89.61019045239553,-0.02538135593220366,0,0,0
620,155.0,gene,Raspberry,-89.61019045239553,-0.02538135593220366,0,0,0
621,155.25,circuit,Pleu500_87,-89.61019045239553,-0.02538135593220366,1,0,0
621,155.25,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02538135593220366,0,0,0
621,155.25,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02538135593220366,0,0,0
621,155.25,gene,tetA,-89.61019045239553,-0.02538135593220366,0,0,0
621,155.25,gene,CDS,-89.61019045239553,-0.02538135593220366,0,0,0
621,155.25,origin,ori,-89.61019045239553,-0.02538135593220366,1,0,0
621,155.25,lacOP,lac1,-89.61019045239553,-0.02538135593220366,0,0,0
621,155.25,gene,mKalama1,-89.61019045239553,-0.02538135593220366,0,0,0
621,155.25,lacOP,lac2,-89.61019045239553,-0.02538135593220366,0,0,0
621,155.25,gene,Raspberry,-89.61019045239553,-0.02538135593220366,0,0,0
622,155.5,circuit,Pleu500_87,-89.61019045239553,-0.02538135593220366,1,0,0
622,155.5,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02538135593220366,0,0,0
622,155.5,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02538135593220366,0,0,0
622,155.5,gene,tetA,-89.61019045239553,-0.02538135593220366,0,0,0
622,155.5,gene,CDS,-89.61019045239553,-0.02538135593220366,0,0,0
622,155.5,origin,ori,-89.61019045239553,-0.02538135593220366,1,0,0
622,155.5,lacOP,lac1,-89.61019045239553,-0.02538135593220366,0,0,0
622,155.5,gene,mKalama1,-89.61019045239553,-0.02538135593220366,0,0,0
622,155.5,lacOP,lac2,-89.61019045239553,-0.02538135593220366,0,0,0
622,155.5,gene,Raspberry,-89.61019045239553,-0.02538135593220366,0,0,0
623,155.75,circuit,Pleu500_87,-89.61019045239553,-0.02538135593220366,2,1,0
623,155.75,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02538135593220366,0,0,0
623,155.75,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02538135593220366,0,0,0
623,155.75,gene,tetA,-89.61019045239553,-0.02538135593220366,1,1,0
623,155.75,gene,CDS,-89.61019045239553,-0.02538135593220366,0,0,0
623,155.75,origin,ori,-89.61019045239553,-0.02538135593220366,1,0,0
623,155.75,lacOP,lac1,-89.61019045239553,-0.02538135593220366,0,0,0
623,155.75,gene,mKalama1,-89.61019045239553,-0.02538135593220366,0,0,0
623,155.75,lacOP,lac2,-89.61019045239553,-0.02538135593220366,0,0,0
623,155.75,gene,Raspberry,-89.61019045239553,-0.02538135593220366,0,0,0
624,156.0,circuit,Pleu500_87,-89.61019045239551,-0.025519768234492427,2,0,0
624,156.0,DNA_topoI,DNA_topoI_global,-89.61019045239551,-0.025519768234492427,0,0,0
624,156.0,DNA_gyrase,DNA_gyrase_global,-89.61019045239551,-0.025519768234492427,0,0,0
624,156.0,gene,tetA,-44.01778500183188,-0.024642983150243648,1,0,0
624,156.0,gene,CDS,-44.01778500183188,-0.024642983150243648,0,0,0
624,156.0,origin,ori,-45.592405450563646,-0.0264275738107958,1,0,0
624,156.0,lacOP,lac1,-45.592405450563646,-0.0264275738107958,0,0,0
624,156.0,gene,mKalama1,-45.592405450563646,-0.0264275738107958,0,0,0
624,156.0,lacOP,lac2,-45.592405450563646,-0.0264275738107958,0,0,0
624,156.0,gene,Raspberry,-45.592405450563646,-0.0264275738107958,0,0,0
625,156.25,circuit,Pleu500_87,-89.61019045239553,-0.02551976823449243,2,0,0
625,156.25,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02551976823449243,0,0,0
625,156.25,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02551976823449243,0,0,0
625,156.25,gene,tetA,-42.22258919978057,-0.023757341651002455,1,0,0
625,156.25,gene,CDS,-42.22258919978057,-0.023757341651002455,0,0,0
625,156.25,origin,ori,-47.38760125261496,-0.027325981813845514,1,0,0
625,156.25,lacOP,lac1,-47.38760125261496,-0.027325981813845514,0,0,0
625,156.25,gene,mKalama1,-47.38760125261496,-0.027325981813845514,0,0,0
625,156.25,lacOP,lac2,-47.38760125261496,-0.027325981813845514,0,0,0
625,156.25,gene,Raspberry,-47.38760125261496,-0.027325981813845514,0,0,0
626,156.5,circuit,Pleu500_87,-89.61019045239554,-0.025519768234492434,2,0,0
626,156.5,DNA_topoI,DNA_topoI_global,-89.61019045239554,-0.025519768234492434,0,0,0
626,156.5,DNA_gyrase,DNA_gyrase_global,-89.61019045239554,-0.025519768234492434,0,0,0
626,156.5,gene,tetA,-49.18279705466627,-0.02821513741727576,1,0,0
626,156.5,gene,CDS,-40.42739339772926,-0.022862708867505004,0,0,0
626,156.5,origin,ori,-49.18279705466627,-0.02821513741727576,1,0,0
626,156.5,lacOP,lac1,-49.18279705466627,-0.02821513741727576,0,0,0
626,156.5,gene,mKalama1,-49.18279705466627,-0.02821513741727576,0,0,0
626,156.5,lacOP,lac2,-49.18279705466627,-0.02821513741727576,0,0,0
626,156.5,gene,Raspberry,-49.18279705466627,-0.02821513741727576,0,0,0
627,156.75,circuit,Pleu500_87,-89.61019045239553,-0.02551976823449243,2,0,0
627,156.75,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02551976823449243,0,0,0
627,156.75,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02551976823449243,0,0,0
627,156.75,gene,tetA,-50.97799285671758,-0.029095182819851195,1,0,0
627,156.75,gene,CDS,-38.63219759567795,-0.0219589471780535,0,0,0
627,156.75,origin,ori,-50.97799285671758,-0.029095182819851195,1,0,0
627,156.75,lacOP,lac1,-50.97799285671758,-0.029095182819851195,0,0,0
627,156.75,gene,mKalama1,-50.97799285671758,-0.029095182819851195,0,0,0
627,156.75,lacOP,lac2,-50.97799285671758,-0.029095182819851195,0,0,0
627,156.75,gene,Raspberry,-50.97799285671758,-0.029095182819851195,0,0,0
628,157.0,circuit,Pleu500_87,-89.61019045239551,-0.025519768234492427,2,0,0
628,157.0,DNA_topoI,DNA_topoI_global,-89.61019045239551,-0.025519768234492427,0,0,0
628,157.0,DNA_gyrase,DNA_gyrase_global,-89.61019045239551,-0.025519768234492427,0,0,0
628,157.0,gene,tetA,-52.77318865876889,-0.029966257321279065,1,0,0
628,157.0,gene,CDS,-36.83700179362664,-0.021045916137940955,0,0,0
628,157.0,origin,ori,-52.77318865876889,-0.029966257321279065,1,0,0
628,157.0,lacOP,lac1,-52.77318865876889,-0.029966257321279065,0,0,0
628,157.0,gene,mKalama1,-52.77318865876889,-0.029966257321279065,0,0,0
628,157.0,lacOP,lac2,-52.77318865876889,-0.029966257321279065,0,0,0
628,157.0,gene,Raspberry,-52.77318865876889,-0.029966257321279065,0,0,0
629,157.25,circuit,Pleu500_87,-89.61019045239553,-0.02551976823449243,2,0,0
629,157.25,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02551976823449243,0,0,0
629,157.25,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02551976823449243,0,0,0
629,157.25,gene,tetA,-54.5683844608202,-0.03082849739571477,1,0,0
629,157.25,gene,CDS,-35.04180599157533,-0.020123472406693224,0,0,0
629,157.25,origin,ori,-54.5683844608202,-0.03082849739571477,1,0,0
629,157.25,lacOP,lac1,-54.5683844608202,-0.03082849739571477,0,0,0
629,157.25,gene,mKalama1,-54.5683844608202,-0.03082849739571477,0,0,0
629,157.25,lacOP,lac2,-54.5683844608202,-0.03082849739571477,0,0,0
629,157.25,gene,Raspberry,-54.5683844608202,-0.03082849739571477,0,0,0
630,157.5,circuit,Pleu500_87,-89.61019045239554,-0.025519768234492434,2,0,0
630,157.5,DNA_topoI,DNA_topoI_global,-89.61019045239554,-0.025519768234492434,0,0,0
630,157.5,DNA_gyrase,DNA_gyrase_global,-89.61019045239554,-0.025519768234492434,0,0,0
630,157.5,gene,tetA,-56.36358026287151,-0.03168203676304215,1,0,0
630,157.5,gene,CDS,-33.24661018952402,-0.01919146967304915,0,0,0
630,157.5,origin,ori,-56.36358026287151,-0.03168203676304215,1,0,0
630,157.5,lacOP,lac1,-56.36358026287151,-0.03168203676304215,0,0,0
630,157.5,gene,mKalama1,-56.36358026287151,-0.03168203676304215,0,0,0
630,157.5,lacOP,lac2,-56.36358026287151,-0.03168203676304215,0,0,0
630,157.5,gene,Raspberry,-56.36358026287151,-0.03168203676304215,0,0,0
631,157.75,circuit,Pleu500_87,-89.61019045239553,-0.02551976823449243,2,0,0
631,157.75,DNA_topoI,DNA_topoI_global,-89.61019045239553,-0.02551976823449243,0,0,0
631,157.75,DNA_gyrase,DNA_gyrase_global,-89.61019045239553,-0.02551976823449243,0,0,0
631,157.75,gene,tetA,-58.15877606492282,-0.03252700645800679,1,0,0
631,157.75,gene,CDS,-31.45141438747271,-0.01824975857759628,0,0,0
631,157.75,origin,ori,-58.15877606492282,-0.03252700645800679,1,0,0
631,157.75,lacOP,lac1,-58.15877606492282,-0.03252700645800679,0,0,0
631,157.75,gene,mKalama1,-58.15877606492282,-0.03252700645800679,0,0,0
631,157.75,lacOP,lac2,-58.15877606492282,-0.03252700645800679,0,0,0
631,157.75,gene,Raspberry,-58.15877606492282,-0.03252700645800679,0,0,0
632,158.0,circuit,Pleu500_87,-89.61019045239551,-0.025519768234492427,2,0,0
632,158.0,DNA_topoI,DNA_topoI_global,-89.61019045239551,-0.025519768234492427,0,0,0
632,158.0,DNA_gyrase,DNA_gyrase_global,-89.61019045239551,-0.025519768234492427,0,0,0
