frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
538,134.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
539,134.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
539,134.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
539,134.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
540,135.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
540,135.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
540,135.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
541,135.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
541,135.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
541,135.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
542,135.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
542,135.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
543,135.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
543,135.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
544,136.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
544,136.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
545,136.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
545,136.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
546,136.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
546,136.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
547,136.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
547,136.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
548,137.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
548,137.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
549,137.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
549,137.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
550,137.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
550,137.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
551,137.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
551,137.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
552,138.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
552,138.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
553,138.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
553,138.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
554,138.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
554,138.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
555,138.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
555,138.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
556,139.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
556,139.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
557,139.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
557,139.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
558,139.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
558,139.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
559,139.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
559,139.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
560,140.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
560,140.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
561,140.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
561,140.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
562,140.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
562,140.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
563,140.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
563,140.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
564,141.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
564,141.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
565,141.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
565,141.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
566,141.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
566,141.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
567,141.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
567,141.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
568,142.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
568,142.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
569,142.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
569,142.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
570,142.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
570,142.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
571,142.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
571,142.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
572,143.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
572,143.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
573,143.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
573,143.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
574,143.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
574,143.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
575,143.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
575,143.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
576,144.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
576,144.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
577,144.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
577,144.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
578,144.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
578,144.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
579,144.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
579,144.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
580,145.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
580,145.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
581,145.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
581,145.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
582,145.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
582,145.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
583,145.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
583,145.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
584,146.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
584,146.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
585,146.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
585,146.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
586,146.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
586,146.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
587,146.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
587,146.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
588,147.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
588,147.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
589,147.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
589,147.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
590,147.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
590,147.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
591,147.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
591,147.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
592,148.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
592,148.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
593,148.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
593,148.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
594,148.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
594,148.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
595,148.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
595,148.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
596,149.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
596,149.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
597,149.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
597,149.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
598,149.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
598,149.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
599,149.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
599,149.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
600,150.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
600,150.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
601,150.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
601,150.25,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
602,150.5,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
602,150.5,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
603,150.75,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
603,150.75,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
604,151.0,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
604,151.0,ori,ori,3085.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.39737925786488,-0.026737288135593264
605,151.25,EXT_L,EXT,-2815.0,-94.39737925786488,-0.026737288135593264,-94.39737925786488,-0.026737288135593264
