frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
174,43.5,lacOP,lac2,-225.28973084332142,-0.09572533182337936,0,0,0
174,43.5,gene,Raspberry,-225.28973084332142,-0.09572533182337936,0,0,0
175,43.75,circuit,Pleu500_13,-200.1643319287219,-0.05700408997955033,2,0,0
175,43.75,DNA_topoI,DNA_topoI_global,-200.1643319287219,-0.05700408997955033,0,0,0
175,43.75,DNA_gyrase,DNA_gyrase_global,-200.1643319287219,-0.05700408997955033,0,0,0
175,43.75,gene,tetA,-227.08492664537275,-0.09612151217359448,1,0,0
175,43.75,gene,CDS,26.92059471665083,0.02343110940695296,0,0,0
175,43.75,origin,ori,-227.08492664537275,-0.09612151217359448,1,0,0
175,43.75,lacOP,lac1,-227.08492664537275,-0.09612151217359448,0,0,0
175,43.75,gene,mKalama1,-227.08492664537275,-0.09612151217359448,0,0,0
175,43.75,lacOP,lac2,-227.08492664537275,-0.09612151217359448,0,0,0
175,43.75,gene,Raspberry,-227.08492664537275,-0.09612151217359448,0,0,0
176,44.0,circuit,Pleu500_13,-200.16433192872194,-0.05700408997955034,2,0,0
176,44.0,DNA_topoI,DNA_topoI_global,-200.16433192872194,-0.05700408997955034,0,0,0
176,44.0,DNA_gyrase,DNA_gyrase_global,-200.16433192872194,-0.05700408997955034,0,0,0
176,44.0,gene,tetA,-228.88012244742407,-0.09651469342956119,1,0,0
176,44.0,gene,CDS,28.71579051870214,0.02519040948102345,0,0,0
176,44.0,origin,ori,-228.88012244742407,-0.09651469342956119,1,0,0
176,44.0,lacOP,lac1,-228.88012244742407,-0.09651469342956119,0,0,0
176,44.0,gene,mKalama1,-228.88012244742407,-0.09651469342956119,0,0,0
176,44.0,lacOP,lac2,-228.88012244742407,-0.09651469342956119,0,0,0
176,44.0,gene,Raspberry,-228.88012244742407,-0.09651469342956119,0,0,0
177,44.25,circuit,Pleu500_13,-200.1643319287219,-0.05700408997955033,2,0,0
177,44.25,DNA_topoI,DNA_topoI_global,-200.1643319287219,-0.05700408997955033,0,0,0
177,44.25,DNA_gyrase,DNA_gyrase_global,-200.1643319287219,-0.05700408997955033,0,0,0
177,44.25,gene,tetA,-230.6753182494754,-0.09690490951768503,1,0,0
177,44.25,gene,CDS,30.51098632075345,0.02697763495309507,0,0,0
177,44.25,origin,ori,-230.6753182494754,-0.09690490951768503,1,0,0
177,44.25,lacOP,lac1,-230.6753182494754,-0.09690490951768503,0,0,0
177,44.25,gene,mKalama1,-230.6753182494754,-0.09690490951768503,0,0,0
177,44.25,lacOP,lac2,-230.6753182494754,-0.09690490951768503,0,0,0
177,44.25,gene,Raspberry,-230.6753182494754,-0.09690490951768503,0,0,0
178,44.5,circuit,Pleu500_13,-200.16433192872194,-0.05700408997955034,2,0,0
178,44.5,DNA_topoI,DNA_topoI_global,-200.16433192872194,-0.05700408997955034,0,0,0
178,44.5,DNA_gyrase,DNA_gyrase_global,-200.16433192872194,-0.05700408997955034,0,0,0
178,44.5,gene,tetA,-232.47051405152672,-0.09729219385458329,1,0,0
178,44.5,gene,CDS,32.30618212280476,0.02879345603271983,0,0,0
178,44.5,origin,ori,-232.47051405152672,-0.09729219385458329,1,0,0
178,44.5,lacOP,lac1,-232.47051405152672,-0.09729219385458329,0,0,0
178,44.5,gene,mKalama1,-232.47051405152672,-0.09729219385458329,0,0,0
178,44.5,lacOP,lac2,-232.47051405152672,-0.09729219385458329,0,0,0
178,44.5,gene,Raspberry,-232.47051405152672,-0.09729219385458329,0,0,0
179,44.75,circuit,Pleu500_13,-200.16433192872196,-0.057004089979550344,2,0,0
179,44.75,DNA_topoI,DNA_topoI_global,-200.16433192872196,-0.057004089979550344,0,0,0
179,44.75,DNA_gyrase,DNA_gyrase_global,-200.16433192872196,-0.057004089979550344,0,0,0
179,44.75,gene,tetA,-234.26570985357804,-0.09767657935662453,1,0,0
179,44.75,gene,CDS,34.101377924856074,0.030638564549112735,0,0,0
179,44.75,origin,ori,-234.26570985357804,-0.09767657935662453,1,0,0
179,44.75,lacOP,lac1,-234.26570985357804,-0.09767657935662453,0,0,0
179,44.75,gene,mKalama1,-234.26570985357804,-0.09767657935662453,0,0,0
179,44.75,lacOP,lac2,-234.26570985357804,-0.09767657935662453,0,0,0
179,44.75,gene,Raspberry,-234.26570985357804,-0.09767657935662453,0,0,0
180,45.0,circuit,Pleu500_13,-200.164331928722,-0.05700408997955035,3,1,0
180,45.0,DNA_topoI,DNA_topoI_global,-200.164331928722,-0.05700408997955035,0,0,0
180,45.0,DNA_gyrase,DNA_gyrase_global,-200.164331928722,-0.05700408997955035,0,0,0
180,45.0,gene,tetA,-236.06090565562937,-0.09805809844925457,2,1,0
180,45.0,gene,CDS,35.896573726907384,0.03251367482999983,0,0,0
180,45.0,origin,ori,-236.06090565562937,-0.09805809844925457,1,0,0
180,45.0,lacOP,lac1,-236.06090565562937,-0.09805809844925457,0,0,0
180,45.0,gene,mKalama1,-236.06090565562937,-0.09805809844925457,0,0,0
180,45.0,lacOP,lac2,-236.06090565562937,-0.09805809844925457,0,0,0
180,45.0,gene,Raspberry,-236.06090565562937,-0.09805809844925457,0,0,0
181,45.25,circuit,Pleu500_13,-200.16433192872194,-0.057316655243317575,3,0,0
181,45.25,DNA_topoI,DNA_topoI_global,-200.16433192872194,-0.057316655243317575,0,0,0
181,45.25,DNA_gyrase,DNA_gyrase_global,-200.16433192872194,-0.057316655243317575,0,0,0
181,45.25,gene,tetA,-66.42355225539258,-0.09884433226292937,2,0,0
181,45.25,gene,CDS,37.691769528958694,0.03441952462368835,0,0,0
181,45.25,origin,ori,-171.4325492022881,-0.09937063646551558,1,0,0
181,45.25,lacOP,lac1,-171.4325492022881,-0.09937063646551558,0,0,0
181,45.25,gene,mKalama1,-171.4325492022881,-0.09937063646551558,0,0,0
181,45.25,lacOP,lac2,-171.4325492022881,-0.09937063646551558,0,0,0
181,45.25,gene,Raspberry,-171.4325492022881,-0.09937063646551558,0,0,0
182,45.5,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,3,0,0
182,45.5,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
182,45.5,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
182,45.5,gene,tetA,-66.42355225539258,-0.09884433226292937,2,0,0
182,45.5,gene,CDS,39.486965331010005,0.036356876066859334,0,0,0
182,45.5,origin,ori,-173.22774500433943,-0.09989149238443115,1,0,0
182,45.5,lacOP,lac1,-173.22774500433943,-0.09989149238443115,0,0,0
182,45.5,gene,mKalama1,-173.22774500433943,-0.09989149238443115,0,0,0
182,45.5,lacOP,lac2,-173.22774500433943,-0.09989149238443115,0,0,0
182,45.5,gene,Raspberry,-173.22774500433943,-0.09989149238443115,0,0,0
183,45.75,circuit,Pleu500_13,-200.164331928722,-0.05731665524331759,3,0,0
183,45.75,DNA_topoI,DNA_topoI_global,-200.164331928722,-0.05731665524331759,0,0,0
183,45.75,DNA_gyrase,DNA_gyrase_global,-200.164331928722,-0.05731665524331759,0,0,0
183,45.75,gene,tetA,-175.02294080639075,-0.1004069841847173,2,0,0
183,45.75,gene,CDS,41.282161133061315,0.038326516700749824,0,0,0
183,45.75,origin,ori,-175.02294080639075,-0.1004069841847173,1,0,0
183,45.75,lacOP,lac1,-175.02294080639075,-0.1004069841847173,0,0,0
183,45.75,gene,mKalama1,-175.02294080639075,-0.1004069841847173,0,0,0
183,45.75,lacOP,lac2,-175.02294080639075,-0.1004069841847173,0,0,0
183,45.75,gene,Raspberry,-175.02294080639075,-0.1004069841847173,0,0,0
184,46.0,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,2,0,1
184,46.0,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
184,46.0,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
184,46.0,gene,tetA,-176.81813660844207,-0.10091719430672183,1,0,1
184,46.0,gene,CDS,43.077356935112626,0.040329260538571256,0,0,0
184,46.0,origin,ori,-176.81813660844207,-0.10091719430672183,1,0,0
184,46.0,lacOP,lac1,-176.81813660844207,-0.10091719430672183,0,0,0
184,46.0,gene,mKalama1,-176.81813660844207,-0.10091719430672183,0,0,0
184,46.0,lacOP,lac2,-176.81813660844207,-0.10091719430672183,0,0,0
184,46.0,gene,Raspberry,-176.81813660844207,-0.10091719430672183,0,0,0
185,46.25,circuit,Pleu500_13,-200.16433192872205,-0.057004089979550365,2,0,0
185,46.25,DNA_topoI,DNA_topoI_global,-200.16433192872205,-0.057004089979550365,0,0,0
185,46.25,DNA_gyrase,DNA_gyrase_global,-200.16433192872205,-0.057004089979550365,0,0,0
185,46.25,gene,tetA,-21.550999518228643,-0.012237327580672785,1,0,0
185,46.25,gene,CDS,-21.550999518228643,-0.012312634211938464,0,0,0
185,46.25,origin,ori,-178.6133324104934,-0.10142220351005149,1,0,0
185,46.25,lacOP,lac1,-178.6133324104934,-0.10142220351005149,0,0,0
185,46.25,gene,mKalama1,-178.6133324104934,-0.10142220351005149,0,0,0
185,46.25,lacOP,lac2,-178.6133324104934,-0.10142220351005149,0,0,0
185,46.25,gene,Raspberry,-178.6133324104934,-0.10142220351005149,0,0,0
186,46.5,circuit,Pleu500_13,-200.16433192872208,-0.05700408997955038,2,0,0
186,46.5,DNA_topoI,DNA_topoI_global,-200.16433192872208,-0.05700408997955038,0,0,0
186,46.5,DNA_gyrase,DNA_gyrase_global,-200.16433192872208,-0.05700408997955038,0,0,0
186,46.5,gene,tetA,-180.40852821254472,-0.10192209091618713,1,0,0
186,46.5,gene,CDS,-19.755803716177333,-0.011345173563546394,0,0,0
186,46.5,origin,ori,-180.40852821254472,-0.10192209091618713,1,0,0
186,46.5,lacOP,lac1,-180.40852821254472,-0.10192209091618713,0,0,0
186,46.5,gene,mKalama1,-180.40852821254472,-0.10192209091618713,0,0,0
186,46.5,lacOP,lac2,-180.40852821254472,-0.10192209091618713,0,0,0
186,46.5,gene,Raspberry,-180.40852821254472,-0.10192209091618713,0,0,0
187,46.75,circuit,Pleu500_13,-200.1643319287221,-0.057004089979550386,3,1,0
187,46.75,DNA_topoI,DNA_topoI_global,-200.1643319287221,-0.057004089979550386,0,0,0
187,46.75,DNA_gyrase,DNA_gyrase_global,-200.1643319287221,-0.057004089979550386,0,0,0
187,46.75,gene,tetA,-182.20372401459605,-0.10241693404980881,1,0,0
187,46.75,gene,CDS,-17.960607914126022,-0.010367687416207257,0,0,0
187,46.75,origin,ori,-182.20372401459605,-0.10241693404980881,1,0,0
187,46.75,lacOP,lac1,-182.20372401459605,-0.10241693404980881,0,0,0
187,46.75,gene,mKalama1,-182.20372401459605,-0.10241693404980881,0,0,0
187,46.75,lacOP,lac2,-182.20372401459605,-0.10241693404980881,0,0,0
187,46.75,gene,Raspberry,-182.20372401459605,-0.10241693404980881,1,1,0
188,47.0,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,3,0,0
188,47.0,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
188,47.0,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
188,47.0,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
188,47.0,gene,CDS,-16.165412112074712,-0.009380019121500003,0,0,0
188,47.0,origin,ori,-80.72329658226055,-0.10465389648895934,1,0,0
188,47.0,lacOP,lac1,-80.72329658226055,-0.10465389648895934,0,0,0
188,47.0,gene,mKalama1,-80.72329658226055,-0.10465389648895934,0,0,0
188,47.0,lacOP,lac2,-80.72329658226055,-0.10465389648895934,0,0,0
188,47.0,gene,Raspberry,-103.27562323438681,-0.10353129715405698,1,0,0
189,47.25,circuit,Pleu500_13,-200.16433192872208,-0.05731665524331762,3,0,0
189,47.25,DNA_topoI,DNA_topoI_global,-200.16433192872208,-0.05731665524331762,0,0,0
189,47.25,DNA_gyrase,DNA_gyrase_global,-200.16433192872208,-0.05731665524331762,0,0,0
189,47.25,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
189,47.25,gene,CDS,-14.370216310023402,-0.00838200875040838,0,0,0
189,47.25,origin,ori,-82.51849238431186,-0.10575066915204646,1,0,0
189,47.25,lacOP,lac1,-82.51849238431186,-0.10575066915204646,0,0,0
189,47.25,gene,mKalama1,-82.51849238431186,-0.10575066915204646,0,0,0
189,47.25,lacOP,lac2,-82.51849238431186,-0.10575066915204646,0,0,0
189,47.25,gene,Raspberry,-103.27562323438681,-0.10353129715405698,1,0,0
190,47.5,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,3,0,0
190,47.5,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
190,47.5,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
190,47.5,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
190,47.5,gene,CDS,-12.575020507972091,-0.007373493006989477,0,0,0
190,47.5,origin,ori,-84.31368818636317,-0.10682249626555618,1,0,0
190,47.5,lacOP,lac1,-84.31368818636317,-0.10682249626555618,0,0,0
190,47.5,gene,mKalama1,-84.31368818636317,-0.10682249626555618,0,0,0
190,47.5,lacOP,lac2,-84.31368818636317,-0.10682249626555618,0,0,0
190,47.5,gene,Raspberry,-84.31368818636317,-0.10682249626555618,1,0,0
191,47.75,circuit,Pleu500_13,-200.16433192872208,-0.05731665524331762,3,0,0
191,47.75,DNA_topoI,DNA_topoI_global,-200.16433192872208,-0.05731665524331762,0,0,0
191,47.75,DNA_gyrase,DNA_gyrase_global,-200.16433192872208,-0.05731665524331762,0,0,0
191,47.75,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
191,47.75,gene,CDS,-10.779824705920781,-0.0063543051393015896,0,0,0
191,47.75,origin,ori,-86.10888398841448,-0.10787021932104092,1,0,0
191,47.75,lacOP,lac1,-86.10888398841448,-0.10787021932104092,0,0,0
191,47.75,gene,mKalama1,-86.10888398841448,-0.10787021932104092,0,0,0
191,47.75,lacOP,lac2,-86.10888398841448,-0.10787021932104092,0,0,0
191,47.75,gene,Raspberry,-86.10888398841448,-0.10787021932104092,1,0,0
192,48.0,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,3,0,0
192,48.0,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
192,48.0,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
192,48.0,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
192,48.0,gene,CDS,-8.98462890386947,-0.005324274847489365,0,0,0
192,48.0,origin,ori,-87.90407979046579,-0.10889464238270467,1,0,0
192,48.0,lacOP,lac1,-87.90407979046579,-0.10889464238270467,0,0,0
192,48.0,gene,mKalama1,-87.90407979046579,-0.10889464238270467,0,0,0
192,48.0,lacOP,lac2,-87.90407979046579,-0.10889464238270467,0,0,0
192,48.0,gene,Raspberry,-87.90407979046579,-0.10889464238270467,1,0,0
193,48.25,circuit,Pleu500_13,-200.16433192872208,-0.05731665524331762,3,0,0
193,48.25,DNA_topoI,DNA_topoI_global,-200.16433192872208,-0.05731665524331762,0,0,0
193,48.25,DNA_gyrase,DNA_gyrase_global,-200.16433192872208,-0.05731665524331762,0,0,0
193,48.25,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
193,48.25,gene,CDS,-7.18943310181816,-0.004283228188919789,0,0,0
193,48.25,origin,ori,-89.6992755925171,-0.10989653414535822,1,0,0
193,48.25,lacOP,lac1,-89.6992755925171,-0.10989653414535822,0,0,0
193,48.25,gene,mKalama1,-89.6992755925171,-0.10989653414535822,0,0,0
193,48.25,lacOP,lac2,-89.6992755925171,-0.10989653414535822,0,0,0
193,48.25,gene,Raspberry,-89.6992755925171,-0.10989653414535822,1,0,0
194,48.5,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,3,0,0
194,48.5,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
194,48.5,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
194,48.5,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
194,48.5,gene,CDS,-5.39423729976685,-0.003230987480258067,0,0,0
194,48.5,origin,ori,-91.49447139456841,-0.1108766298580628,1,0,0
194,48.5,lacOP,lac1,-91.49447139456841,-0.1108766298580628,0,0,0
194,48.5,gene,mKalama1,-91.49447139456841,-0.1108766298580628,0,0,0
194,48.5,lacOP,lac2,-91.49447139456841,-0.1108766298580628,0,0,0
194,48.5,gene,Raspberry,-91.49447139456841,-0.1108766298580628,1,0,0
195,48.75,circuit,Pleu500_13,-200.16433192872208,-0.05731665524331762,3,0,0
195,48.75,DNA_topoI,DNA_topoI_global,-200.16433192872208,-0.05731665524331762,0,0,0
195,48.75,DNA_gyrase,DNA_gyrase_global,-200.16433192872208,-0.05731665524331762,0,0,0
195,48.75,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
195,48.75,gene,CDS,-3.5990414977155396,-0.00216737119636757,0,0,0
195,48.75,origin,ori,-93.28966719661972,-0.11183563312357861,1,0,0
195,48.75,lacOP,lac1,-93.28966719661972,-0.11183563312357861,0,0,0
195,48.75,gene,mKalama1,-93.28966719661972,-0.11183563312357861,0,0,0
195,48.75,lacOP,lac2,-93.28966719661972,-0.11183563312357861,0,0,0
195,48.75,gene,Raspberry,-93.28966719661972,-0.11183563312357861,1,0,0
196,49.0,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,3,0,0
196,49.0,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
196,49.0,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
196,49.0,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
196,49.0,gene,CDS,-1.803845695664229,-0.0010921938659130461,0,0,0
196,49.0,origin,ori,-95.08486299867103,-0.11277421758287337,1,0,0
196,49.0,lacOP,lac1,-95.08486299867103,-0.11277421758287337,0,0,0
196,49.0,gene,mKalama1,-95.08486299867103,-0.11277421758287337,0,0,0
196,49.0,lacOP,lac2,-95.08486299867103,-0.11277421758287337,0,0,0
196,49.0,gene,Raspberry,-95.08486299867103,-0.11277421758287337,1,0,0
197,49.25,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,3,0,0
197,49.25,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
197,49.25,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
197,49.25,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
197,49.25,gene,CDS,-0.008649893612918458,-5.2659635409862855e-06,0,0,0
197,49.25,origin,ori,-96.88005880072234,-0.11369302849316615,1,0,0
197,49.25,lacOP,lac1,-96.88005880072234,-0.11369302849316615,0,0,0
197,49.25,gene,mKalama1,-96.88005880072234,-0.11369302849316615,0,0,0
197,49.25,lacOP,lac2,-96.88005880072234,-0.11369302849316615,0,0,0
197,49.25,gene,Raspberry,-96.88005880072234,-0.11369302849316615,1,0,0
198,49.5,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,3,0,0
198,49.5,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
198,49.5,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
198,49.5,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
198,49.5,gene,CDS,1.7865459084383921,0.001093606201494503,0,0,0
198,49.5,origin,ori,-98.67525460277365,-0.1145926842072749,1,0,0
198,49.5,lacOP,lac1,-98.67525460277365,-0.1145926842072749,0,0,0
198,49.5,gene,mKalama1,-98.67525460277365,-0.1145926842072749,0,0,0
198,49.5,lacOP,lac2,-98.67525460277365,-0.1145926842072749,0,0,0
198,49.5,gene,Raspberry,-98.67525460277365,-0.1145926842072749,1,0,0
199,49.75,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,3,0,0
199,49.75,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
199,49.75,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
199,49.75,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
199,49.75,gene,CDS,3.5817417104897027,0.0022046206003977875,0,0,0
199,49.75,origin,ori,-100.47045040482496,-0.11547377756139518,1,0,0
199,49.75,lacOP,lac1,-100.47045040482496,-0.11547377756139518,0,0,0
199,49.75,gene,mKalama1,-100.47045040482496,-0.11547377756139518,0,0,0
199,49.75,lacOP,lac2,-100.47045040482496,-0.11547377756139518,0,0,0
199,49.75,gene,Raspberry,-100.47045040482496,-0.11547377756139518,1,0,0
200,50.0,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,3,0,0
200,50.0,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
200,50.0,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
200,50.0,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
200,50.0,gene,CDS,5.376937512541013,0.0033279796037333307,0,0,0
200,50.0,origin,ori,-102.26564620687627,-0.11633687717785472,1,0,0
200,50.0,lacOP,lac1,-102.26564620687627,-0.11633687717785472,0,0,0
200,50.0,gene,mKalama1,-102.26564620687627,-0.11633687717785472,0,0,0
200,50.0,lacOP,lac2,-102.26564620687627,-0.11633687717785472,0,0,0
200,50.0,gene,Raspberry,-102.26564620687627,-0.11633687717785472,1,0,0
201,50.25,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,3,0,0
201,50.25,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
201,50.25,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
201,50.25,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
201,50.25,gene,CDS,7.172133314592323,0.004463890104312846,0,0,0
201,50.25,origin,ori,-104.06084200892758,-0.11718252868886024,1,0,0
201,50.25,lacOP,lac1,-104.06084200892758,-0.11718252868886024,0,0,0
201,50.25,gene,mKalama1,-104.06084200892758,-0.11718252868886024,0,0,0
201,50.25,lacOP,lac2,-104.06084200892758,-0.11718252868886024,0,0,0
201,50.25,gene,Raspberry,-104.06084200892758,-0.11718252868886024,1,0,0
202,50.5,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,3,0,0
202,50.5,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
202,50.5,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
202,50.5,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
202,50.5,gene,CDS,8.967329116643635,0.005612563644224716,0,0,0
202,50.5,origin,ori,-105.85603781097889,-0.11801125588677025,1,0,0
202,50.5,lacOP,lac1,-105.85603781097889,-0.11801125588677025,0,0,0
202,50.5,gene,mKalama1,-105.85603781097889,-0.11801125588677025,0,0,0
202,50.5,lacOP,lac2,-105.85603781097889,-0.11801125588677025,0,0,0
202,50.5,gene,Raspberry,-105.85603781097889,-0.11801125588677025,1,0,0
203,50.75,circuit,Pleu500_13,-200.16433192872202,-0.057316655243317596,3,0,0
203,50.75,DNA_topoI,DNA_topoI_global,-200.16433192872202,-0.057316655243317596,0,0,0
203,50.75,DNA_gyrase,DNA_gyrase_global,-200.16433192872202,-0.057316655243317596,0,0,0
203,50.75,gene,tetA,-103.27562323438681,-0.10353129715405698,1,0,0
203,50.75,gene,CDS,10.762524918694945,0.006774216546169489,0,0,0
203,50.75,origin,ori,-107.6512336130302,-0.11882356180598981,1,0,0
203,50.75,lacOP,lac1,-107.6512336130302,-0.11882356180598981,0,0,0
203,50.75,gene,mKalama1,-107.6512336130302,-0.11882356180598981,0,0,0
203,50.75,lacOP,lac2,-107.6512336130302,-0.11882356180598981,0,0,0
