frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
475,118.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
475,118.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
475,118.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
476,119.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
476,119.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
476,119.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
477,119.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
477,119.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
477,119.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
478,119.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
478,119.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
478,119.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
479,119.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
479,119.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
479,119.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
480,120.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
480,120.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
480,120.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
481,120.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
481,120.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
481,120.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
482,120.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
482,120.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
482,120.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
483,120.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
483,120.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
483,120.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
484,121.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
484,121.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
484,121.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
485,121.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
485,121.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
485,121.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
486,121.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
486,121.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
486,121.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
487,121.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
487,121.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
487,121.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
488,122.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
488,122.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
488,122.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
489,122.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
489,122.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
489,122.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
490,122.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
490,122.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
490,122.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
491,122.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
491,122.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
491,122.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
492,123.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
492,123.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
492,123.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
493,123.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
493,123.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
493,123.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
494,123.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
494,123.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
494,123.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
495,123.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
495,123.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
495,123.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
496,124.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
496,124.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
496,124.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
497,124.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
497,124.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
497,124.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
498,124.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
498,124.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
498,124.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
499,124.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
499,124.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
499,124.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
500,125.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
500,125.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
500,125.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
501,125.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
501,125.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
501,125.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
502,125.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
502,125.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
502,125.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
503,125.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
503,125.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
503,125.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
504,126.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
504,126.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
504,126.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
505,126.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
505,126.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
505,126.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
506,126.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
506,126.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
506,126.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
507,126.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
507,126.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
507,126.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
508,127.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
508,127.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
508,127.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
509,127.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
509,127.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
509,127.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
510,127.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
510,127.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
510,127.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
511,127.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
511,127.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
511,127.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
512,128.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
512,128.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
512,128.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
513,128.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
513,128.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
513,128.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
514,128.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
514,128.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
514,128.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
515,128.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
515,128.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
515,128.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
516,129.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
516,129.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
516,129.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
517,129.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
517,129.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
517,129.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
518,129.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
518,129.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
518,129.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
519,129.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
519,129.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
519,129.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
520,130.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
520,130.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
520,130.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
521,130.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
521,130.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
521,130.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
522,130.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
522,130.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
522,130.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
523,130.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
523,130.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
523,130.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
524,131.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
524,131.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
524,131.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
525,131.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
525,131.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
525,131.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
526,131.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
526,131.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
526,131.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
527,131.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
527,131.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
527,131.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
528,132.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
528,132.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
528,132.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
529,132.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
529,132.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
529,132.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
530,132.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
530,132.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
530,132.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
531,132.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
531,132.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
531,132.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
532,133.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
532,133.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
532,133.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
533,133.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
533,133.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
533,133.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
534,133.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
534,133.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
534,133.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
535,133.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
535,133.75,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
535,133.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
536,134.0,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
536,134.0,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
536,134.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
537,134.25,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
537,134.25,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
537,134.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
538,134.5,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
538,134.5,ori,ori,3085.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
538,134.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983273,-0.039618644067797026
539,134.75,EXT_L,EXT,-2815.0,-139.87567290983273,-0.039618644067797026,-139.87567290983273,-0.039618644067797026
