frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
413,103.25,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
413,103.25,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
413,103.25,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
413,103.25,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
413,103.25,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
413,103.25,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
414,103.5,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
414,103.5,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
414,103.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
414,103.5,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
414,103.5,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
414,103.5,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
414,103.5,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
414,103.5,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
414,103.5,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
414,103.5,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
415,103.75,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
415,103.75,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
415,103.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
415,103.75,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
415,103.75,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
415,103.75,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
415,103.75,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
415,103.75,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
415,103.75,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
415,103.75,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
416,104.0,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
416,104.0,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
416,104.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
416,104.0,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
416,104.0,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
416,104.0,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
416,104.0,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
416,104.0,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
416,104.0,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
416,104.0,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
417,104.25,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
417,104.25,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
417,104.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
417,104.25,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
417,104.25,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
417,104.25,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
417,104.25,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
417,104.25,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
417,104.25,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
417,104.25,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
418,104.5,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
418,104.5,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
418,104.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
418,104.5,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
418,104.5,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
418,104.5,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
418,104.5,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
418,104.5,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
418,104.5,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
418,104.5,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
419,104.75,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
419,104.75,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
419,104.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
419,104.75,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
419,104.75,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
419,104.75,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
419,104.75,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
419,104.75,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
419,104.75,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
419,104.75,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
420,105.0,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
420,105.0,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
420,105.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
420,105.0,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
420,105.0,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
420,105.0,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
420,105.0,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
420,105.0,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
420,105.0,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
420,105.0,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
421,105.25,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
421,105.25,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
421,105.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
421,105.25,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
421,105.25,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
421,105.25,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
421,105.25,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
421,105.25,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
421,105.25,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
421,105.25,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
422,105.5,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
422,105.5,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
422,105.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
422,105.5,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
422,105.5,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
422,105.5,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
422,105.5,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
422,105.5,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
422,105.5,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
422,105.5,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
423,105.75,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
423,105.75,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
423,105.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
423,105.75,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
423,105.75,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
423,105.75,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
423,105.75,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
423,105.75,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
423,105.75,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
423,105.75,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
424,106.0,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
424,106.0,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
424,106.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
424,106.0,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
424,106.0,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
424,106.0,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
424,106.0,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
424,106.0,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
424,106.0,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
424,106.0,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
425,106.25,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
425,106.25,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
425,106.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
425,106.25,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
425,106.25,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
425,106.25,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
425,106.25,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
425,106.25,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
425,106.25,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
425,106.25,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
426,106.5,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
426,106.5,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
426,106.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
426,106.5,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
426,106.5,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
426,106.5,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
426,106.5,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
426,106.5,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
426,106.5,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
426,106.5,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
427,106.75,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
427,106.75,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
427,106.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
427,106.75,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
427,106.75,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
427,106.75,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
427,106.75,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
427,106.75,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
427,106.75,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
427,106.75,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
428,107.0,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
428,107.0,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
428,107.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
428,107.0,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
428,107.0,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
428,107.0,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
428,107.0,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
428,107.0,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
428,107.0,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
428,107.0,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
429,107.25,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
429,107.25,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
429,107.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
429,107.25,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
429,107.25,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
429,107.25,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
429,107.25,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
429,107.25,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
429,107.25,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
429,107.25,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
430,107.5,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
430,107.5,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
430,107.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
430,107.5,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
430,107.5,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
430,107.5,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
430,107.5,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
430,107.5,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
430,107.5,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
430,107.5,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
431,107.75,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
431,107.75,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
431,107.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
431,107.75,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
431,107.75,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
431,107.75,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
431,107.75,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
431,107.75,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
431,107.75,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
431,107.75,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
432,108.0,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
432,108.0,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
432,108.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
432,108.0,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
432,108.0,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
432,108.0,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
432,108.0,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
432,108.0,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
432,108.0,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
432,108.0,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
433,108.25,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
433,108.25,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
433,108.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
433,108.25,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
433,108.25,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
433,108.25,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
433,108.25,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
433,108.25,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
433,108.25,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
433,108.25,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
434,108.5,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
434,108.5,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
434,108.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
434,108.5,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
434,108.5,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
434,108.5,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
434,108.5,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
434,108.5,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
434,108.5,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
434,108.5,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
435,108.75,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
435,108.75,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
435,108.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
435,108.75,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
435,108.75,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
435,108.75,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
435,108.75,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
435,108.75,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
435,108.75,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
435,108.75,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
436,109.0,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
436,109.0,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
436,109.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
436,109.0,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
436,109.0,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
436,109.0,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
436,109.0,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
436,109.0,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
436,109.0,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
436,109.0,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
437,109.25,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
437,109.25,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
437,109.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
437,109.25,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
437,109.25,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
437,109.25,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
437,109.25,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
437,109.25,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
437,109.25,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
437,109.25,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
438,109.5,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
438,109.5,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
438,109.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
438,109.5,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
438,109.5,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
438,109.5,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
438,109.5,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
438,109.5,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
438,109.5,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
438,109.5,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
439,109.75,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
439,109.75,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
439,109.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
439,109.75,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
439,109.75,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
439,109.75,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
439,109.75,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
439,109.75,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
439,109.75,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
439,109.75,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
440,110.0,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
440,110.0,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
440,110.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
440,110.0,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
440,110.0,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
440,110.0,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
440,110.0,lacOP,lac1,-170.99240014538745,-0.04843220338983055,0,0,0
440,110.0,gene,mKalama1,-170.99240014538745,-0.04843220338983055,0,0,0
440,110.0,lacOP,lac2,-170.99240014538745,-0.04843220338983055,0,0,0
440,110.0,gene,Raspberry,-170.99240014538745,-0.04843220338983055,0,0,0
441,110.25,circuit,Pleu500_32,-170.99240014538745,-0.04843220338983055,1,0,0
441,110.25,DNA_topoI,DNA_topoI_global,-170.99240014538745,-0.04843220338983055,0,0,0
441,110.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538745,-0.04843220338983055,0,0,0
441,110.25,gene,tetA,-170.99240014538745,-0.04843220338983055,0,0,0
441,110.25,gene,CDS,-170.99240014538745,-0.04843220338983055,0,0,0
441,110.25,origin,ori,-170.99240014538745,-0.04843220338983055,1,0,0
