frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
312,78.0,ori,ori,3085.0,-62.449746807862354,-0.036011543113436975,-120.42771838760883,-0.03429618268575326
312,78.0,EXT_R,EXT,6083.0,0.0,-0.06,-120.42771838760883,-0.03429618268575326
313,78.25,EXT_L,EXT,-2815.0,-64.24494260991366,-0.036855973890401766,-120.42771838760882,-0.03429618268575326
313,78.25,RNAP,tetA,98.0,-56.18277577769515,-0.031772774300257114,-120.42771838760882,-0.03429618268575326
313,78.25,ori,ori,3085.0,-64.24494260991366,-0.036855973890401766,-120.42771838760882,-0.03429618268575326
313,78.25,EXT_R,EXT,6098.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
314,78.5,EXT_L,EXT,-2815.0,-66.04013841196497,-0.03769175271268455,-120.4277183876088,-0.034296182685753254
314,78.5,RNAP,tetA,113.0,-54.38757997564384,-0.030914472128319645,-120.4277183876088,-0.034296182685753254
314,78.5,ori,ori,3085.0,-66.04013841196497,-0.03769175271268455,-120.4277183876088,-0.034296182685753254
314,78.5,EXT_R,EXT,6113.0,0.0,-0.06,-120.4277183876088,-0.034296182685753254
315,78.75,EXT_L,EXT,-2815.0,-67.83533421401629,-0.038519011873170354,-120.42771838760882,-0.03429618268575326
315,78.75,RNAP,tetA,128.0,-52.59238417359253,-0.030047366857182827,-120.42771838760882,-0.03429618268575326
315,78.75,ori,ori,3085.0,-67.83533421401629,-0.038519011873170354,-120.42771838760882,-0.03429618268575326
315,78.75,EXT_R,EXT,6128.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
316,79.0,EXT_L,EXT,-2815.0,-69.6305300160676,-0.039337880981318574,-120.42771838760883,-0.03429618268575326
316,79.0,RNAP,tetA,143.0,-50.79718837154122,-0.029171322356446653,-120.42771838760883,-0.03429618268575326
316,79.0,ori,ori,3085.0,-69.6305300160676,-0.039337880981318574,-120.42771838760883,-0.03429618268575326
316,79.0,EXT_R,EXT,6143.0,0.0,-0.06,-120.42771838760883,-0.03429618268575326
317,79.25,EXT_L,EXT,-2815.0,-71.4257258181189,-0.04014848703085784,-120.42771838760882,-0.03429618268575326
317,79.25,RNAP,tetA,158.0,-49.00199256948991,-0.028286199674355705,-120.42771838760882,-0.03429618268575326
317,79.25,ori,ori,3085.0,-71.4257258181189,-0.04014848703085784,-120.42771838760882,-0.03429618268575326
317,79.25,EXT_R,EXT,6158.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
318,79.5,EXT_L,EXT,-2815.0,-73.22092162017022,-0.040950954465441884,-120.4277183876088,-0.034296182685753254
318,79.5,RNAP,tetA,173.0,-47.2067967674386,-0.02739185696432631,-120.4277183876088,-0.034296182685753254
318,79.5,ori,ori,3085.0,-73.22092162017022,-0.040950954465441884,-120.4277183876088,-0.034296182685753254
318,79.5,EXT_R,EXT,6173.0,0.0,-0.06,-120.4277183876088,-0.034296182685753254
319,79.75,EXT_L,EXT,-2815.0,-75.01611742222153,-0.04174540524233778,-120.42771838760882,-0.03429618268575326
319,79.75,RNAP,tetA,188.0,-45.41160096538729,-0.02648814940916571,-120.42771838760882,-0.03429618268575326
319,79.75,ori,ori,3085.0,-75.01611742222153,-0.04174540524233778,-120.42771838760882,-0.03429618268575326
319,79.75,EXT_R,EXT,6188.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
320,80.0,EXT_L,EXT,-2815.0,-76.81131322427284,-0.04253195889421483,-120.42771838760883,-0.03429618268575326
320,80.0,RNAP,tetA,203.0,-43.616405163335976,-0.025574929142898165,-120.42771838760883,-0.03429618268575326
320,80.0,ori,ori,3085.0,-76.81131322427284,-0.04253195889421483,-120.42771838760883,-0.03429618268575326
320,80.0,EXT_R,EXT,6203.0,0.0,-0.06,-120.42771838760883,-0.03429618268575326
321,80.25,EXT_L,EXT,-2815.0,-78.60650902632415,-0.043310732589100016,-120.42771838760882,-0.03429618268575326
321,80.25,RNAP,tetA,218.0,-41.821209361284666,-0.024652045170109264,-120.42771838760882,-0.03429618268575326
321,80.25,ori,ori,3085.0,-78.60650902632415,-0.043310732589100016,-120.42771838760882,-0.03429618268575326
321,80.25,EXT_R,EXT,6218.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
322,80.5,EXT_L,EXT,-2815.0,-80.40170482837546,-0.044081841188563106,-120.4277183876088,-0.034296182685753254
322,80.5,RNAP,tetA,233.0,-40.026013559233355,-0.02371934328271623,-120.4277183876088,-0.034296182685753254
322,80.5,ori,ori,3085.0,-80.40170482837546,-0.044081841188563106,-120.4277183876088,-0.034296182685753254
322,80.5,EXT_R,EXT,6233.0,0.0,-0.06,-120.4277183876088,-0.034296182685753254
323,80.75,EXT_L,EXT,-2815.0,-82.19690063042677,-0.04484539730419208,-120.42771838760882,-0.03429618268575326
323,80.75,RNAP,tetA,248.0,-38.230817757182045,-0.02277666597406765,-120.42771838760882,-0.03429618268575326
323,80.75,ori,ori,3085.0,-82.19690063042677,-0.04484539730419208,-120.42771838760882,-0.03429618268575326
323,80.75,EXT_R,EXT,6248.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
324,81.0,EXT_L,EXT,-2815.0,-83.99209643247808,-0.045601511352417266,-120.42771838760883,-0.03429618268575326
324,81.0,RNAP,tetA,263.0,-36.435621955130735,-0.021823852350272316,-120.42771838760883,-0.03429618268575326
324,81.0,ori,ori,3085.0,-83.99209643247808,-0.045601511352417266,-120.42771838760883,-0.03429618268575326
324,81.0,EXT_R,EXT,6263.0,0.0,-0.06,-120.42771838760883,-0.03429618268575326
325,81.25,EXT_L,EXT,-2815.0,-85.78729223452939,-0.04635029160774017,-120.42771838760882,-0.03429618268575326
325,81.25,RNAP,tetA,278.0,-34.640426153079424,-0.020860738038652165,-120.42771838760882,-0.03429618268575326
325,81.25,ori,ori,3085.0,-85.78729223452939,-0.04635029160774017,-120.42771838760882,-0.03429618268575326
325,81.25,EXT_R,EXT,6278.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
326,81.5,EXT_L,EXT,-2815.0,-87.5824880365807,-0.047091844254420964,-120.4277183876088,-0.034296182685753254
326,81.5,RNAP,tetA,293.0,-32.845230351028114,-0.019887155093210058,-120.4277183876088,-0.034296182685753254
326,81.5,ori,ori,3085.0,-87.5824880365807,-0.047091844254420964,-120.4277183876088,-0.034296182685753254
326,81.5,EXT_R,EXT,6293.0,0.0,-0.06,-120.4277183876088,-0.034296182685753254
327,81.75,EXT_L,EXT,-2815.0,-89.37768383863201,-0.047826273436676385,-120.42771838760882,-0.03429618268575326
327,81.75,RNAP,tetA,308.0,-31.050034548976804,-0.018902931896998095,-120.42771838760882,-0.03429618268575326
327,81.75,ori,ori,3085.0,-89.37768383863201,-0.047826273436676385,-120.42771838760882,-0.03429618268575326
327,81.75,EXT_R,EXT,6308.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
328,82.0,EXT_L,EXT,-2815.0,-91.17287964068332,-0.04855368130743797,-120.42771838760883,-0.03429618268575326
328,82.0,RNAP,tetA,323.0,-29.254838746925493,-0.017907893061267312,-120.42771838760883,-0.03429618268575326
328,82.0,ori,ori,3085.0,-91.17287964068332,-0.04855368130743797,-120.42771838760883,-0.03429618268575326
328,82.0,EXT_R,EXT,6323.0,0.0,-0.06,-120.42771838760883,-0.03429618268575326
329,82.25,EXT_L,EXT,-2815.0,-92.96807544273463,-0.04927416807571847,-120.42771838760882,-0.03429618268575326
329,82.25,RNAP,tetA,338.0,-27.459642944874183,-0.016901859321274314,-120.42771838760882,-0.03429618268575326
329,82.25,ori,ori,3085.0,-92.96807544273463,-0.04927416807571847,-120.42771838760882,-0.03429618268575326
329,82.25,EXT_R,EXT,6338.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
330,82.5,EXT_L,EXT,-2815.0,-94.76327124478594,-0.049987832052632686,-120.4277183876088,-0.034296182685753254
330,82.5,RNAP,tetA,353.0,-25.664447142822873,-0.01588464742861473,-120.4277183876088,-0.034296182685753254
330,82.5,ori,ori,3085.0,-94.76327124478594,-0.049987832052632686,-120.4277183876088,-0.034296182685753254
330,82.5,EXT_R,EXT,6353.0,0.0,-0.06,-120.4277183876088,-0.034296182685753254
331,82.75,EXT_L,EXT,-2815.0,-96.55846704683725,-0.050694769696116984,-120.42771838760882,-0.03429618268575326
331,82.75,RNAP,tetA,368.0,-23.869251340771562,-0.014856070039947772,-120.42771838760882,-0.03429618268575326
331,82.75,ori,ori,3085.0,-96.55846704683725,-0.050694769696116984,-120.42771838760882,-0.03429618268575326
331,82.75,EXT_R,EXT,6368.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
332,83.0,EXT_L,EXT,-2815.0,-98.35366284888856,-0.05139507565439035,-120.42771838760883,-0.03429618268575326
332,83.0,RNAP,tetA,383.0,-22.074055538720252,-0.01381593560196995,-120.42771838760883,-0.03429618268575326
332,83.0,ori,ori,3085.0,-98.35366284888856,-0.05139507565439035,-120.42771838760883,-0.03429618268575326
332,83.0,EXT_R,EXT,6383.0,0.0,-0.06,-120.42771838760883,-0.03429618268575326
333,83.25,EXT_L,EXT,-2815.0,-100.14885865093987,-0.05208884280819805,-120.42771838760882,-0.03429618268575326
333,83.25,RNAP,tetA,398.0,-20.27885973666894,-0.012764048232489554,-120.42771838760882,-0.03429618268575326
333,83.25,ori,ori,3085.0,-100.14885865093987,-0.05208884280819805,-120.42771838760882,-0.03429618268575326
333,83.25,EXT_R,EXT,6398.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
334,83.5,EXT_L,EXT,-2815.0,-101.94405445299118,-0.05277616231187743,-120.4277183876088,-0.034296182685753254
334,83.5,RNAP,tetA,413.0,-18.48366393461763,-0.011700207597446883,-120.4277183876088,-0.034296182685753254
334,83.5,ori,ori,3085.0,-101.94405445299118,-0.05277616231187743,-120.4277183876088,-0.034296182685753254
334,83.5,EXT_R,EXT,6413.0,0.0,-0.06,-120.4277183876088,-0.034296182685753254
335,83.75,EXT_L,EXT,-2815.0,-103.73925025504249,-0.05345712363328411,-120.42771838760882,-0.03429618268575326
335,83.75,RNAP,tetA,428.0,-16.68846813256632,-0.010624208783718007,-120.42771838760882,-0.03429618268575326
335,83.75,ori,ori,3085.0,-103.73925025504249,-0.05345712363328411,-120.42771838760882,-0.03429618268575326
335,83.75,EXT_R,EXT,6428.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
336,84.0,EXT_L,EXT,-2815.0,-105.5344460570938,-0.05413181459261521,-120.42771838760883,-0.03429618268575326
336,84.0,RNAP,tetA,443.0,-14.89327233051501,-0.009535842167532478,-120.42771838760883,-0.03429618268575326
336,84.0,ori,ori,3085.0,-105.5344460570938,-0.05413181459261521,-120.42771838760883,-0.03429618268575326
336,84.0,EXT_R,EXT,6443.0,0.0,-0.06,-120.42771838760883,-0.03429618268575326
337,84.25,EXT_L,EXT,-2815.0,-107.32964185914511,-0.054800321400165095,-120.42771838760882,-0.03429618268575326
337,84.25,RNAP,tetA,458.0,-13.0980765284637,-0.008434893278327462,-120.42771838760882,-0.03429618268575326
337,84.25,ori,ori,3085.0,-107.32964185914511,-0.054800321400165095,-120.42771838760882,-0.03429618268575326
337,84.25,EXT_R,EXT,6458.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
338,84.5,EXT_L,EXT,-2815.0,-109.12483766119642,-0.05546272869304755,-120.4277183876088,-0.034296182685753254
338,84.5,RNAP,tetA,473.0,-11.30288072641239,-0.007321142657852623,-120.4277183876088,-0.034296182685753254
338,84.5,ori,ori,3085.0,-109.12483766119642,-0.05546272869304755,-120.4277183876088,-0.034296182685753254
338,84.5,EXT_R,EXT,6473.0,0.0,-0.06,-120.4277183876088,-0.034296182685753254
339,84.75,EXT_L,EXT,-2815.0,-110.92003346324773,-0.056119119570917454,-120.42771838760882,-0.03429618268575326
339,84.75,RNAP,tetA,488.0,-9.50768492436108,-0.006194365714331293,-120.42771838760882,-0.03429618268575326
339,84.75,ori,ori,3085.0,-110.92003346324773,-0.056119119570917454,-120.42771838760882,-0.03429618268575326
339,84.75,EXT_R,EXT,6488.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
340,85.0,EXT_L,EXT,-2815.0,-112.71522926529904,-0.056769575630723434,-120.42771838760883,-0.03429618268575326
340,85.0,RNAP,tetA,503.0,-7.712489122309769,-0.005054332571474419,-120.42771838760883,-0.03429618268575326
340,85.0,ori,ori,3085.0,-112.71522926529904,-0.056769575630723434,-120.42771838760883,-0.03429618268575326
340,85.0,EXT_R,EXT,6503.0,0.0,-0.06,-120.42771838760883,-0.03429618268575326
341,85.25,EXT_L,EXT,-2815.0,-114.51042506735035,-0.057414177000522156,-120.42771838760882,-0.03429618268575326
341,85.25,RNAP,tetA,518.0,-5.917293320258459,-0.0039008079121340307,-120.42771838760882,-0.03429618268575326
341,85.25,ori,ori,3085.0,-114.51042506735035,-0.057414177000522156,-120.42771838760882,-0.03429618268575326
341,85.25,EXT_R,EXT,6518.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
342,85.5,EXT_L,EXT,-2815.0,-116.30562086940166,-0.058053002372383616,-120.4277183876088,-0.034296182685753254
342,85.5,RNAP,tetA,533.0,-4.122097518207148,-0.0027335508163729236,-120.4277183876088,-0.034296182685753254
342,85.5,ori,ori,3085.0,-116.30562086940166,-0.058053002372383616,-120.4277183876088,-0.034296182685753254
342,85.5,EXT_R,EXT,6533.0,0.0,-0.06,-120.4277183876088,-0.034296182685753254
343,85.75,EXT_L,EXT,-2815.0,-118.10081667145298,-0.0586861290344158,-120.42771838760882,-0.03429618268575326
343,85.75,RNAP,tetA,548.0,-2.326901716155838,-0.0015523145937164744,-120.42771838760882,-0.03429618268575326
343,85.75,ori,ori,3085.0,-118.10081667145298,-0.0586861290344158,-120.42771838760882,-0.03429618268575326
343,85.75,EXT_R,EXT,6548.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
344,86.0,EXT_L,EXT,-2815.0,-119.89601247350429,-0.05931363290193616,-120.4277183876088,-0.034296182685753254
344,86.0,RNAP,tetA,563.0,-0.5317059141045275,-0.0003568466093412722,-120.4277183876088,-0.034296182685753254
344,86.0,ori,ori,3085.0,-119.89601247350429,-0.05931363290193616,-120.4277183876088,-0.034296182685753254
344,86.0,EXT_R,EXT,6563.0,0.0,-0.06,-120.4277183876088,-0.034296182685753254
345,86.25,EXT_L,EXT,-2815.0,-121.6912082755556,-0.05993558854781619,-120.42771838760882,-0.03429618268575326
345,86.25,RNAP,tetA,578.0,1.263489887946783,0.0008531118960566596,-120.42771838760882,-0.03429618268575326
345,86.25,ori,ori,3085.0,-121.6912082755556,-0.05993558854781619,-120.42771838760882,-0.03429618268575326
345,86.25,EXT_R,EXT,6578.0,0.0,-0.06,-120.42771838760882,-0.03429618268575326
346,86.5,EXT_L,EXT,-2815.0,-123.4864040776069,-0.06055206923202475,-120.4277183876088,-0.034296182685753254
346,86.5,RNAP,tetA,593.0,3.058685689998094,0.0020778259929838346,-120.4277183876088,-0.034296182685753254
346,86.5,ori,ori,3085.0,-123.4864040776069,-0.06055206923202475,-120.4277183876088,-0.034296182685753254
346,86.5,EXT_R,EXT,6593.0,0.0,-0.06,-120.4277183876088,-0.034296182685753254
347,86.75,EXT_L,EXT,-2815.0,-125.28159987965822,-0.061163146930394485,-120.42771838760879,-0.034296182685753254
347,86.75,RNAP,tetA,608.0,4.853881492049404,0.0033175672567444716,-120.42771838760879,-0.034296182685753254
347,86.75,ori,ori,3085.0,-125.28159987965822,-0.061163146930394485,-120.42771838760879,-0.034296182685753254
347,86.75,EXT_R,EXT,6608.0,0.0,-0.06,-120.42771838760879,-0.034296182685753254
348,87.0,EXT_L,EXT,-2815.0,-127.07679568170953,-0.06176889236263536,-121.77411523914732,-0.03540361864996523
348,87.0,RNAP,tetA,623.0,3.04476075442293,0.005616094490381331,-121.77411523914732,-0.03540361864996523
348,87.0,gyrase,13,1561.0,2.2579196881393018,0.0026875144832298765,-121.77411523914732,-0.03540361864996523
348,87.0,ori,ori,3085.0,-127.07679568170953,-0.06176889236263536,-121.77411523914732,-0.03540361864996523
348,87.0,EXT_R,EXT,6623.0,0.0,-0.06,-121.77411523914732,-0.03540361864996523
349,87.25,EXT_L,EXT,-2815.0,-128.87199148376084,-0.062369375019617826,-123.12051209068576,-0.035795059151009063
349,87.25,RNAP,tetA,638.0,4.1667581307049995,0.007815018640051052,-123.12051209068576,-0.035795059151009063
349,87.25,gyrase,13,1561.0,1.5847212623700604,0.0018862324319478252,-123.12051209068576,-0.035795059151009063
349,87.25,ori,ori,3085.0,-128.87199148376084,-0.062369375019617826,-123.12051209068576,-0.035795059151009063
349,87.25,EXT_R,EXT,6638.0,0.0,-0.06,-123.12051209068576,-0.035795059151009063
350,87.5,EXT_L,EXT,-2815.0,-130.66718728581216,-0.0629646631899482,-124.46690894222425,-0.0361864996520529
350,87.5,RNAP,tetA,653.0,5.288755506987068,0.010089248411284802,-124.46690894222425,-0.0361864996520529
350,87.5,gyrase,13,1561.0,0.911522836600819,0.001084950380665774,-124.46690894222425,-0.0361864996520529
350,87.5,ori,ori,3085.0,-130.66718728581216,-0.0629646631899482,-124.46690894222425,-0.0361864996520529
350,87.5,EXT_R,EXT,6653.0,0.0,-0.06,-124.46690894222425,-0.0361864996520529
351,87.75,EXT_L,EXT,-2815.0,-132.4623830878635,-0.06355482398585713,-125.81330579376277,-0.036577940153096754
351,87.75,RNAP,tetA,668.0,6.410752883269137,0.012442719637962237,-125.81330579376277,-0.036577940153096754
351,87.75,gyrase,13,1561.0,0.23832441083157763,0.0002836683293837228,-125.81330579376277,-0.036577940153096754
351,87.75,ori,ori,3085.0,-132.4623830878635,-0.06355482398585713,-125.81330579376277,-0.036577940153096754
351,87.75,EXT_R,EXT,6668.0,0.0,-0.06,-125.81330579376277,-0.036577940153096754
352,88.0,EXT_L,EXT,-2815.0,7.097876244613543,0.0033909239401773116,-127.15970264530127,-0.0362133605998637
352,88.0,RNAP,tetA,683.0,7.097876244613543,0.00500483204335031,-127.15970264530127,-0.0362133605998637
352,88.0,ori,ori,3085.0,-134.2575788899148,-0.06413992336842209,-127.15970264530127,-0.0362133605998637
352,88.0,EXT_R,EXT,6683.0,0.0,-0.06,-127.15970264530127,-0.0362133605998637
353,88.25,EXT_L,EXT,-2815.0,-136.05277469196614,-0.06472002617214359,-127.15970264530125,-0.03621336059986369
353,88.25,RNAP,tetA,698.0,8.893072046664853,0.006310595304772923,-127.15970264530125,-0.03621336059986369
353,88.25,ori,ori,3085.0,-136.05277469196614,-0.06472002617214359,-127.15970264530125,-0.03621336059986369
353,88.25,EXT_R,EXT,6698.0,0.0,-0.06,-127.15970264530125,-0.03621336059986369
354,88.5,EXT_L,EXT,-2815.0,-137.84797049401746,-0.06529519612889469,-127.15970264530128,-0.0362133605998637
354,88.5,RNAP,tetA,713.0,10.688267848716164,0.00763309912082916,-127.15970264530128,-0.0362133605998637
354,88.5,ori,ori,3085.0,-137.84797049401746,-0.06529519612889469,-127.15970264530128,-0.0362133605998637
354,88.5,EXT_R,EXT,6713.0,0.0,-0.06,-127.15970264530128,-0.0362133605998637
355,88.75,EXT_L,EXT,-2815.0,-139.64316629606878,-0.06586549589126178,-127.15970264530131,-0.036213360599863714
355,88.75,RNAP,tetA,728.0,12.483463650767474,0.008972667502253864,-127.15970264530131,-0.036213360599863714
355,88.75,ori,ori,3085.0,-139.64316629606878,-0.06586549589126178,-127.15970264530131,-0.036213360599863714
355,88.75,EXT_R,EXT,6728.0,0.0,-0.06,-127.15970264530131,-0.036213360599863714
356,89.0,EXT_L,EXT,-2815.0,-141.4383620981201,-0.06643098705529525,-127.15970264530134,-0.03621336059986372
356,89.0,RNAP,tetA,743.0,14.278659452818784,0.010329632875645122,-127.15970264530134,-0.03621336059986372
356,89.0,ori,ori,3085.0,-141.4383620981201,-0.06643098705529525,-127.15970264530134,-0.03621336059986372
356,89.0,EXT_R,EXT,6743.0,0.0,-0.06,-127.15970264530134,-0.03621336059986372
357,89.25,EXT_L,EXT,-2815.0,-143.23355790017143,-0.06699173018268698,-127.15970264530137,-0.03621336059986373
357,89.25,RNAP,tetA,758.0,16.073855254870097,0.011704336358492478,-127.15970264530137,-0.03621336059986373
357,89.25,ori,ori,3085.0,-143.23355790017143,-0.06699173018268698,-127.15970264530137,-0.03621336059986373
357,89.25,EXT_R,EXT,6758.0,0.0,-0.06,-127.15970264530137,-0.03621336059986373
358,89.5,EXT_L,EXT,-2815.0,-145.02875370222276,-0.06754778482239146,-127.15970264530134,-0.03621336059986372
358,89.5,RNAP,tetA,773.0,17.869051056921407,0.013097128045061506,-127.15970264530134,-0.03621336059986372
358,89.5,ori,ori,3085.0,-145.02875370222276,-0.06754778482239146,-127.15970264530134,-0.03621336059986372
358,89.5,EXT_R,EXT,6773.0,0.0,-0.06,-127.15970264530134,-0.03621336059986372
359,89.75,EXT_L,EXT,-2815.0,-146.82394950427408,-0.06809920953170708,-127.15970264530137,-0.03621336059986373
359,89.75,RNAP,tetA,788.0,19.664246858972717,0.014508367303638074,-127.15970264530137,-0.03621336059986373
359,89.75,ori,ori,3085.0,-146.82394950427408,-0.06809920953170708,-127.15970264530137,-0.03621336059986373
359,89.75,EXT_R,EXT,6788.0,0.0,-0.06,-127.15970264530137,-0.03621336059986373
360,90.0,EXT_L,EXT,-2815.0,-117.73453359861924,-0.06986837586854062,-125.21490719307911,-0.03640396659707731
360,90.0,topoI,0,1.0,-28.93981625548392,-0.07091217814799154,-125.21490719307911,-0.03640396659707731
360,90.0,RNAP,tetA,803.0,21.459442661024028,0.015938423085662325,-125.21490719307911,-0.03640396659707731
360,90.0,ori,ori,3085.0,-117.73453359861924,-0.06986837586854062,-125.21490719307911,-0.03640396659707731
360,90.0,EXT_R,EXT,6001.0,0.0,-0.06,-125.21490719307911,-0.03640396659707731
361,90.25,EXT_L,EXT,-2815.0,-116.76213587250811,-0.06929131620944971,-123.27011174085689,-0.03583855254001399
