frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
241,60.25,RNAP,tetA,1208.0,78.21277743170238,0.07084199267350544,-135.98608200538754,-0.038726993865030895
241,60.25,ori,ori,3085.0,-214.1988594370899,-0.08897675279210011,-135.98608200538754,-0.038726993865030895
241,60.25,EXT_R,EXT,7208.0,0.0,-0.06,-135.98608200538754,-0.038726993865030895
242,60.5,EXT_L,EXT,-2815.0,-215.99405523914123,-0.08938917198678029,-135.98608200538757,-0.0387269938650309
242,60.5,RNAP,tetA,1223.0,80.00797323375369,0.07306200900689482,-135.98608200538757,-0.0387269938650309
242,60.5,ori,ori,3085.0,-215.99405523914123,-0.08938917198678029,-135.98608200538757,-0.0387269938650309
242,60.5,EXT_R,EXT,7223.0,0.0,-0.06,-135.98608200538757,-0.0387269938650309
243,60.75,EXT_L,EXT,-2815.0,-217.78925104119256,-0.08979853848571893,-135.9860820053876,-0.038726993865030916
243,60.75,RNAP,tetA,1238.0,81.803169035805,0.07531871982513362,-135.9860820053876,-0.038726993865030916
243,60.75,ori,ori,3085.0,-217.78925104119256,-0.08979853848571893,-135.9860820053876,-0.038726993865030916
243,60.75,EXT_R,EXT,7238.0,0.0,-0.06,-135.9860820053876,-0.038726993865030916
244,61.0,EXT_L,EXT,-2815.0,-219.58444684324388,-0.09020488605767425,-135.98608200538757,-0.0387269938650309
244,61.0,RNAP,tetA,1253.0,83.59836483785631,0.07761304249034305,-135.98608200538757,-0.0387269938650309
244,61.0,ori,ori,3085.0,-219.58444684324388,-0.09020488605767425,-135.98608200538757,-0.0387269938650309
244,61.0,EXT_R,EXT,7253.0,0.0,-0.06,-135.98608200538757,-0.0387269938650309
245,61.25,EXT_L,EXT,-2815.0,-221.3796426452952,-0.09060824797516995,-135.98608200538754,-0.038726993865030895
245,61.25,RNAP,tetA,1268.0,85.39356063990762,0.07994592520034595,-135.98608200538754,-0.038726993865030895
245,61.25,ori,ori,3085.0,-221.3796426452952,-0.09060824797516995,-135.98608200538754,-0.038726993865030895
245,61.25,EXT_R,EXT,7268.0,0.0,-0.06,-135.98608200538754,-0.038726993865030895
246,61.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
246,61.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
246,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
247,61.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
247,61.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
247,61.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
248,62.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
248,62.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
248,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
249,62.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
249,62.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
249,62.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
250,62.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
250,62.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
250,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
251,62.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
251,62.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
251,62.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
252,63.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
252,63.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
252,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
253,63.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
253,63.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
253,63.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
254,63.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
254,63.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
254,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
255,63.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
255,63.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
255,63.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
256,64.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
256,64.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
256,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
257,64.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
257,64.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
257,64.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
258,64.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
258,64.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
258,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
259,64.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
259,64.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
259,64.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
260,65.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
260,65.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
260,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
261,65.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
261,65.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
261,65.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
262,65.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
262,65.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
262,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
263,65.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
263,65.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
263,65.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
264,66.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
264,66.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
264,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
265,66.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
265,66.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
265,66.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
266,66.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
266,66.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
266,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
267,66.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
267,66.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
267,66.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
268,67.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
268,67.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
268,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
269,67.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
269,67.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
269,67.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
270,67.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
270,67.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
270,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
271,67.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
271,67.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
271,67.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
272,68.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
272,68.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
272,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
273,68.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
273,68.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
273,68.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
274,68.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
274,68.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
274,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
275,68.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
275,68.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
275,68.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
276,69.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
276,69.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
276,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
277,69.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
277,69.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
277,69.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
278,69.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
278,69.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
278,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
279,69.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
279,69.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
279,69.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
280,70.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
280,70.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
281,70.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
281,70.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
282,70.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
282,70.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
283,70.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
283,70.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
284,71.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
284,71.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
285,71.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
285,71.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
286,71.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
286,71.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
287,71.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
287,71.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
288,72.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
288,72.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
289,72.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
289,72.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
289,72.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
290,72.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
290,72.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
290,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
291,72.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
291,72.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
291,72.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
292,73.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
292,73.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
292,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
293,73.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
293,73.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
293,73.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
294,73.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
294,73.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
294,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
295,73.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
295,73.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
295,73.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
296,74.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
296,74.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
296,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
297,74.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
297,74.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
297,74.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
298,74.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
298,74.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
298,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
299,74.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
299,74.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
299,74.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
300,75.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
300,75.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
300,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
301,75.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
301,75.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
301,75.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
302,75.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
302,75.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
302,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
303,75.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
303,75.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
303,75.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
304,76.0,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
304,76.0,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
304,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
305,76.25,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
305,76.25,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
305,76.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
306,76.5,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
306,76.5,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
306,76.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053876,-0.03851694915254261
307,76.75,EXT_L,EXT,-2815.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
307,76.75,ori,ori,3085.0,-135.9860820053876,-0.03851694915254261,-135.9860820053876,-0.03851694915254261
