frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
312,78.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
313,78.25,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
313,78.25,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
313,78.25,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
314,78.5,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
314,78.5,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
314,78.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
315,78.75,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
315,78.75,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
315,78.75,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
316,79.0,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
316,79.0,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
316,79.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
317,79.25,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
317,79.25,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
317,79.25,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
318,79.5,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
318,79.5,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
318,79.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
319,79.75,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
319,79.75,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
319,79.75,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
320,80.0,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
320,80.0,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
320,80.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
321,80.25,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
321,80.25,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
321,80.25,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
322,80.5,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
322,80.5,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
322,80.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
323,80.75,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
323,80.75,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
323,80.75,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
324,81.0,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
324,81.0,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
324,81.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
325,81.25,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
325,81.25,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
325,81.25,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
326,81.5,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
326,81.5,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
326,81.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
327,81.75,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
327,81.75,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
327,81.75,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
328,82.0,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
328,82.0,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
328,82.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
329,82.25,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
329,82.25,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
329,82.25,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
330,82.5,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
330,82.5,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
330,82.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
331,82.75,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
331,82.75,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
331,82.75,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
332,83.0,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
332,83.0,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
332,83.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
333,83.25,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
333,83.25,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
334,83.5,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
334,83.5,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
335,83.75,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
335,83.75,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
336,84.0,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
336,84.0,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
337,84.25,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
337,84.25,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
337,84.25,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
338,84.5,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
338,84.5,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
338,84.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
339,84.75,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
339,84.75,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
339,84.75,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
340,85.0,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
340,85.0,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
340,85.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
341,85.25,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
341,85.25,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
342,85.5,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
342,85.5,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
343,85.75,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
343,85.75,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
344,86.0,EXT_L,EXT,-2815.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
344,86.0,ori,ori,3085.0,-114.74293168111393,-0.032500000000000286,-114.74293168111393,-0.032500000000000286
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-114.74293168111393,-0.032500000000000286
345,86.25,EXT_L,EXT,-2815.0,-83.51651529029387,-0.032792926574654914,-112.79813622889166,-0.03261245674740513
345,86.25,topoI,12,1441.0,-29.281620938597808,-0.03210846751855009,-112.79813622889166,-0.03261245674740513
345,86.25,ori,ori,3085.0,-83.51651529029387,-0.032792926574654914,-112.79813622889166,-0.03261245674740513
345,86.25,EXT_R,EXT,7441.0,0.0,-0.06,-112.79813622889166,-0.03261245674740513
346,86.5,EXT_L,EXT,-2815.0,-82.54411756418274,-0.03241111266488048,-110.85334077666941,-0.03205017301038091
346,86.5,topoI,12,1441.0,-28.309223212486682,-0.031042194552670828,-110.85334077666941,-0.03205017301038091
346,86.5,ori,ori,3085.0,-82.54411756418274,-0.03241111266488048,-110.85334077666941,-0.03205017301038091
346,86.5,EXT_R,EXT,7441.0,0.0,-0.06,-110.85334077666941,-0.03205017301038091
347,86.75,EXT_L,EXT,-2815.0,-81.57171983807162,-0.032029298755106045,-108.90854532444716,-0.03148788927335669
347,86.75,topoI,12,1441.0,-27.336825486375556,-0.029975921586791562,-108.90854532444716,-0.03148788927335669
347,86.75,ori,ori,3085.0,-81.57171983807162,-0.032029298755106045,-108.90854532444716,-0.03148788927335669
347,86.75,EXT_R,EXT,7441.0,0.0,-0.06,-108.90854532444716,-0.03148788927335669
348,87.0,EXT_L,EXT,-2815.0,-80.59932211196049,-0.03164748484533161,-106.96374987222491,-0.030925605536332466
348,87.0,topoI,12,1441.0,-26.36442776026443,-0.0289096486209123,-106.96374987222491,-0.030925605536332466
348,87.0,ori,ori,3085.0,-80.59932211196049,-0.03164748484533161,-106.96374987222491,-0.030925605536332466
348,87.0,EXT_R,EXT,7441.0,0.0,-0.06,-106.96374987222491,-0.030925605536332466
349,87.25,EXT_L,EXT,-2815.0,-79.62692438584936,-0.031265670935557176,-105.01895442000266,-0.030363321799308247
349,87.25,topoI,12,1441.0,-25.392030034153304,-0.027843375655033035,-105.01895442000266,-0.030363321799308247
349,87.25,ori,ori,3085.0,-79.62692438584936,-0.031265670935557176,-105.01895442000266,-0.030363321799308247
349,87.25,EXT_R,EXT,7441.0,0.0,-0.06,-105.01895442000266,-0.030363321799308247
350,87.5,EXT_L,EXT,-2815.0,-78.65452665973824,-0.030883857025782738,-103.0741589677804,-0.029801038062284027
350,87.5,topoI,12,1441.0,-24.41963230804218,-0.02677710268915377,-103.0741589677804,-0.029801038062284027
350,87.5,ori,ori,3085.0,-78.65452665973824,-0.030883857025782738,-103.0741589677804,-0.029801038062284027
350,87.5,EXT_R,EXT,7441.0,0.0,-0.06,-103.0741589677804,-0.029801038062284027
351,87.75,EXT_L,EXT,-2815.0,-77.68212893362711,-0.0305020431160083,-101.12936351555815,-0.029238754325259804
351,87.75,topoI,12,1441.0,-23.447234581931053,-0.025710829723274507,-101.12936351555815,-0.029238754325259804
351,87.75,ori,ori,3085.0,-77.68212893362711,-0.0305020431160083,-101.12936351555815,-0.029238754325259804
351,87.75,EXT_R,EXT,7441.0,0.0,-0.06,-101.12936351555815,-0.029238754325259804
352,88.0,EXT_L,EXT,-2815.0,-76.70973120751599,-0.030120229206233865,-99.1845680633359,-0.028676470588235584
352,88.0,topoI,12,1441.0,-22.474836855819927,-0.024644556757395242,-99.1845680633359,-0.028676470588235584
352,88.0,ori,ori,3085.0,-76.70973120751599,-0.030120229206233865,-99.1845680633359,-0.028676470588235584
352,88.0,EXT_R,EXT,7441.0,0.0,-0.06,-99.1845680633359,-0.028676470588235584
353,88.25,EXT_L,EXT,-2815.0,-75.73733348140486,-0.02973841529645943,-97.23977261111365,-0.02811418685121136
353,88.25,topoI,12,1441.0,-21.5024391297088,-0.023578283791515976,-97.23977261111365,-0.02811418685121136
353,88.25,ori,ori,3085.0,-75.73733348140486,-0.02973841529645943,-97.23977261111365,-0.02811418685121136
353,88.25,EXT_R,EXT,7441.0,0.0,-0.06,-97.23977261111365,-0.02811418685121136
354,88.5,EXT_L,EXT,-2815.0,-74.76493575529373,-0.029356601386684993,-95.2949771588914,-0.02755190311418714
354,88.5,topoI,12,1441.0,-20.530041403597675,-0.022512010825636714,-95.2949771588914,-0.02755190311418714
354,88.5,ori,ori,3085.0,-74.76493575529373,-0.029356601386684993,-95.2949771588914,-0.02755190311418714
354,88.5,EXT_R,EXT,7441.0,0.0,-0.06,-95.2949771588914,-0.02755190311418714
355,88.75,EXT_L,EXT,-2815.0,-73.79253802918261,-0.028974787476910558,-93.35018170666915,-0.026989619377162922
355,88.75,topoI,12,1441.0,-19.55764367748655,-0.02144573785975745,-93.35018170666915,-0.026989619377162922
355,88.75,ori,ori,3085.0,-73.79253802918261,-0.028974787476910558,-93.35018170666915,-0.026989619377162922
355,88.75,EXT_R,EXT,7441.0,0.0,-0.06,-93.35018170666915,-0.026989619377162922
356,89.0,EXT_L,EXT,-2815.0,-72.82014030307148,-0.028592973567136123,-91.4053862544469,-0.0264273356401387
356,89.0,topoI,12,1441.0,-18.585245951375423,-0.020379464893878183,-91.4053862544469,-0.0264273356401387
356,89.0,ori,ori,3085.0,-72.82014030307148,-0.028592973567136123,-91.4053862544469,-0.0264273356401387
356,89.0,EXT_R,EXT,7441.0,0.0,-0.06,-91.4053862544469,-0.0264273356401387
357,89.25,EXT_L,EXT,-2815.0,-71.84774257696036,-0.028211159657361685,-89.46059080222464,-0.02586505190311448
357,89.25,topoI,12,1441.0,-17.612848225264297,-0.01931319192799892,-89.46059080222464,-0.02586505190311448
357,89.25,ori,ori,3085.0,-71.84774257696036,-0.028211159657361685,-89.46059080222464,-0.02586505190311448
357,89.25,EXT_R,EXT,7441.0,0.0,-0.06,-89.46059080222464,-0.02586505190311448
358,89.5,EXT_L,EXT,-2815.0,-70.87534485084923,-0.02782934574758725,-87.51579535000239,-0.025302768166090256
358,89.5,topoI,12,1441.0,-16.64045049915317,-0.018246918962119656,-87.51579535000239,-0.025302768166090256
358,89.5,ori,ori,3085.0,-70.87534485084923,-0.02782934574758725,-87.51579535000239,-0.025302768166090256
358,89.5,EXT_R,EXT,7441.0,0.0,-0.06,-87.51579535000239,-0.025302768166090256
359,89.75,EXT_L,EXT,-2815.0,-69.9029471247381,-0.027447531837812816,-85.57099989778014,-0.024740484429066036
359,89.75,topoI,12,1441.0,-15.668052773042046,-0.01718064599624039,-85.57099989778014,-0.024740484429066036
359,89.75,ori,ori,3085.0,-69.9029471247381,-0.027447531837812816,-85.57099989778014,-0.024740484429066036
359,89.75,EXT_R,EXT,7441.0,0.0,-0.06,-85.57099989778014,-0.024740484429066036
360,90.0,EXT_L,EXT,-2815.0,-68.93054939862698,-0.02706571792803838,-83.62620444555789,-0.024178200692041817
360,90.0,topoI,12,1441.0,-14.69565504693092,-0.016114373030361128,-83.62620444555789,-0.024178200692041817
360,90.0,ori,ori,3085.0,-68.93054939862698,-0.02706571792803838,-83.62620444555789,-0.024178200692041817
360,90.0,EXT_R,EXT,7441.0,0.0,-0.06,-83.62620444555789,-0.024178200692041817
361,90.25,EXT_L,EXT,-2815.0,-67.95815167251585,-0.026683904018263944,-81.68140899333564,-0.023615916955017593
361,90.25,topoI,12,1441.0,-13.723257320819794,-0.015048100064481863,-81.68140899333564,-0.023615916955017593
361,90.25,ori,ori,3085.0,-67.95815167251585,-0.026683904018263944,-81.68140899333564,-0.023615916955017593
361,90.25,EXT_R,EXT,7441.0,0.0,-0.06,-81.68140899333564,-0.023615916955017593
362,90.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
362,90.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
363,90.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
363,90.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
364,91.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
364,91.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
365,91.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
365,91.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
366,91.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
366,91.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
367,91.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
367,91.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
368,92.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
368,92.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
369,92.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
369,92.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
370,92.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
370,92.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
370,92.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
371,92.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
371,92.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
371,92.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
372,93.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
372,93.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
372,93.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
