frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
301,75.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
302,75.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
302,75.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
302,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
303,75.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
303,75.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
303,75.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
304,76.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
304,76.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
304,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
305,76.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
305,76.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
305,76.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
306,76.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
306,76.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
306,76.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
307,76.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
307,76.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
307,76.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
308,77.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
308,77.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
308,77.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
309,77.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
309,77.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
309,77.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
310,77.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
310,77.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
310,77.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
311,77.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
311,77.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
311,77.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
312,78.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
312,78.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
312,78.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
313,78.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
313,78.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
313,78.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
314,78.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
314,78.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
314,78.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
315,78.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
315,78.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
315,78.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
316,79.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
316,79.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
316,79.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
317,79.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
317,79.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
317,79.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
318,79.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
318,79.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
318,79.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
319,79.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
319,79.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
319,79.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
320,80.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
320,80.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
320,80.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
321,80.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
321,80.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
321,80.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
322,80.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
322,80.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
322,80.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
323,80.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
323,80.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
323,80.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
324,81.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
324,81.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
324,81.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
325,81.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
325,81.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
325,81.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
326,81.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
326,81.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
326,81.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
327,81.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
327,81.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
327,81.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
328,82.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
328,82.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
328,82.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
329,82.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
329,82.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
329,82.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
330,82.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
330,82.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
330,82.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
331,82.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
331,82.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
331,82.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
332,83.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
332,83.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
332,83.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
333,83.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
333,83.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
334,83.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
334,83.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
335,83.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
335,83.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
336,84.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
336,84.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
337,84.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
337,84.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
337,84.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
338,84.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
338,84.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
338,84.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
339,84.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
339,84.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
339,84.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
340,85.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
340,85.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
340,85.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
341,85.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
341,85.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
342,85.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
342,85.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
343,85.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
343,85.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
344,86.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
344,86.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
345,86.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
345,86.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
346,86.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
346,86.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
347,86.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
347,86.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
348,87.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
348,87.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
349,87.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
349,87.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
350,87.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
350,87.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
351,87.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
351,87.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
352,88.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
352,88.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
353,88.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
353,88.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
354,88.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
354,88.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
355,88.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
355,88.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
356,89.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
356,89.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
357,89.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
357,89.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
358,89.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
358,89.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
359,89.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
359,89.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
360,90.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
360,90.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
361,90.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
361,90.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
362,90.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
362,90.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
363,90.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
363,90.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
364,91.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
364,91.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
365,91.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
365,91.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
366,91.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
366,91.5,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
367,91.75,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
367,91.75,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
368,92.0,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
368,92.0,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
369,92.25,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
369,92.25,ori,ori,3085.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-205.9987182853899,-0.05834745762711922
370,92.5,EXT_L,EXT,-2815.0,-205.9987182853899,-0.05834745762711922,-205.9987182853899,-0.05834745762711922
