frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
510,127.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
510,127.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
510,127.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
511,127.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
511,127.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
511,127.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
512,128.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
512,128.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
512,128.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
513,128.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
513,128.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
513,128.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
514,128.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
514,128.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
514,128.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
515,128.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
515,128.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
515,128.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
516,129.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
516,129.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
516,129.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
517,129.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
517,129.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
517,129.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
518,129.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
518,129.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
518,129.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
519,129.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
519,129.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
519,129.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
520,130.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
520,130.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
520,130.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
521,130.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
521,130.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
521,130.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
522,130.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
522,130.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
522,130.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
523,130.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
523,130.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
523,130.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
524,131.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
524,131.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
524,131.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
525,131.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
525,131.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
525,131.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
526,131.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
526,131.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
526,131.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
527,131.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
527,131.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
527,131.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
528,132.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
528,132.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
528,132.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
529,132.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
529,132.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
529,132.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
530,132.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
530,132.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
530,132.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
531,132.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
531,132.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
531,132.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
532,133.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
532,133.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
532,133.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
533,133.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
533,133.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
533,133.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
534,133.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
534,133.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
534,133.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
535,133.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
535,133.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
535,133.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
536,134.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
536,134.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
536,134.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
537,134.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
537,134.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
537,134.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
538,134.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
538,134.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
538,134.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
539,134.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
539,134.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
539,134.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
540,135.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
540,135.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
540,135.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
541,135.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
541,135.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
541,135.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
542,135.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
542,135.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
543,135.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
543,135.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
544,136.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
544,136.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
545,136.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
545,136.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
546,136.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
546,136.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
547,136.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
547,136.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
548,137.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
548,137.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
549,137.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
549,137.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
550,137.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
550,137.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
551,137.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
551,137.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
552,138.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
552,138.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
553,138.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
553,138.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
554,138.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
554,138.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
555,138.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
555,138.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
556,139.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
556,139.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
557,139.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
557,139.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
558,139.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
558,139.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
559,139.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
559,139.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
560,140.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
560,140.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
561,140.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
561,140.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
562,140.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
562,140.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
563,140.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
563,140.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
564,141.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
564,141.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
565,141.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
565,141.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
566,141.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
566,141.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
567,141.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
567,141.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
568,142.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
568,142.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
569,142.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
569,142.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
570,142.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
570,142.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
571,142.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
571,142.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
572,143.0,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
572,143.0,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
573,143.25,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
573,143.25,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
574,143.5,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
574,143.5,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025876,-0.027330508474576506
575,143.75,EXT_L,EXT,-2815.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
575,143.75,ori,ori,3085.0,-96.49177436025876,-0.027330508474576506,-96.49177436025876,-0.027330508474576506
