frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
241,60.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
241,60.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
242,60.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
242,60.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
242,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
243,60.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
243,60.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
243,60.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
244,61.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
244,61.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
244,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
245,61.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
245,61.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
245,61.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
246,61.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
246,61.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
246,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
247,61.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
247,61.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
247,61.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
248,62.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
248,62.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
248,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
249,62.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
249,62.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
249,62.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
250,62.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
250,62.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
250,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
251,62.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
251,62.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
251,62.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
252,63.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
252,63.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
252,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
253,63.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
253,63.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
253,63.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
254,63.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
254,63.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
254,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
255,63.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
255,63.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
255,63.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
256,64.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
256,64.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
256,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
257,64.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
257,64.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
257,64.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
258,64.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
258,64.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
258,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
259,64.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
259,64.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
259,64.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
260,65.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
260,65.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
260,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
261,65.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
261,65.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
261,65.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
262,65.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
262,65.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
262,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
263,65.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
263,65.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
263,65.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
264,66.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
264,66.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
264,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
265,66.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
265,66.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
265,66.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
266,66.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
266,66.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
266,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
267,66.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
267,66.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
267,66.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
268,67.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
268,67.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
268,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
269,67.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
269,67.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
269,67.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
270,67.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
270,67.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
270,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
271,67.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
271,67.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
271,67.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
272,68.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
272,68.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
272,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
273,68.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
273,68.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
273,68.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
274,68.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
274,68.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
274,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
275,68.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
275,68.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
275,68.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
276,69.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
276,69.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
276,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
277,69.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
277,69.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
277,69.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
278,69.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
278,69.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
278,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
279,69.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
279,69.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
279,69.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
280,70.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
280,70.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
281,70.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
281,70.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
282,70.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
282,70.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
283,70.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
283,70.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
284,71.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
284,71.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
285,71.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
285,71.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
286,71.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
286,71.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
287,71.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
287,71.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
288,72.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
288,72.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
289,72.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
289,72.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
289,72.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
290,72.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
290,72.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
290,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
291,72.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
291,72.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
291,72.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
292,73.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
292,73.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
292,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
293,73.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
293,73.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
293,73.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
294,73.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
294,73.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
294,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
295,73.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
295,73.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
295,73.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
296,74.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
296,74.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
296,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
297,74.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
297,74.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
297,74.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
298,74.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
298,74.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
298,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
299,74.75,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
299,74.75,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
299,74.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
300,75.0,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
300,75.0,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
300,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
301,75.25,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
301,75.25,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
301,75.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
302,75.5,EXT_L,EXT,-2815.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
302,75.5,ori,ori,3085.0,-160.67002428359328,-0.04550847457627147,-160.67002428359328,-0.04550847457627147
302,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.67002428359328,-0.04550847457627147
303,75.75,EXT_L,EXT,-2815.0,-134.01266073775201,-0.046118649635452875,-158.725228831371,-0.04589100346020789
303,75.75,topoI,17,2041.0,-24.712568093619005,-0.0446946291885741,-158.725228831371,-0.04589100346020789
303,75.75,ori,ori,3085.0,-134.01266073775201,-0.046118649635452875,-158.725228831371,-0.04589100346020789
303,75.75,EXT_R,EXT,8041.0,0.0,-0.06,-158.725228831371,-0.04589100346020789
304,76.0,EXT_L,EXT,-2815.0,-133.0402630116409,-0.045784012073673636,-156.78043337914875,-0.04532871972318367
304,76.0,topoI,17,2041.0,-23.74017036750788,-0.04293597117991609,-156.78043337914875,-0.04532871972318367
304,76.0,ori,ori,3085.0,-133.0402630116409,-0.045784012073673636,-156.78043337914875,-0.04532871972318367
304,76.0,EXT_R,EXT,8041.0,0.0,-0.06,-156.78043337914875,-0.04532871972318367
305,76.25,EXT_L,EXT,-2815.0,-132.06786528552976,-0.045449374511894396,-154.8356379269265,-0.04476643598615945
305,76.25,topoI,17,2041.0,-22.767772641396753,-0.041177313171258084,-154.8356379269265,-0.04476643598615945
305,76.25,ori,ori,3085.0,-132.06786528552976,-0.045449374511894396,-154.8356379269265,-0.04476643598615945
305,76.25,EXT_R,EXT,8041.0,0.0,-0.06,-154.8356379269265,-0.04476643598615945
306,76.5,EXT_L,EXT,-2815.0,-131.09546755941864,-0.04511473695011515,-152.89084247470424,-0.04420415224913523
306,76.5,topoI,17,2041.0,-21.795374915285628,-0.039418655162600076,-152.89084247470424,-0.04420415224913523
306,76.5,ori,ori,3085.0,-131.09546755941864,-0.04511473695011515,-152.89084247470424,-0.04420415224913523
306,76.5,EXT_R,EXT,8041.0,0.0,-0.06,-152.89084247470424,-0.04420415224913523
307,76.75,EXT_L,EXT,-2815.0,-150.94604702248202,-0.04275423728813588,-150.94604702248202,-0.04275423728813588
307,76.75,ori,ori,3085.0,-150.94604702248202,-0.04275423728813588,-150.94604702248202,-0.04275423728813588
307,76.75,EXT_R,EXT,9085.0,0.0,-0.06,-150.94604702248202,-0.04275423728813588
308,77.0,EXT_L,EXT,-2815.0,-150.94604702248202,-0.04275423728813588,-150.94604702248202,-0.04275423728813588
