frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
414,103.5,gene,tetA,-104.61237377567232,-0.04976389187225726,1,0,0
414,103.5,gene,CDS,48.512504961568304,0.03442486290753239,0,0,0
414,103.5,origin,ori,-104.61237377567232,-0.04976389187225726,1,0,0
414,103.5,lacOP,lac1,-104.61237377567232,-0.04976389187225726,0,0,0
414,103.5,gene,mKalama1,-104.61237377567232,-0.04976389187225726,0,0,0
414,103.5,lacOP,lac2,-104.61237377567232,-0.04976389187225726,0,0,0
414,103.5,gene,Raspberry,-104.61237377567232,-0.04976389187225726,0,0,0
415,103.75,circuit,Pleu500_58,-56.09986881410403,-0.015976482617587075,2,0,0
415,103.75,DNA_topoI,DNA_topoI_global,-56.09986881410403,-0.015976482617587075,0,0,0
415,103.75,DNA_gyrase,DNA_gyrase_global,-56.09986881410403,-0.015976482617587075,0,0,0
415,103.75,gene,tetA,-106.40756957772363,-0.050402650835385414,1,0,0
415,103.75,gene,CDS,50.307700763619614,0.03592758638770888,0,0,0
415,103.75,origin,ori,-106.40756957772363,-0.050402650835385414,1,0,0
415,103.75,lacOP,lac1,-106.40756957772363,-0.050402650835385414,0,0,0
415,103.75,gene,mKalama1,-106.40756957772363,-0.050402650835385414,0,0,0
415,103.75,lacOP,lac2,-106.40756957772363,-0.050402650835385414,0,0,0
415,103.75,gene,Raspberry,-106.40756957772363,-0.050402650835385414,0,0,0
416,104.0,circuit,Pleu500_58,-56.09986881410401,-0.015976482617587072,2,0,0
416,104.0,DNA_topoI,DNA_topoI_global,-56.09986881410401,-0.015976482617587072,0,0,0
416,104.0,DNA_gyrase,DNA_gyrase_global,-56.09986881410401,-0.015976482617587072,0,0,0
416,104.0,gene,tetA,-108.20276537977495,-0.05103600117054466,1,0,0
416,104.0,gene,CDS,52.102896565670925,0.03744969984827474,0,0,0
416,104.0,origin,ori,-108.20276537977495,-0.05103600117054466,1,0,0
416,104.0,lacOP,lac1,-108.20276537977495,-0.05103600117054466,0,0,0
416,104.0,gene,mKalama1,-108.20276537977495,-0.05103600117054466,0,0,0
416,104.0,lacOP,lac2,-108.20276537977495,-0.05103600117054466,0,0,0
416,104.0,gene,Raspberry,-108.20276537977495,-0.05103600117054466,0,0,0
417,104.25,circuit,Pleu500_58,-56.09986881410403,-0.015976482617587075,2,0,0
417,104.25,DNA_topoI,DNA_topoI_global,-56.09986881410403,-0.015976482617587075,0,0,0
417,104.25,DNA_gyrase,DNA_gyrase_global,-56.09986881410403,-0.015976482617587075,0,0,0
417,104.25,gene,tetA,-109.99796118182626,-0.05166401128365366,1,0,0
417,104.25,gene,CDS,53.898092367722235,0.038991581016120685,0,0,0
417,104.25,origin,ori,-109.99796118182626,-0.05166401128365366,1,0,0
417,104.25,lacOP,lac1,-109.99796118182626,-0.05166401128365366,0,0,0
417,104.25,gene,mKalama1,-109.99796118182626,-0.05166401128365366,0,0,0
417,104.25,lacOP,lac2,-109.99796118182626,-0.05166401128365366,0,0,0
417,104.25,gene,Raspberry,-109.99796118182626,-0.05166401128365366,0,0,0
418,104.5,circuit,Pleu500_58,-56.09986881410401,-0.015976482617587072,2,0,0
418,104.5,DNA_topoI,DNA_topoI_global,-56.09986881410401,-0.015976482617587072,0,0,0
418,104.5,DNA_gyrase,DNA_gyrase_global,-56.09986881410401,-0.015976482617587072,0,0,0
418,104.5,gene,tetA,-111.79315698387757,-0.052286748431917086,1,0,0
418,104.5,gene,CDS,55.693288169773545,0.040553617493350236,0,0,0
418,104.5,origin,ori,-111.79315698387757,-0.052286748431917086,1,0,0
418,104.5,lacOP,lac1,-111.79315698387757,-0.052286748431917086,0,0,0
418,104.5,gene,mKalama1,-111.79315698387757,-0.052286748431917086,0,0,0
418,104.5,lacOP,lac2,-111.79315698387757,-0.052286748431917086,0,0,0
418,104.5,gene,Raspberry,-111.79315698387757,-0.052286748431917086,0,0,0
419,104.75,circuit,Pleu500_58,-56.09986881410403,-0.015976482617587075,2,0,0
419,104.75,DNA_topoI,DNA_topoI_global,-56.09986881410403,-0.015976482617587075,0,0,0
419,104.75,DNA_gyrase,DNA_gyrase_global,-56.09986881410403,-0.015976482617587075,0,0,0
419,104.75,gene,tetA,-113.58835278592888,-0.05290427874783716,1,0,0
419,104.75,gene,CDS,57.488483971824856,0.04213620708212227,0,0,0
419,104.75,origin,ori,-113.58835278592888,-0.05290427874783716,1,0,0
419,104.75,lacOP,lac1,-113.58835278592888,-0.05290427874783716,0,0,0
419,104.75,gene,mKalama1,-113.58835278592888,-0.05290427874783716,0,0,0
419,104.75,lacOP,lac2,-113.58835278592888,-0.05290427874783716,0,0,0
419,104.75,gene,Raspberry,-113.58835278592888,-0.05290427874783716,0,0,0
420,105.0,circuit,Pleu500_58,-56.09986881410401,-0.015976482617587072,2,0,0
420,105.0,DNA_topoI,DNA_topoI_global,-56.09986881410401,-0.015976482617587072,0,0,0
420,105.0,DNA_gyrase,DNA_gyrase_global,-56.09986881410401,-0.015976482617587072,0,0,0
420,105.0,gene,tetA,-115.38354858798019,-0.053516667262625515,1,0,0
420,105.0,gene,CDS,59.283679773876166,0.04373975812240123,0,0,0
420,105.0,origin,ori,-115.38354858798019,-0.053516667262625515,1,0,0
420,105.0,lacOP,lac1,-115.38354858798019,-0.053516667262625515,0,0,0
420,105.0,gene,mKalama1,-115.38354858798019,-0.053516667262625515,0,0,0
420,105.0,lacOP,lac2,-115.38354858798019,-0.053516667262625515,0,0,0
420,105.0,gene,Raspberry,-115.38354858798019,-0.053516667262625515,0,0,0
421,105.25,circuit,Pleu500_58,-56.09986881410403,-0.015976482617587075,2,0,0
421,105.25,DNA_topoI,DNA_topoI_global,-56.09986881410403,-0.015976482617587075,0,0,0
421,105.25,DNA_gyrase,DNA_gyrase_global,-56.09986881410403,-0.015976482617587075,0,0,0
421,105.25,gene,tetA,-117.1787443900315,-0.054123977929032535,1,0,0
421,105.25,gene,CDS,61.078875575927476,0.04536468984321723,0,0,0
421,105.25,origin,ori,-117.1787443900315,-0.054123977929032535,1,0,0
421,105.25,lacOP,lac1,-117.1787443900315,-0.054123977929032535,0,0,0
421,105.25,gene,mKalama1,-117.1787443900315,-0.054123977929032535,0,0,0
421,105.25,lacOP,lac2,-117.1787443900315,-0.054123977929032535,0,0,0
421,105.25,gene,Raspberry,-117.1787443900315,-0.054123977929032535,0,0,0
422,105.5,circuit,Pleu500_58,-56.09986881410401,-0.015976482617587072,3,1,0
422,105.5,DNA_topoI,DNA_topoI_global,-56.09986881410401,-0.015976482617587072,1,1,0
422,105.5,DNA_gyrase,DNA_gyrase_global,-56.09986881410401,-0.015976482617587072,0,0,0
422,105.5,gene,tetA,-118.97394019208281,-0.05472627364361126,1,0,0
422,105.5,gene,CDS,62.87407137797879,0.04701143272807105,0,0,0
422,105.5,origin,ori,-118.97394019208281,-0.05472627364361126,1,0,0
422,105.5,lacOP,lac1,-118.97394019208281,-0.05472627364361126,0,0,0
422,105.5,gene,mKalama1,-118.97394019208281,-0.05472627364361126,0,0,0
422,105.5,lacOP,lac2,-118.97394019208281,-0.05472627364361126,0,0,0
422,105.5,gene,Raspberry,-118.97394019208281,-0.05472627364361126,0,0,0
423,105.75,circuit,Pleu500_58,-54.15507336188173,-0.01574460681976355,3,0,0
423,105.75,DNA_topoI,DNA_topoI_global,-54.15507336188173,-0.01574460681976355,1,0,0
423,105.75,DNA_gyrase,DNA_gyrase_global,-54.15507336188173,-0.01574460681976355,0,0,0
423,105.75,gene,tetA,-97.58014140892638,-0.056778829893727775,1,0,0
423,105.75,gene,CDS,64.6692671800301,0.0486804288951526,0,0,0
423,105.75,origin,ori,-21.244199132985464,-0.05411852544581332,1,0,0
423,105.75,lacOP,lac1,-21.244199132985464,-0.05411852544581332,0,0,0
423,105.75,gene,mKalama1,-97.58014140892638,-0.056778829893727775,0,0,0
423,105.75,lacOP,lac2,-97.58014140892638,-0.056778829893727775,0,0,0
423,105.75,gene,Raspberry,-97.58014140892638,-0.056778829893727775,0,0,0
424,106.0,circuit,Pleu500_58,-52.210277909659496,-0.015179192762700229,3,0,0
424,106.0,DNA_topoI,DNA_topoI_global,-52.210277909659496,-0.015179192762700229,1,0,0
424,106.0,DNA_gyrase,DNA_gyrase_global,-52.210277909659496,-0.015179192762700229,0,0,0
424,106.0,gene,tetA,-98.40293948486656,-0.05696009679763982,1,0,0
424,106.0,gene,CDS,66.46446298208141,0.050372132493078814,0,0,0
424,106.0,origin,ori,-20.27180140687434,-0.05164139129947185,1,0,0
424,106.0,lacOP,lac1,-20.27180140687434,-0.05164139129947185,0,0,0
424,106.0,gene,mKalama1,-98.40293948486656,-0.05696009679763982,0,0,0
424,106.0,lacOP,lac2,-98.40293948486656,-0.05696009679763982,0,0,0
424,106.0,gene,Raspberry,-98.40293948486656,-0.05696009679763982,0,0,0
425,106.25,circuit,Pleu500_58,-50.26548245743723,-0.014613778705636899,3,0,0
425,106.25,DNA_topoI,DNA_topoI_global,-50.26548245743723,-0.014613778705636899,1,0,0
425,106.25,DNA_gyrase,DNA_gyrase_global,-50.26548245743723,-0.014613778705636899,0,0,0
425,106.25,gene,tetA,-99.22573756080675,-0.0571394898190166,1,0,0
425,106.25,gene,CDS,68.25965878413272,0.052087010112894426,0,0,0
425,106.25,origin,ori,-19.299403680763213,-0.04916425715313039,1,0,0
425,106.25,lacOP,lac1,-19.299403680763213,-0.04916425715313039,0,0,0
425,106.25,gene,mKalama1,-99.22573756080675,-0.0571394898190166,0,0,0
425,106.25,lacOP,lac2,-99.22573756080675,-0.0571394898190166,0,0,0
425,106.25,gene,Raspberry,-99.22573756080675,-0.0571394898190166,0,0,0
426,106.5,circuit,Pleu500_58,-48.32068700521499,-0.014048364648573577,4,1,0
426,106.5,DNA_topoI,DNA_topoI_global,-48.32068700521499,-0.014048364648573577,1,0,0
426,106.5,DNA_gyrase,DNA_gyrase_global,-48.32068700521499,-0.014048364648573577,0,0,0
426,106.5,gene,tetA,-100.04853563674693,-0.05731703786588487,2,1,0
426,106.5,gene,CDS,70.05485458618404,0.053825541217121284,0,0,0
426,106.5,origin,ori,-18.327005954652087,-0.04668712300678893,1,0,0
426,106.5,lacOP,lac1,-18.327005954652087,-0.04668712300678893,0,0,0
426,106.5,gene,mKalama1,-100.04853563674693,-0.05731703786588487,0,0,0
426,106.5,lacOP,lac2,-100.04853563674693,-0.05731703786588487,0,0,0
426,106.5,gene,Raspberry,-100.04853563674693,-0.05731703786588487,0,0,0
427,106.75,circuit,Pleu500_58,-46.37589155299274,-0.013558432470259084,4,0,0
427,106.75,DNA_topoI,DNA_topoI_global,-46.37589155299274,-0.013558432470259084,1,0,0
427,106.75,DNA_gyrase,DNA_gyrase_global,-46.37589155299274,-0.013558432470259084,0,0,0
427,106.75,gene,tetA,-27.500342724416058,-0.05795279010564512,2,0,0
427,106.75,gene,CDS,71.85005038823535,0.055588218586684626,0,0,0
427,106.75,origin,ori,-17.35460822854096,-0.04420998886044747,1,0,0
427,106.75,lacOP,lac1,-17.35460822854096,-0.04420998886044747,0,0,0
427,106.75,gene,mKalama1,-73.37099098827106,-0.05819280346512083,0,0,0
427,106.75,lacOP,lac2,-73.37099098827106,-0.05819280346512083,0,0,0
427,106.75,gene,Raspberry,-73.37099098827106,-0.05819280346512083,0,0,0
428,107.0,circuit,Pleu500_58,-44.431096100770475,-0.012989853044086931,3,0,1
428,107.0,DNA_topoI,DNA_topoI_global,-44.431096100770475,-0.012989853044086931,0,0,1
428,107.0,DNA_gyrase,DNA_gyrase_global,-44.431096100770475,-0.012989853044086931,0,0,0
428,107.0,gene,tetA,-27.500342724416058,-0.05795279010564512,2,0,0
428,107.0,gene,CDS,73.64524619028666,0.057375548786591506,0,0,0
428,107.0,origin,ori,-16.382210502429835,-0.041732854714106,1,0,0
428,107.0,lacOP,lac1,-16.382210502429835,-0.041732854714106,0,0,0
428,107.0,gene,mKalama1,-74.19378906421124,-0.05842942361027784,0,0,0
428,107.0,lacOP,lac2,-74.19378906421124,-0.05842942361027784,0,0,0
428,107.0,gene,Raspberry,-74.19378906421124,-0.05842942361027784,0,0,0
429,107.25,circuit,Pleu500_58,-42.48630064854822,-0.012165867032214,3,0,0
429,107.25,DNA_topoI,DNA_topoI_global,-42.48630064854822,-0.012165867032214,0,0,0
429,107.25,DNA_gyrase,DNA_gyrase_global,-42.48630064854822,-0.012165867032214,0,0,0
429,107.25,gene,tetA,-90.42639991647013,-0.051875725916053245,2,0,0
429,107.25,gene,CDS,75.44044199233797,0.05918805265128582,0,0,0
429,107.25,origin,ori,-90.42639991647013,-0.051875725916053245,1,0,0
429,107.25,lacOP,lac1,-90.42639991647013,-0.051875725916053245,0,0,0
429,107.25,gene,mKalama1,-90.42639991647013,-0.051875725916053245,0,0,0
429,107.25,lacOP,lac2,-90.42639991647013,-0.051875725916053245,0,0,0
429,107.25,gene,Raspberry,-90.42639991647013,-0.051875725916053245,0,0,0
430,107.5,circuit,Pleu500_58,-42.48630064854824,-0.012165867032214004,3,0,0
430,107.5,DNA_topoI,DNA_topoI_global,-42.48630064854824,-0.012165867032214004,0,0,0
430,107.5,DNA_gyrase,DNA_gyrase_global,-42.48630064854824,-0.012165867032214004,0,0,0
430,107.5,gene,tetA,-92.22159571852144,-0.05263455928738495,2,0,0
430,107.5,gene,CDS,77.23563779438928,0.061026265790656634,0,0,0
430,107.5,origin,ori,-92.22159571852144,-0.05263455928738495,1,0,0
430,107.5,lacOP,lac1,-92.22159571852144,-0.05263455928738495,0,0,0
430,107.5,gene,mKalama1,-92.22159571852144,-0.05263455928738495,0,0,0
430,107.5,lacOP,lac2,-92.22159571852144,-0.05263455928738495,0,0,0
430,107.5,gene,Raspberry,-92.22159571852144,-0.05263455928738495,0,0,0
431,107.75,circuit,Pleu500_58,-42.48630064854822,-0.012165867032214,3,0,0
431,107.75,DNA_topoI,DNA_topoI_global,-42.48630064854822,-0.012165867032214,0,0,0
431,107.75,DNA_gyrase,DNA_gyrase_global,-42.48630064854822,-0.012165867032214,0,0,0
431,107.75,gene,tetA,-94.01679152057275,-0.053385657354217846,2,0,0
431,107.75,gene,CDS,79.03083359644059,0.06289073911773276,0,0,0
431,107.75,origin,ori,-94.01679152057275,-0.053385657354217846,1,0,0
431,107.75,lacOP,lac1,-94.01679152057275,-0.053385657354217846,0,0,0
431,107.75,gene,mKalama1,-94.01679152057275,-0.053385657354217846,0,0,0
431,107.75,lacOP,lac2,-94.01679152057275,-0.053385657354217846,0,0,0
431,107.75,gene,Raspberry,-94.01679152057275,-0.053385657354217846,0,0,0
432,108.0,circuit,Pleu500_58,-42.48630064854821,-0.012165867032213996,3,0,0
432,108.0,DNA_topoI,DNA_topoI_global,-42.48630064854821,-0.012165867032213996,0,0,0
432,108.0,DNA_gyrase,DNA_gyrase_global,-42.48630064854821,-0.012165867032213996,0,0,0
432,108.0,gene,tetA,-95.81198732262406,-0.05412913779359808,2,0,0
432,108.0,gene,CDS,80.8260293984919,0.06478203939915529,0,0,0
432,108.0,origin,ori,-95.81198732262406,-0.05412913779359808,1,0,0
432,108.0,lacOP,lac1,-95.81198732262406,-0.05412913779359808,0,0,0
432,108.0,gene,mKalama1,-95.81198732262406,-0.05412913779359808,0,0,0
432,108.0,lacOP,lac2,-95.81198732262406,-0.05412913779359808,0,0,0
432,108.0,gene,Raspberry,-95.81198732262406,-0.05412913779359808,0,0,0
433,108.25,circuit,Pleu500_58,-42.48630064854822,-0.012165867032214,3,0,0
433,108.25,DNA_topoI,DNA_topoI_global,-42.48630064854822,-0.012165867032214,0,0,0
433,108.25,DNA_gyrase,DNA_gyrase_global,-42.48630064854822,-0.012165867032214,0,0,0
433,108.25,gene,tetA,-97.60718312467537,-0.054865115907656616,2,0,0
433,108.25,gene,CDS,82.62122520054321,0.06670074982958396,0,0,0
433,108.25,origin,ori,-97.60718312467537,-0.054865115907656616,1,0,0
433,108.25,lacOP,lac1,-97.60718312467537,-0.054865115907656616,0,0,0
433,108.25,gene,mKalama1,-97.60718312467537,-0.054865115907656616,0,0,0
433,108.25,lacOP,lac2,-97.60718312467537,-0.054865115907656616,0,0,0
433,108.25,gene,Raspberry,-97.60718312467537,-0.054865115907656616,0,0,0
434,108.5,circuit,Pleu500_58,-42.48630064854824,-0.012165867032214004,3,0,0
434,108.5,DNA_topoI,DNA_topoI_global,-42.48630064854824,-0.012165867032214004,0,0,0
434,108.5,DNA_gyrase,DNA_gyrase_global,-42.48630064854824,-0.012165867032214004,0,0,0
434,108.5,gene,tetA,-99.40237892672668,-0.055593704683220585,2,0,0
434,108.5,gene,CDS,84.41642100259452,0.06864747063125975,0,0,0
434,108.5,origin,ori,-99.40237892672668,-0.055593704683220585,1,0,0
434,108.5,lacOP,lac1,-99.40237892672668,-0.055593704683220585,0,0,0
434,108.5,gene,mKalama1,-99.40237892672668,-0.055593704683220585,0,0,0
434,108.5,lacOP,lac2,-99.40237892672668,-0.055593704683220585,0,0,0
434,108.5,gene,Raspberry,-99.40237892672668,-0.055593704683220585,0,0,0
435,108.75,circuit,Pleu500_58,-42.48630064854822,-0.012165867032214,3,0,0
435,108.75,DNA_topoI,DNA_topoI_global,-42.48630064854822,-0.012165867032214,0,0,0
435,108.75,DNA_gyrase,DNA_gyrase_global,-42.48630064854822,-0.012165867032214,0,0,0
435,108.75,gene,tetA,-101.197574728778,-0.056315014849638065,2,0,0
435,108.75,gene,CDS,86.21161680464583,0.07062281968001902,0,0,0
435,108.75,origin,ori,-101.197574728778,-0.056315014849638065,1,0,0
435,108.75,lacOP,lac1,-101.197574728778,-0.056315014849638065,0,0,0
435,108.75,gene,mKalama1,-101.197574728778,-0.056315014849638065,0,0,0
435,108.75,lacOP,lac2,-101.197574728778,-0.056315014849638065,0,0,0
435,108.75,gene,Raspberry,-101.197574728778,-0.056315014849638065,0,0,0
436,109.0,circuit,Pleu500_58,-42.48630064854821,-0.012165867032213996,3,0,0
436,109.0,DNA_topoI,DNA_topoI_global,-42.48630064854821,-0.012165867032213996,0,0,0
436,109.0,DNA_gyrase,DNA_gyrase_global,-42.48630064854821,-0.012165867032213996,0,0,0
436,109.0,gene,tetA,-102.9927705308293,-0.05702915493487843,2,0,0
436,109.0,gene,CDS,88.00681260669714,0.07262743315913027,0,0,0
436,109.0,origin,ori,-102.9927705308293,-0.05702915493487843,1,0,0
436,109.0,lacOP,lac1,-102.9927705308293,-0.05702915493487843,0,0,0
436,109.0,gene,mKalama1,-102.9927705308293,-0.05702915493487843,0,0,0
436,109.0,lacOP,lac2,-102.9927705308293,-0.05702915493487843,0,0,0
436,109.0,gene,Raspberry,-102.9927705308293,-0.05702915493487843,0,0,0
437,109.25,circuit,Pleu500_58,-42.486300648548195,-0.012165867032213992,3,0,0
437,109.25,DNA_topoI,DNA_topoI_global,-42.486300648548195,-0.012165867032213992,0,0,0
437,109.25,DNA_gyrase,DNA_gyrase_global,-42.486300648548195,-0.012165867032213992,0,0,0
437,109.25,gene,tetA,-104.78796633288061,-0.05773623131996806,2,0,0
437,109.25,gene,CDS,89.80200840874845,0.07466196624240735,0,0,0
437,109.25,origin,ori,-104.78796633288061,-0.05773623131996806,1,0,0
437,109.25,lacOP,lac1,-104.78796633288061,-0.05773623131996806,0,0,0
437,109.25,gene,mKalama1,-104.78796633288061,-0.05773623131996806,0,0,0
437,109.25,lacOP,lac2,-104.78796633288061,-0.05773623131996806,0,0,0
437,109.25,gene,Raspberry,-104.78796633288061,-0.05773623131996806,0,0,0
438,109.5,circuit,Pleu500_58,-42.48630064854824,-0.012165867032214004,3,0,0
438,109.5,DNA_topoI,DNA_topoI_global,-42.48630064854824,-0.012165867032214004,0,0,0
438,109.5,DNA_gyrase,DNA_gyrase_global,-42.48630064854824,-0.012165867032214004,0,0,0
438,109.5,gene,tetA,-106.58316213493192,-0.0584363482918186,2,0,0
438,109.5,gene,CDS,91.59720421079976,0.07672709380813975,0,0,0
438,109.5,origin,ori,-106.58316213493192,-0.0584363482918186,1,0,0
438,109.5,lacOP,lac1,-106.58316213493192,-0.0584363482918186,0,0,0
438,109.5,gene,mKalama1,-106.58316213493192,-0.0584363482918186,0,0,0
438,109.5,lacOP,lac2,-106.58316213493192,-0.0584363482918186,0,0,0
438,109.5,gene,Raspberry,-106.58316213493192,-0.0584363482918186,0,0,0
439,109.75,circuit,Pleu500_58,-42.48630064854822,-0.012165867032214,3,0,0
439,109.75,DNA_topoI,DNA_topoI_global,-42.48630064854822,-0.012165867032214,0,0,0
439,109.75,DNA_gyrase,DNA_gyrase_global,-42.48630064854822,-0.012165867032214,0,0,0
439,109.75,gene,tetA,-108.37835793698324,-0.059129608094503135,2,0,0
439,109.75,gene,CDS,93.39240001285107,0.07882351118547413,0,0,0
439,109.75,origin,ori,-108.37835793698324,-0.059129608094503135,1,0,0
439,109.75,lacOP,lac1,-108.37835793698324,-0.059129608094503135,0,0,0
439,109.75,gene,mKalama1,-108.37835793698324,-0.059129608094503135,0,0,0
439,109.75,lacOP,lac2,-108.37835793698324,-0.059129608094503135,0,0,0
439,109.75,gene,Raspberry,-108.37835793698324,-0.059129608094503135,0,0,0
440,110.0,circuit,Pleu500_58,-42.48630064854821,-0.012165867032213996,3,0,0
440,110.0,DNA_topoI,DNA_topoI_global,-42.48630064854821,-0.012165867032213996,0,0,0
440,110.0,DNA_gyrase,DNA_gyrase_global,-42.48630064854821,-0.012165867032213996,0,0,0
440,110.0,gene,tetA,-110.17355373903455,-0.059816110979032854,2,0,0
440,110.0,gene,CDS,95.18759581490238,0.08095193493498157,0,0,0
440,110.0,origin,ori,-110.17355373903455,-0.059816110979032854,1,0,0
440,110.0,lacOP,lac1,-110.17355373903455,-0.059816110979032854,0,0,0
440,110.0,gene,mKalama1,-110.17355373903455,-0.059816110979032854,0,0,0
440,110.0,lacOP,lac2,-110.17355373903455,-0.059816110979032854,0,0,0
440,110.0,gene,Raspberry,-110.17355373903455,-0.059816110979032854,0,0,0
441,110.25,circuit,Pleu500_58,-42.486300648548195,-0.012165867032213992,3,0,0
441,110.25,DNA_topoI,DNA_topoI_global,-42.486300648548195,-0.012165867032213992,0,0,0
441,110.25,DNA_gyrase,DNA_gyrase_global,-42.486300648548195,-0.012165867032213992,0,0,0
441,110.25,gene,tetA,-111.96874954108586,-0.060495955251685454,2,0,0
441,110.25,gene,CDS,96.98279161695369,0.08311310366525067,0,0,0
441,110.25,origin,ori,-111.96874954108586,-0.060495955251685454,1,0,0
441,110.25,lacOP,lac1,-111.96874954108586,-0.060495955251685454,0,0,0
441,110.25,gene,mKalama1,-111.96874954108586,-0.060495955251685454,0,0,0
441,110.25,lacOP,lac2,-111.96874954108586,-0.060495955251685454,0,0,0
441,110.25,gene,Raspberry,-111.96874954108586,-0.060495955251685454,0,0,0
442,110.5,circuit,Pleu500_58,-42.48630064854824,-0.012165867032214004,3,0,0
442,110.5,DNA_topoI,DNA_topoI_global,-42.48630064854824,-0.012165867032214004,0,0,0
442,110.5,DNA_gyrase,DNA_gyrase_global,-42.48630064854824,-0.012165867032214004,0,0,0
442,110.5,gene,tetA,-113.76394534313717,-0.06116923732093408,2,0,0
442,110.5,gene,CDS,98.777987419005,0.08530777888746191,0,0,0
442,110.5,origin,ori,-113.76394534313717,-0.06116923732093408,1,0,0
442,110.5,lacOP,lac1,-113.76394534313717,-0.06116923732093408,0,0,0
442,110.5,gene,mKalama1,-113.76394534313717,-0.06116923732093408,0,0,0
442,110.5,lacOP,lac2,-113.76394534313717,-0.06116923732093408,0,0,0
