frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
603,150.75,RNAP,tetA,1043.0,81.24342389657508,0.0675463041402619,-63.879050622992736,-0.01819188820722571
603,150.75,ori,ori,3085.0,-145.12247451956782,-0.0628610863975964,-63.879050622992736,-0.01819188820722571
603,150.75,EXT_R,EXT,7043.0,0.0,-0.06,-63.879050622992736,-0.01819188820722571
604,151.0,EXT_L,EXT,-2815.0,-146.91767032161914,-0.06339222084222229,-63.879050622992736,-0.01819188820722571
604,151.0,RNAP,tetA,1058.0,83.03861969862639,0.06955793048718117,-63.879050622992736,-0.01819188820722571
604,151.0,ori,ori,3085.0,-146.91767032161914,-0.06339222084222229,-63.879050622992736,-0.01819188820722571
604,151.0,EXT_R,EXT,7058.0,0.0,-0.06,-63.879050622992736,-0.01819188820722571
605,151.25,EXT_L,EXT,-2815.0,-148.71286612367047,-0.06391925702724457,-63.879050622992764,-0.018191888207225716
605,151.25,RNAP,tetA,1073.0,84.8338155006777,0.07160003602117496,-63.879050622992764,-0.018191888207225716
605,151.25,ori,ori,3085.0,-148.71286612367047,-0.06391925702724457,-63.879050622992764,-0.018191888207225716
605,151.25,EXT_R,EXT,7073.0,0.0,-0.06,-63.879050622992764,-0.018191888207225716
606,151.5,EXT_L,EXT,-2815.0,-150.5080619257218,-0.06444224220392697,-63.87905062299279,-0.018191888207225726
606,151.5,RNAP,tetA,1088.0,86.62901130272901,0.07367331873889386,-63.87905062299279,-0.018191888207225726
606,151.5,ori,ori,3085.0,-150.5080619257218,-0.06444224220392697,-63.87905062299279,-0.018191888207225726
606,151.5,EXT_R,EXT,7088.0,0.0,-0.06,-63.87905062299279,-0.018191888207225726
607,151.75,EXT_L,EXT,-2815.0,-152.30325772777311,-0.06496122289993032,-63.87905062299279,-0.018191888207225726
607,151.75,RNAP,tetA,1103.0,88.42420710478032,0.07577849811380843,-63.87905062299279,-0.018191888207225726
607,151.75,ori,ori,3085.0,-152.30325772777311,-0.06496122289993032,-63.87905062299279,-0.018191888207225726
607,151.75,EXT_R,EXT,7103.0,0.0,-0.06,-63.87905062299279,-0.018191888207225726
608,152.0,EXT_L,EXT,-2815.0,-154.09845352982444,-0.06547624493311137,-63.87905062299279,-0.018191888207225726
608,152.0,RNAP,tetA,1118.0,90.21940290683163,0.07791631592864415,-63.87905062299279,-0.018191888207225726
608,152.0,ori,ori,3085.0,-154.09845352982444,-0.06547624493311137,-63.87905062299279,-0.018191888207225726
608,152.0,EXT_R,EXT,7118.0,0.0,-0.06,-63.87905062299279,-0.018191888207225726
609,152.25,EXT_L,EXT,-2815.0,-155.89364933187576,-0.06598735342500685,-63.87905062299282,-0.018191888207225733
609,152.25,RNAP,tetA,1133.0,92.01459870888294,0.08008753714683668,-63.87905062299282,-0.018191888207225733
609,152.25,ori,ori,3085.0,-155.89364933187576,-0.06598735342500685,-63.87905062299282,-0.018191888207225733
609,152.25,EXT_R,EXT,7133.0,0.0,-0.06,-63.87905062299282,-0.018191888207225733
610,152.5,EXT_L,EXT,-2815.0,-157.6888451339271,-0.06649459281401136,-63.87905062299285,-0.01819188820722574
610,152.5,RNAP,tetA,1148.0,93.80979451093425,0.08229295082515822,-63.87905062299285,-0.01819188820722574
610,152.5,ori,ori,3085.0,-157.6888451339271,-0.06649459281401136,-63.87905062299285,-0.01819188820722574
610,152.5,EXT_R,EXT,7148.0,0.0,-0.06,-63.87905062299285,-0.01819188820722574
611,152.75,EXT_L,EXT,-2815.0,-159.4840409359784,-0.06699800686825717,-63.87905062299285,-0.01819188820722574
611,152.75,RNAP,tetA,1163.0,95.60499031298556,0.08453337106980234,-63.87905062299285,-0.01819188820722574
611,152.75,ori,ori,3085.0,-159.4840409359784,-0.06699800686825717,-63.87905062299285,-0.01819188820722574
611,152.75,EXT_R,EXT,7163.0,0.0,-0.06,-63.87905062299285,-0.01819188820722574
612,153.0,EXT_L,EXT,-2815.0,-161.27923673802974,-0.06749763869820363,-63.87905062299285,-0.01819188820722574
612,153.0,RNAP,tetA,1178.0,97.40018611503687,0.08680963803836075,-63.87905062299285,-0.01819188820722574
612,153.0,ori,ori,3085.0,-161.27923673802974,-0.06749763869820363,-63.87905062299285,-0.01819188820722574
612,153.0,EXT_R,EXT,7178.0,0.0,-0.06,-63.87905062299285,-0.01819188820722574
613,153.25,EXT_L,EXT,-2815.0,-163.07443254008106,-0.06799353076894389,-63.87905062299288,-0.01819188820722575
613,153.25,RNAP,tetA,1193.0,99.19538191708818,0.08912261899028302,-63.87905062299288,-0.01819188820722575
613,153.25,ori,ori,3085.0,-163.07443254008106,-0.06799353076894389,-63.87905062299288,-0.01819188820722575
613,153.25,EXT_R,EXT,7193.0,0.0,-0.06,-63.87905062299288,-0.01819188820722575
614,153.5,EXT_L,EXT,-2815.0,-164.8696283421324,-0.06848572491223642,-63.87905062299291,-0.018191888207225757
614,153.5,RNAP,tetA,1208.0,100.9905777191395,0.09147320938857802,-63.87905062299291,-0.018191888207225757
614,153.5,ori,ori,3085.0,-164.8696283421324,-0.06848572491223642,-63.87905062299291,-0.018191888207225757
614,153.5,EXT_R,EXT,7208.0,0.0,-0.06,-63.87905062299291,-0.018191888207225757
615,153.75,EXT_L,EXT,-2815.0,-166.6648241441837,-0.06897426233826824,-63.87905062299291,-0.018191888207225757
615,153.75,RNAP,tetA,1223.0,102.7857735211908,0.0938623340556975,-63.87905062299291,-0.018191888207225757
615,153.75,ori,ori,3085.0,-166.6648241441837,-0.06897426233826824,-63.87905062299291,-0.018191888207225757
615,153.75,EXT_R,EXT,7223.0,0.0,-0.06,-63.87905062299291,-0.018191888207225757
616,154.0,EXT_L,EXT,-2815.0,-168.46001994623504,-0.06945918364715697,-63.87905062299291,-0.018191888207225757
616,154.0,RNAP,tetA,1238.0,104.58096932324212,0.09629094838673632,-63.87905062299291,-0.018191888207225757
616,154.0,ori,ori,3085.0,-168.46001994623504,-0.06945918364715697,-63.87905062299291,-0.018191888207225757
616,154.0,EXT_R,EXT,7238.0,0.0,-0.06,-63.87905062299291,-0.018191888207225757
617,154.25,EXT_L,EXT,-2815.0,-170.25521574828636,-0.06994052884019843,-63.879050622992935,-0.018191888207225764
617,154.25,RNAP,tetA,1253.0,106.37616512529343,0.09876003962329245,-63.879050622992935,-0.018191888207225764
617,154.25,ori,ori,3085.0,-170.25521574828636,-0.06994052884019843,-63.879050622992935,-0.018191888207225764
617,154.25,EXT_R,EXT,7253.0,0.0,-0.06,-63.879050622992935,-0.018191888207225764
618,154.5,EXT_L,EXT,-2815.0,-172.05041155033769,-0.07041833733086633,-63.87905062299296,-0.018191888207225775
618,154.5,RNAP,tetA,1268.0,108.17136092734474,0.10127062819155543,-63.87905062299296,-0.018191888207225775
618,154.5,ori,ori,3085.0,-172.05041155033769,-0.07041833733086633,-63.87905062299296,-0.018191888207225775
618,154.5,EXT_R,EXT,7268.0,0.0,-0.06,-63.87905062299296,-0.018191888207225775
619,154.75,EXT_L,EXT,-2815.0,-63.87905062299296,-0.018093220338983192,-63.87905062299296,-0.018093220338983192
619,154.75,ori,ori,3085.0,-63.87905062299296,-0.018093220338983192,-63.87905062299296,-0.018093220338983192
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-63.87905062299296,-0.018093220338983192
620,155.0,EXT_L,EXT,-2815.0,-63.87905062299296,-0.018093220338983192,-63.87905062299296,-0.018093220338983192
620,155.0,ori,ori,3085.0,-63.87905062299296,-0.018093220338983192,-63.87905062299296,-0.018093220338983192
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-63.87905062299296,-0.018093220338983192
621,155.25,EXT_L,EXT,-2815.0,-63.87905062299296,-0.018093220338983192,-63.87905062299296,-0.018093220338983192
621,155.25,ori,ori,3085.0,-63.87905062299296,-0.018093220338983192,-63.87905062299296,-0.018093220338983192
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-63.87905062299296,-0.018093220338983192
622,155.5,EXT_L,EXT,-2815.0,-63.87905062299296,-0.018093220338983192,-63.87905062299296,-0.018093220338983192
622,155.5,ori,ori,3085.0,-63.87905062299296,-0.018093220338983192,-63.87905062299296,-0.018093220338983192
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-63.87905062299296,-0.018093220338983192
623,155.75,EXT_L,EXT,-2815.0,-63.87905062299296,-0.018093220338983192,-63.87905062299296,-0.018093220338983192
623,155.75,ori,ori,3085.0,-63.87905062299296,-0.018093220338983192,-63.87905062299296,-0.018093220338983192
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-63.87905062299296,-0.018093220338983192
624,156.0,EXT_L,EXT,-359.0,-38.7353870668744,-0.018795513183752846,-65.22544747453145,-0.01885813148788942
624,156.0,ori,ori,3085.0,-26.490060407657054,-0.01895045059724146,-65.22544747453145,-0.01885813148788942
624,156.0,gyrase,46,5521.0,-38.7353870668744,-0.018795513183752846,-65.22544747453145,-0.01885813148788942
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.22544747453145,-0.01885813148788942
625,156.25,EXT_L,EXT,-359.0,-39.408585492643645,-0.019122168236017655,-66.57184432606994,-0.019247404844290803
625,156.25,ori,ori,3085.0,-27.163258833426298,-0.019432043062994883,-66.57184432606994,-0.019247404844290803
625,156.25,gyrase,46,5521.0,-39.408585492643645,-0.019122168236017655,-66.57184432606994,-0.019247404844290803
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432606994,-0.019247404844290803
626,156.5,EXT_L,EXT,-359.0,-40.08178391841289,-0.019448823288282464,-67.91824117760842,-0.01963667820069219
626,156.5,ori,ori,3085.0,-27.83645725919554,-0.01991363552874831,-67.91824117760842,-0.01963667820069219
626,156.5,gyrase,46,5521.0,-40.08178391841289,-0.019448823288282464,-67.91824117760842,-0.01963667820069219
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-67.91824117760842,-0.01963667820069219
627,156.75,EXT_L,EXT,-359.0,-40.75498234418213,-0.019775478340547274,-69.26463802914691,-0.020025951557093573
627,156.75,ori,ori,3085.0,-28.509655684964784,-0.020395227994501736,-69.26463802914691,-0.020025951557093573
627,156.75,gyrase,46,5521.0,-40.75498234418213,-0.019775478340547274,-69.26463802914691,-0.020025951557093573
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-69.26463802914691,-0.020025951557093573
628,157.0,EXT_L,EXT,-359.0,-41.428180769951375,-0.020102133392812083,-70.6110348806854,-0.02041522491349496
628,157.0,ori,ori,3085.0,-29.182854110734027,-0.02087682046025516,-70.6110348806854,-0.02041522491349496
628,157.0,gyrase,46,5521.0,-41.428180769951375,-0.020102133392812083,-70.6110348806854,-0.02041522491349496
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-70.6110348806854,-0.02041522491349496
629,157.25,EXT_L,EXT,-359.0,-42.10137919572062,-0.020428788445076892,-71.95743173222388,-0.020804498269896346
629,157.25,ori,ori,3085.0,-29.85605253650327,-0.021358412926008586,-71.95743173222388,-0.020804498269896346
629,157.25,gyrase,46,5521.0,-42.10137919572062,-0.020428788445076892,-71.95743173222388,-0.020804498269896346
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-71.95743173222388,-0.020804498269896346
630,157.5,EXT_L,EXT,-359.0,-42.77457762148986,-0.0207554434973417,-73.30382858376237,-0.02119377162629773
630,157.5,ori,ori,3085.0,-30.529250962272513,-0.021840005391762014,-73.30382858376237,-0.02119377162629773
630,157.5,gyrase,46,5521.0,-42.77457762148986,-0.0207554434973417,-73.30382858376237,-0.02119377162629773
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.30382858376237,-0.02119377162629773
631,157.75,EXT_L,EXT,-359.0,-43.447776047259104,-0.02108209854960651,-74.65022543530085,-0.021583044982699116
631,157.75,ori,ori,3085.0,-31.202449388041757,-0.02232159785751544,-74.65022543530085,-0.021583044982699116
631,157.75,gyrase,46,5521.0,-43.447776047259104,-0.02108209854960651,-74.65022543530085,-0.021583044982699116
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-74.65022543530085,-0.021583044982699116
632,158.0,EXT_L,EXT,-359.0,-44.12097447302835,-0.02140875360187132,-75.99662228683934,-0.0219723183391005
632,158.0,ori,ori,3085.0,-31.875647813811,-0.022803190323268864,-75.99662228683934,-0.0219723183391005
632,158.0,gyrase,46,5521.0,-44.12097447302835,-0.02140875360187132,-75.99662228683934,-0.0219723183391005
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.99662228683934,-0.0219723183391005
633,158.25,EXT_L,EXT,-359.0,-44.79417289879759,-0.02173540865413613,-77.34301913837783,-0.022361591695501885
633,158.25,ori,ori,3085.0,-32.54884623958024,-0.023284782789022292,-77.34301913837783,-0.022361591695501885
633,158.25,gyrase,46,5521.0,-44.79417289879759,-0.02173540865413613,-77.34301913837783,-0.022361591695501885
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.34301913837783,-0.022361591695501885
634,158.5,EXT_L,EXT,-359.0,-45.467371324566834,-0.022062063706400938,-78.68941598991631,-0.02275086505190327
634,158.5,ori,ori,3085.0,-33.222044665349486,-0.023766375254775717,-78.68941598991631,-0.02275086505190327
634,158.5,gyrase,46,5521.0,-45.467371324566834,-0.022062063706400938,-78.68941598991631,-0.02275086505190327
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.68941598991631,-0.02275086505190327
635,158.75,EXT_L,EXT,-359.0,-46.14056975033608,-0.022388718758665747,-80.0358128414548,-0.023140138408304655
635,158.75,ori,ori,3085.0,-33.89524309111873,-0.024247967720529142,-80.0358128414548,-0.023140138408304655
635,158.75,gyrase,46,5521.0,-46.14056975033608,-0.022388718758665747,-80.0358128414548,-0.023140138408304655
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.0358128414548,-0.023140138408304655
636,159.0,EXT_L,EXT,-359.0,-46.81376817610532,-0.022715373810930556,-81.38220969299329,-0.02352941176470604
636,159.0,ori,ori,3085.0,-34.56844151688797,-0.02472956018628257,-81.38220969299329,-0.02352941176470604
636,159.0,gyrase,46,5521.0,-46.81376817610532,-0.022715373810930556,-81.38220969299329,-0.02352941176470604
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.38220969299329,-0.02352941176470604
637,159.25,EXT_L,EXT,-359.0,-47.48696660187456,-0.023042028863195365,-82.72860654453177,-0.023918685121107425
637,159.25,ori,ori,3085.0,-35.241639942657216,-0.025211152652035995,-82.72860654453177,-0.023918685121107425
637,159.25,gyrase,46,5521.0,-47.48696660187456,-0.023042028863195365,-82.72860654453177,-0.023918685121107425
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-82.72860654453177,-0.023918685121107425
638,159.5,EXT_L,EXT,-359.0,-48.16016502764381,-0.023368683915460174,-84.07500339607026,-0.02430795847750881
638,159.5,ori,ori,3085.0,-35.91483836842646,-0.02569274511778942,-84.07500339607026,-0.02430795847750881
638,159.5,gyrase,46,5521.0,-48.16016502764381,-0.023368683915460174,-84.07500339607026,-0.02430795847750881
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.07500339607026,-0.02430795847750881
639,159.75,EXT_L,EXT,-359.0,-48.83336345341305,-0.023695338967724983,-85.42140024760874,-0.024697231833910194
639,159.75,ori,ori,3085.0,-36.5880367941957,-0.02617433758354285,-85.42140024760874,-0.024697231833910194
639,159.75,gyrase,46,5521.0,-48.83336345341305,-0.023695338967724983,-85.42140024760874,-0.024697231833910194
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-85.42140024760874,-0.024697231833910194
640,160.0,EXT_L,EXT,-359.0,-49.50656187918229,-0.024021994019989792,-86.76779709914723,-0.02508650519031158
640,160.0,ori,ori,3085.0,-37.261235219964945,-0.026655930049296273,-86.76779709914723,-0.02508650519031158
640,160.0,gyrase,46,5521.0,-49.50656187918229,-0.024021994019989792,-86.76779709914723,-0.02508650519031158
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.76779709914723,-0.02508650519031158
641,160.25,EXT_L,EXT,-359.0,-50.179760304951536,-0.0243486490722546,-88.11419395068572,-0.025475778546712964
641,160.25,ori,ori,3085.0,-37.93443364573419,-0.027137522515049698,-88.11419395068572,-0.025475778546712964
641,160.25,gyrase,46,5521.0,-50.179760304951536,-0.0243486490722546,-88.11419395068572,-0.025475778546712964
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-88.11419395068572,-0.025475778546712964
642,160.5,EXT_L,EXT,-359.0,-50.85295873072078,-0.02467530412451941,-89.4605908022242,-0.02586505190311435
642,160.5,ori,ori,3085.0,-38.60763207150343,-0.027619114980803123,-89.4605908022242,-0.02586505190311435
642,160.5,gyrase,46,5521.0,-50.85295873072078,-0.02467530412451941,-89.4605908022242,-0.02586505190311435
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.4605908022242,-0.02586505190311435
643,160.75,EXT_L,EXT,-359.0,-51.52615715649002,-0.02500195917678422,-90.80698765376269,-0.026254325259515737
643,160.75,ori,ori,3085.0,-39.280830497272675,-0.02810070744655655,-90.80698765376269,-0.026254325259515737
643,160.75,gyrase,46,5521.0,-51.52615715649002,-0.02500195917678422,-90.80698765376269,-0.026254325259515737
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.80698765376269,-0.026254325259515737
644,161.0,EXT_L,EXT,-359.0,-52.199355582259265,-0.02532861422904903,-92.15338450530118,-0.02664359861591712
644,161.0,ori,ori,3085.0,-39.95402892304192,-0.028582299912309976,-92.15338450530118,-0.02664359861591712
644,161.0,gyrase,46,5521.0,-52.199355582259265,-0.02532861422904903,-92.15338450530118,-0.02664359861591712
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530118,-0.02664359861591712
645,161.25,EXT_L,EXT,-359.0,-52.87255400802851,-0.025655269281313838,-93.49978135683966,-0.027032871972318507
645,161.25,ori,ori,3085.0,-40.62722734881116,-0.0290638923780634,-93.49978135683966,-0.027032871972318507
645,161.25,gyrase,46,5521.0,-52.87255400802851,-0.025655269281313838,-93.49978135683966,-0.027032871972318507
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.49978135683966,-0.027032871972318507
646,161.5,EXT_L,EXT,-359.0,-53.54575243379775,-0.025981924333578647,-94.84617820837815,-0.02742214532871989
646,161.5,ori,ori,3085.0,-41.300425774580404,-0.02954548484381683,-94.84617820837815,-0.02742214532871989
646,161.5,gyrase,46,5521.0,-53.54575243379775,-0.025981924333578647,-94.84617820837815,-0.02742214532871989
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.84617820837815,-0.02742214532871989
647,161.75,EXT_L,EXT,-359.0,-54.218950859566995,-0.026308579385843456,-96.19257505991663,-0.027811418685121277
647,161.75,ori,ori,3085.0,-41.97362420034965,-0.030027077309570254,-96.19257505991663,-0.027811418685121277
647,161.75,gyrase,46,5521.0,-54.218950859566995,-0.026308579385843456,-96.19257505991663,-0.027811418685121277
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-96.19257505991663,-0.027811418685121277
648,162.0,EXT_L,EXT,-359.0,-54.89214928533624,-0.026635234438108266,-97.53897191145512,-0.02820069204152266
648,162.0,ori,ori,3085.0,-42.64682262611889,-0.03050866977532368,-97.53897191145512,-0.02820069204152266
648,162.0,gyrase,46,5521.0,-54.89214928533624,-0.026635234438108266,-97.53897191145512,-0.02820069204152266
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.53897191145512,-0.02820069204152266
649,162.25,EXT_L,EXT,-359.0,-55.56534771110548,-0.026961889490373075,-98.88536876299361,-0.028589965397924046
649,162.25,ori,ori,3085.0,-43.32002105188813,-0.030990262241077107,-98.88536876299361,-0.028589965397924046
649,162.25,gyrase,46,5521.0,-55.56534771110548,-0.026961889490373075,-98.88536876299361,-0.028589965397924046
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.88536876299361,-0.028589965397924046
650,162.5,EXT_L,EXT,-359.0,-56.238546136874724,-0.027288544542637884,-100.2317656145321,-0.028979238754325433
650,162.5,ori,ori,3085.0,-43.99321947765738,-0.03147185470683053,-100.2317656145321,-0.028979238754325433
650,162.5,gyrase,46,5521.0,-56.238546136874724,-0.027288544542637884,-100.2317656145321,-0.028979238754325433
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.2317656145321,-0.028979238754325433
651,162.75,EXT_L,EXT,-359.0,-56.91174456264397,-0.027615199594902693,-101.57816246607058,-0.029368512110726816
651,162.75,ori,ori,3085.0,-44.66641790342662,-0.03195344717258396,-101.57816246607058,-0.029368512110726816
651,162.75,gyrase,46,5521.0,-56.91174456264397,-0.027615199594902693,-101.57816246607058,-0.029368512110726816
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.57816246607058,-0.029368512110726816
652,163.0,EXT_L,EXT,-2815.0,-102.92455931760907,-0.029152542372881528,-102.92455931760907,-0.029152542372881528
652,163.0,ori,ori,3085.0,-102.92455931760907,-0.029152542372881528,-102.92455931760907,-0.029152542372881528
