frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
531,132.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
531,132.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
532,133.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
532,133.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
532,133.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
533,133.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
533,133.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
533,133.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
534,133.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
534,133.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
534,133.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
535,133.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
535,133.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
535,133.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
536,134.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
536,134.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
536,134.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
537,134.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
537,134.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
537,134.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
538,134.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
538,134.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
538,134.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
539,134.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
539,134.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
539,134.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
540,135.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
540,135.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
540,135.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
541,135.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
541,135.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
541,135.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
542,135.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
542,135.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
543,135.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
543,135.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
544,136.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
544,136.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
545,136.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
545,136.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
546,136.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
546,136.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
547,136.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
547,136.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
548,137.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
548,137.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
549,137.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
549,137.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
550,137.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
550,137.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
551,137.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
551,137.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
552,138.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
552,138.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
553,138.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
553,138.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
554,138.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
554,138.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
555,138.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
555,138.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
556,139.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
556,139.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
557,139.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
557,139.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
558,139.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
558,139.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
559,139.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
559,139.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
560,140.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
560,140.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
561,140.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
561,140.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
562,140.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
562,140.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
563,140.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
563,140.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
564,141.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
564,141.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
565,141.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
565,141.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
566,141.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
566,141.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
567,141.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
567,141.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
568,142.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
568,142.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
569,142.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
569,142.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
570,142.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
570,142.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
571,142.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
571,142.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
572,143.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
572,143.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
573,143.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
573,143.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
574,143.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
574,143.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
575,143.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
575,143.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
576,144.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
576,144.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
577,144.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
577,144.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
578,144.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
578,144.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
579,144.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
579,144.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
580,145.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
580,145.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
581,145.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
581,145.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
582,145.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
582,145.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
583,145.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
583,145.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
584,146.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
584,146.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
585,146.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
585,146.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
586,146.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
586,146.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
587,146.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
587,146.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
588,147.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
588,147.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
589,147.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
589,147.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
590,147.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
590,147.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
591,147.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
591,147.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
592,148.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
592,148.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
593,148.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
593,148.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
594,148.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
594,148.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
595,148.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
595,148.75,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
596,149.0,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
596,149.0,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
597,149.25,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
597,149.25,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
598,149.5,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
598,149.5,ori,ori,3085.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444848,-0.04572033898305127
599,149.75,EXT_L,EXT,-2815.0,-161.41802253444848,-0.04572033898305127,-161.41802253444848,-0.04572033898305127
