frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
345,86.25,RNAP,tetA,818.0,-8.789973719246476,-0.006572331791584898,-196.2747410242771,-0.056202878684030295
345,86.25,ori,ori,3085.0,-186.9089182192622,-0.08633181911189086,-196.2747410242771,-0.056202878684030295
345,86.25,EXT_R,EXT,6803.0,0.0,-0.06,-196.2747410242771,-0.056202878684030295
346,86.5,EXT_L,EXT,-2815.0,-188.70411402131353,-0.08680113447476497,-196.27474102427712,-0.0562028786840303
346,86.5,RNAP,tetA,818.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427712,-0.0562028786840303
346,86.5,RNAP,tetA,833.0,-6.994777917195165,-0.005265388087473985,-196.27474102427712,-0.0562028786840303
346,86.5,ori,ori,3085.0,-188.70411402131353,-0.08680113447476497,-196.27474102427712,-0.0562028786840303
346,86.5,EXT_R,EXT,6818.0,0.0,-0.06,-196.27474102427712,-0.0562028786840303
347,86.75,EXT_L,EXT,-2815.0,-190.49930982336485,-0.08726659033629967,-196.27474102427715,-0.05620287868403031
347,86.75,RNAP,tetA,833.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427715,-0.05620287868403031
347,86.75,RNAP,tetA,848.0,-5.199582115143855,-0.003940662836368366,-196.27474102427715,-0.05620287868403031
347,86.75,ori,ori,3085.0,-190.49930982336485,-0.08726659033629967,-196.27474102427715,-0.05620287868403031
347,86.75,EXT_R,EXT,6833.0,0.0,-0.06,-196.27474102427715,-0.05620287868403031
348,87.0,EXT_L,EXT,-2815.0,-192.29450562541618,-0.0877282341105163,-196.27474102427718,-0.056202878684030316
348,87.0,RNAP,tetA,848.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427718,-0.056202878684030316
348,87.0,RNAP,tetA,863.0,-3.4043863130925445,-0.0025977906640147256,-196.27474102427718,-0.056202878684030316
348,87.0,ori,ori,3085.0,-192.29450562541618,-0.0877282341105163,-196.27474102427718,-0.056202878684030316
348,87.0,EXT_R,EXT,6848.0,0.0,-0.06,-196.27474102427718,-0.056202878684030316
349,87.25,EXT_L,EXT,-2815.0,-194.0897014274675,-0.08818611243796118,-196.27474102427715,-0.05620287868403031
349,87.25,RNAP,tetA,863.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427715,-0.05620287868403031
349,87.25,RNAP,tetA,878.0,-1.609190511041234,-0.0012363961168699992,-196.27474102427715,-0.05620287868403031
349,87.25,ori,ori,3085.0,-194.0897014274675,-0.08818611243796118,-196.27474102427715,-0.05620287868403031
349,87.25,EXT_R,EXT,6863.0,0.0,-0.06,-196.27474102427715,-0.05620287868403031
350,87.5,EXT_L,EXT,-2815.0,-195.88489722951883,-0.08864027120141382,-196.27474102427718,-0.056202878684030316
350,87.5,RNAP,tetA,878.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427718,-0.056202878684030316
350,87.5,RNAP,tetA,893.0,0.18600529101007668,0.00014390668787395925,-196.27474102427718,-0.056202878684030316
350,87.5,ori,ori,3085.0,-195.88489722951883,-0.08864027120141382,-196.27474102427718,-0.056202878684030316
350,87.5,EXT_R,EXT,6878.0,0.0,-0.06,-196.27474102427718,-0.056202878684030316
351,87.75,EXT_L,EXT,-2815.0,-197.68009303157015,-0.08909075554121394,-196.27474102427715,-0.05620287868403031
351,87.75,RNAP,tetA,893.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427715,-0.05620287868403031
351,87.75,RNAP,tetA,908.0,1.9812010930613873,0.001543514426950001,-196.27474102427715,-0.05620287868403031
351,87.75,ori,ori,3085.0,-197.68009303157015,-0.08909075554121394,-196.27474102427715,-0.05620287868403031
351,87.75,EXT_R,EXT,6893.0,0.0,-0.06,-196.27474102427715,-0.05620287868403031
352,88.0,EXT_L,EXT,-2815.0,-199.47528883362148,-0.08953760987021792,-196.27474102427718,-0.056202878684030316
352,88.0,RNAP,tetA,908.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427718,-0.056202878684030316
352,88.0,RNAP,tetA,923.0,3.776396895112698,0.0029628349510834517,-196.27474102427718,-0.056202878684030316
352,88.0,ori,ori,3085.0,-199.47528883362148,-0.08953760987021792,-196.27474102427718,-0.056202878684030316
352,88.0,EXT_R,EXT,6908.0,0.0,-0.06,-196.27474102427718,-0.056202878684030316
353,88.25,EXT_L,EXT,-2815.0,-201.2704846356728,-0.08998087788839522,-196.2747410242772,-0.05620287868403032
353,88.25,RNAP,tetA,923.0,-0.5758490857684226,-0.05660687641102525,-196.2747410242772,-0.05620287868403032
353,88.25,RNAP,tetA,938.0,5.571592697164008,0.004402287681232979,-196.2747410242772,-0.05620287868403032
353,88.25,ori,ori,3085.0,-201.2704846356728,-0.08998087788839522,-196.2747410242772,-0.05620287868403032
353,88.25,EXT_R,EXT,6923.0,0.0,-0.06,-196.2747410242772,-0.05620287868403032
354,88.5,EXT_L,EXT,-2815.0,-203.06568043772413,-0.0904206025970747,-196.27474102427723,-0.05620287868403034
354,88.5,RNAP,tetA,938.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427723,-0.05620287868403034
354,88.5,RNAP,tetA,953.0,7.3667884992153185,0.005862304021813215,-196.27474102427723,-0.05620287868403034
354,88.5,ori,ori,3085.0,-203.06568043772413,-0.0904206025970747,-196.27474102427723,-0.05620287868403034
354,88.5,EXT_R,EXT,6938.0,0.0,-0.06,-196.27474102427723,-0.05620287868403034
355,88.75,EXT_L,EXT,-2815.0,-204.86087623977545,-0.09085682631285068,-196.27474102427726,-0.056202878684030344
355,88.75,RNAP,tetA,953.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427726,-0.056202878684030344
355,88.75,RNAP,tetA,968.0,9.16198430126663,0.007343327791754318,-196.27474102427726,-0.056202878684030344
355,88.75,ori,ori,3085.0,-204.86087623977545,-0.09085682631285068,-196.27474102427726,-0.056202878684030344
355,88.75,EXT_R,EXT,6953.0,0.0,-0.06,-196.27474102427726,-0.056202878684030344
356,89.0,EXT_L,EXT,-2815.0,-206.65607204182677,-0.09128959068115819,-196.2747410242773,-0.05620287868403035
356,89.0,RNAP,tetA,968.0,-0.5758490857684226,-0.05660687641102525,-196.2747410242773,-0.05620287868403035
356,89.0,RNAP,tetA,983.0,10.95718010331794,0.008845815674303262,-196.2747410242773,-0.05620287868403035
356,89.0,ori,ori,3085.0,-206.65607204182677,-0.09128959068115819,-196.2747410242773,-0.05620287868403035
356,89.0,EXT_R,EXT,6968.0,0.0,-0.06,-196.2747410242773,-0.05620287868403035
357,89.25,EXT_L,EXT,-2815.0,-208.4512678438781,-0.09171893668952645,-196.27474102427726,-0.056202878684030344
357,89.25,RNAP,tetA,983.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427726,-0.056202878684030344
357,89.25,RNAP,tetA,998.0,12.75237590536925,0.010370237686524455,-196.27474102427726,-0.056202878684030344
357,89.25,ori,ori,3085.0,-208.4512678438781,-0.09171893668952645,-196.27474102427726,-0.056202878684030344
357,89.25,EXT_R,EXT,6983.0,0.0,-0.06,-196.27474102427726,-0.056202878684030344
358,89.5,EXT_L,EXT,-2815.0,-210.24646364592942,-0.09214490468051965,-196.2747410242773,-0.05620287868403035
358,89.5,RNAP,tetA,998.0,-0.5758490857684226,-0.05660687641102525,-196.2747410242773,-0.05620287868403035
358,89.5,RNAP,tetA,1013.0,14.54757170742056,0.011917077669513604,-196.2747410242773,-0.05620287868403035
358,89.5,ori,ori,3085.0,-210.24646364592942,-0.09214490468051965,-196.2747410242773,-0.05620287868403035
358,89.5,EXT_R,EXT,6998.0,0.0,-0.06,-196.2747410242773,-0.05620287868403035
359,89.75,EXT_L,EXT,-2815.0,-212.04165944798075,-0.09256753436437343,-196.27474102427726,-0.056202878684030344
359,89.75,RNAP,tetA,1013.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427726,-0.056202878684030344
359,89.75,RNAP,tetA,1028.0,16.342767509471873,0.013486833800398891,-196.27474102427726,-0.056202878684030344
359,89.75,ori,ori,3085.0,-212.04165944798075,-0.09256753436437343,-196.27474102427726,-0.056202878684030344
359,89.75,EXT_R,EXT,7013.0,0.0,-0.06,-196.27474102427726,-0.056202878684030344
360,90.0,EXT_L,EXT,-2815.0,-213.83685525003207,-0.0929868648313353,-196.2747410242773,-0.05620287868403035
360,90.0,RNAP,tetA,1028.0,-0.5758490857684226,-0.05660687641102525,-196.2747410242773,-0.05620287868403035
360,90.0,RNAP,tetA,1043.0,18.137963311523183,0.015080019127267539,-196.2747410242773,-0.05620287868403035
360,90.0,ori,ori,3085.0,-213.83685525003207,-0.0929868648313353,-196.2747410242773,-0.05620287868403035
360,90.0,EXT_R,EXT,7028.0,0.0,-0.06,-196.2747410242773,-0.05620287868403035
361,90.25,EXT_L,EXT,-2815.0,-215.6320510520834,-0.09340293456371736,-196.27474102427732,-0.05620287868403036
361,90.25,RNAP,tetA,1043.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427732,-0.05620287868403036
361,90.25,RNAP,tetA,1058.0,19.933159113574494,0.01669716212822444,-196.27474102427732,-0.05620287868403036
361,90.25,ori,ori,3085.0,-215.6320510520834,-0.09340293456371736,-196.27474102427732,-0.05620287868403036
361,90.25,EXT_R,EXT,7043.0,0.0,-0.06,-196.27474102427732,-0.05620287868403036
362,90.5,EXT_L,EXT,-2815.0,-217.42724685413472,-0.09381578144766888,-196.27474102427735,-0.056202878684030365
362,90.5,RNAP,tetA,1058.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427735,-0.056202878684030365
362,90.5,RNAP,tetA,1073.0,21.728354915625804,0.0183388072958625,-196.27474102427735,-0.056202878684030365
362,90.5,ori,ori,3085.0,-217.42724685413472,-0.09381578144766888,-196.27474102427735,-0.056202878684030365
362,90.5,EXT_R,EXT,7058.0,0.0,-0.06,-196.27474102427735,-0.056202878684030365
363,90.75,EXT_L,EXT,-2815.0,-219.22244265618605,-0.09422544278467633,-196.27474102427738,-0.05620287868403037
363,90.75,RNAP,tetA,1073.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427738,-0.05620287868403037
363,90.75,RNAP,tetA,1088.0,23.523550717677114,0.020005515748502675,-196.27474102427738,-0.05620287868403037
363,90.75,ori,ori,3085.0,-219.22244265618605,-0.09422544278467633,-196.27474102427738,-0.05620287868403037
363,90.75,EXT_R,EXT,7073.0,0.0,-0.06,-196.27474102427738,-0.05620287868403037
364,91.0,EXT_L,EXT,-2815.0,-221.01763845823737,-0.09463195530279825,-196.2747410242774,-0.056202878684030386
364,91.0,RNAP,tetA,1088.0,-0.5758490857684226,-0.05660687641102525,-196.2747410242774,-0.056202878684030386
364,91.0,RNAP,tetA,1103.0,25.318746519728425,0.021697865869645006,-196.2747410242774,-0.056202878684030386
364,91.0,ori,ori,3085.0,-221.01763845823737,-0.09463195530279825,-196.2747410242774,-0.056202878684030386
364,91.0,EXT_R,EXT,7088.0,0.0,-0.06,-196.2747410242774,-0.056202878684030386
365,91.25,EXT_L,EXT,-2815.0,-222.8128342602887,-0.09503535516764207,-196.27474102427738,-0.05620287868403037
365,91.25,RNAP,tetA,1103.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427738,-0.05620287868403037
365,91.25,RNAP,tetA,1118.0,27.113942321779735,0.02341645397716163,-196.27474102427738,-0.05620287868403037
365,91.25,ori,ori,3085.0,-222.8128342602887,-0.09503535516764207,-196.27474102427738,-0.05620287868403037
365,91.25,EXT_R,EXT,7103.0,0.0,-0.06,-196.27474102427738,-0.05620287868403037
366,91.5,EXT_L,EXT,-2815.0,-224.60803006234002,-0.09543567799308966,-196.2747410242774,-0.056202878684030386
366,91.5,RNAP,tetA,1118.0,-0.5758490857684226,-0.05660687641102525,-196.2747410242774,-0.056202878684030386
366,91.5,RNAP,tetA,1133.0,28.909138123831045,0.025161895023858207,-196.2747410242774,-0.056202878684030386
366,91.5,ori,ori,3085.0,-224.60803006234002,-0.09543567799308966,-196.2747410242774,-0.056202878684030386
366,91.5,EXT_R,EXT,7118.0,0.0,-0.06,-196.2747410242774,-0.056202878684030386
367,91.75,EXT_L,EXT,-2815.0,-226.40322586439135,-0.09583295885177853,-196.27474102427738,-0.05620287868403037
367,91.75,RNAP,tetA,1133.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427738,-0.05620287868403037
367,91.75,RNAP,tetA,1148.0,30.704333925882356,0.026934823331132677,-196.27474102427738,-0.05620287868403037
367,91.75,ori,ori,3085.0,-226.40322586439135,-0.09583295885177853,-196.27474102427738,-0.05620287868403037
367,91.75,EXT_R,EXT,7133.0,0.0,-0.06,-196.27474102427738,-0.05620287868403037
368,92.0,EXT_L,EXT,-2815.0,-228.19842166644267,-0.09622723228534485,-196.2747410242774,-0.056202878684030386
368,92.0,RNAP,tetA,1148.0,-0.5758490857684226,-0.05660687641102525,-196.2747410242774,-0.056202878684030386
368,92.0,RNAP,tetA,1163.0,32.49952972793367,0.028735893357570243,-196.2747410242774,-0.056202878684030386
368,92.0,ori,ori,3085.0,-228.19842166644267,-0.09622723228534485,-196.2747410242774,-0.056202878684030386
368,92.0,EXT_R,EXT,7148.0,0.0,-0.06,-196.2747410242774,-0.056202878684030386
369,92.25,EXT_L,EXT,-2815.0,-229.993617468494,-0.0966185323144348,-196.27474102427743,-0.05620287868403039
369,92.25,RNAP,tetA,1163.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427743,-0.05620287868403039
369,92.25,RNAP,tetA,1178.0,34.29472552998498,0.030565780504430803,-196.27474102427743,-0.05620287868403039
369,92.25,ori,ori,3085.0,-229.993617468494,-0.0966185323144348,-196.27474102427743,-0.05620287868403039
369,92.25,EXT_R,EXT,7163.0,0.0,-0.06,-196.27474102427743,-0.05620287868403039
370,92.5,EXT_L,EXT,-2815.0,-231.78881327054532,-0.0970068924484903,-196.27474102427746,-0.0562028786840304
370,92.5,RNAP,tetA,1178.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427746,-0.0562028786840304
370,92.5,RNAP,tetA,1193.0,36.08992133203629,0.032425181960111696,-196.27474102427746,-0.0562028786840304
370,92.5,ori,ori,3085.0,-231.78881327054532,-0.0970068924484903,-196.27474102427746,-0.0562028786840304
370,92.5,EXT_R,EXT,7178.0,0.0,-0.06,-196.27474102427746,-0.0562028786840304
371,92.75,EXT_L,EXT,-2815.0,-233.58400907259664,-0.09739234569531481,-196.2747410242775,-0.056202878684030406
371,92.75,RNAP,tetA,1193.0,-0.5758490857684226,-0.05660687641102525,-196.2747410242775,-0.056202878684030406
371,92.75,RNAP,tetA,1208.0,37.8851171340876,0.03431481758580367,-196.2747410242775,-0.056202878684030406
371,92.75,ori,ori,3085.0,-233.58400907259664,-0.09739234569531481,-196.2747410242775,-0.056202878684030406
371,92.75,EXT_R,EXT,7193.0,0.0,-0.06,-196.2747410242775,-0.056202878684030406
372,93.0,EXT_L,EXT,-2815.0,-235.37920487464797,-0.0977749245704255,-196.27474102427752,-0.05620287868403041
372,93.0,RNAP,tetA,1208.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427752,-0.05620287868403041
372,93.0,RNAP,tetA,1223.0,39.68031293613891,0.036235430844703695,-196.27474102427752,-0.05620287868403041
372,93.0,ori,ori,3085.0,-235.37920487464797,-0.0977749245704255,-196.27474102427752,-0.05620287868403041
372,93.0,EXT_R,EXT,7208.0,0.0,-0.06,-196.27474102427752,-0.05620287868403041
373,93.25,EXT_L,EXT,-2815.0,-237.1744006766993,-0.09815466110619658,-196.2747410242775,-0.056202878684030406
373,93.25,RNAP,tetA,1223.0,-0.5758490857684226,-0.05660687641102525,-196.2747410242775,-0.056202878684030406
373,93.25,RNAP,tetA,1238.0,41.47550873819022,0.038187789777304554,-196.2747410242775,-0.056202878684030406
373,93.25,ori,ori,3085.0,-237.1744006766993,-0.09815466110619658,-196.2747410242775,-0.056202878684030406
373,93.25,EXT_R,EXT,7223.0,0.0,-0.06,-196.2747410242775,-0.056202878684030406
374,93.5,EXT_L,EXT,-2815.0,-238.96959647875062,-0.09853158686079987,-196.27474102427752,-0.05620287868403041
374,93.5,RNAP,tetA,1238.0,-0.5758490857684226,-0.05660687641102525,-196.27474102427752,-0.05620287868403041
374,93.5,RNAP,tetA,1253.0,43.27070454024153,0.04017268802544875,-196.27474102427752,-0.05620287868403041
374,93.5,ori,ori,3085.0,-238.96959647875062,-0.09853158686079987,-196.27474102427752,-0.05620287868403041
374,93.5,EXT_R,EXT,7238.0,0.0,-0.06,-196.27474102427752,-0.05620287868403041
375,93.75,EXT_L,EXT,-2815.0,-240.76479228080194,-0.09890573292694736,-196.2747410242775,-0.056202878684030406
375,93.75,RNAP,tetA,1253.0,-0.5758490857684226,-0.05660687641102525,-196.2747410242775,-0.056202878684030406
375,93.75,RNAP,tetA,1268.0,45.06590034229284,0.04219094590801555,-196.2747410242775,-0.056202878684030406
375,93.75,ori,ori,3085.0,-240.76479228080194,-0.09890573292694736,-196.2747410242775,-0.056202878684030406
375,93.75,EXT_R,EXT,7253.0,0.0,-0.06,-196.2747410242775,-0.056202878684030406
376,94.0,EXT_L,EXT,-2815.0,46.28524705857573,0.018944041525060084,-196.27474102427752,-0.055896387184731
376,94.0,RNAP,tetA,1268.0,46.28524705857573,0.04333250506824668,-196.27474102427752,-0.055896387184731
376,94.0,ori,ori,3085.0,-242.55998808285327,-0.09927712994044131,-196.27474102427752,-0.055896387184731
376,94.0,EXT_R,EXT,7268.0,0.0,-0.06,-196.27474102427752,-0.055896387184731
377,94.25,EXT_L,EXT,-2815.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
377,94.25,ori,ori,3085.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
377,94.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427755,-0.05559322033898332
378,94.5,EXT_L,EXT,-2815.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
378,94.5,ori,ori,3085.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
378,94.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427755,-0.05559322033898332
379,94.75,EXT_L,EXT,-2815.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
379,94.75,ori,ori,3085.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
379,94.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427755,-0.05559322033898332
380,95.0,EXT_L,EXT,-2815.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
380,95.0,ori,ori,3085.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
380,95.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427755,-0.05559322033898332
381,95.25,EXT_L,EXT,-2815.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
381,95.25,ori,ori,3085.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
381,95.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427755,-0.05559322033898332
382,95.5,EXT_L,EXT,-2815.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
382,95.5,ori,ori,3085.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
382,95.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427755,-0.05559322033898332
383,95.75,EXT_L,EXT,-2815.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
383,95.75,ori,ori,3085.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
383,95.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427755,-0.05559322033898332
384,96.0,EXT_L,EXT,-2815.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
384,96.0,ori,ori,3085.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
384,96.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427755,-0.05559322033898332
385,96.25,EXT_L,EXT,-2815.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
385,96.25,ori,ori,3085.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
385,96.25,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427755,-0.05559322033898332
386,96.5,EXT_L,EXT,-2815.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
386,96.5,ori,ori,3085.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
386,96.5,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427755,-0.05559322033898332
387,96.75,EXT_L,EXT,-2815.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
387,96.75,ori,ori,3085.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
387,96.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427755,-0.05559322033898332
388,97.0,EXT_L,EXT,-2815.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
388,97.0,ori,ori,3085.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
388,97.0,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427755,-0.05559322033898332
389,97.25,EXT_L,EXT,-2815.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
389,97.25,ori,ori,3085.0,-196.27474102427755,-0.05559322033898332,-196.27474102427755,-0.05559322033898332
