frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
554,138.5,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
554,138.5,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
555,138.75,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
555,138.75,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
556,139.0,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
556,139.0,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
557,139.25,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
557,139.25,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
558,139.5,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
558,139.5,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
559,139.75,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
559,139.75,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
560,140.0,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
560,140.0,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
561,140.25,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
561,140.25,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
562,140.5,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
562,140.5,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
563,140.75,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
563,140.75,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
564,141.0,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
564,141.0,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
565,141.25,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
565,141.25,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
566,141.5,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
566,141.5,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
567,141.75,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
567,141.75,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
568,142.0,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
568,142.0,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
569,142.25,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
569,142.25,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
570,142.5,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
570,142.5,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
571,142.75,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
571,142.75,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
572,143.0,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
572,143.0,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
573,143.25,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
573,143.25,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
574,143.5,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
574,143.5,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
575,143.75,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
575,143.75,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
576,144.0,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
576,144.0,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
577,144.25,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
577,144.25,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
578,144.5,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
578,144.5,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
579,144.75,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
579,144.75,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
580,145.0,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
580,145.0,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
581,145.25,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
581,145.25,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
582,145.5,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
582,145.5,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
583,145.75,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
583,145.75,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
584,146.0,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
584,146.0,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
585,146.25,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
585,146.25,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
586,146.5,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
586,146.5,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
587,146.75,EXT_L,EXT,-2815.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
587,146.75,ori,ori,3085.0,-92.75178310598483,-0.026271186440678097,-92.75178310598483,-0.026271186440678097
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598483,-0.026271186440678097
588,147.0,EXT_L,EXT,-2815.0,-69.24936747662065,-0.026445265303669727,-90.80698765376258,-0.026254325259515703
588,147.0,topoI,13,1561.0,-21.55762017714194,-0.02565920158913252,-90.80698765376258,-0.026254325259515703
588,147.0,ori,ori,3085.0,-69.24936747662065,-0.026445265303669727,-90.80698765376258,-0.026254325259515703
588,147.0,EXT_R,EXT,7561.0,0.0,-0.06,-90.80698765376258,-0.026254325259515703
589,147.25,EXT_L,EXT,-2815.0,-68.27696975050952,-0.026073921610799525,-88.86219220154032,-0.025692041522491483
589,147.25,topoI,13,1561.0,-20.585222451030813,-0.024501794181725114,-88.86219220154032,-0.025692041522491483
589,147.25,ori,ori,3085.0,-68.27696975050952,-0.026073921610799525,-88.86219220154032,-0.025692041522491483
589,147.25,EXT_R,EXT,7561.0,0.0,-0.06,-88.86219220154032,-0.025692041522491483
590,147.5,EXT_L,EXT,-2815.0,-67.3045720243984,-0.025702577917929324,-86.91739674931807,-0.02512975778546726
590,147.5,topoI,13,1561.0,-19.612824724919687,-0.023344386774317705,-86.91739674931807,-0.02512975778546726
590,147.5,ori,ori,3085.0,-67.3045720243984,-0.025702577917929324,-86.91739674931807,-0.02512975778546726
590,147.5,EXT_R,EXT,7561.0,0.0,-0.06,-86.91739674931807,-0.02512975778546726
591,147.75,EXT_L,EXT,-2815.0,-66.33217429828727,-0.02533123422505912,-84.97260129709582,-0.02456747404844304
591,147.75,topoI,13,1561.0,-18.64042699880856,-0.0221869793669103,-84.97260129709582,-0.02456747404844304
591,147.75,ori,ori,3085.0,-66.33217429828727,-0.02533123422505912,-84.97260129709582,-0.02456747404844304
591,147.75,EXT_R,EXT,7561.0,0.0,-0.06,-84.97260129709582,-0.02456747404844304
592,148.0,EXT_L,EXT,-2815.0,-65.35977657217614,-0.024959890532188923,-83.02780584487357,-0.02400519031141882
592,148.0,topoI,13,1561.0,-17.668029272697435,-0.021029571959502894,-83.02780584487357,-0.02400519031141882
592,148.0,ori,ori,3085.0,-65.35977657217614,-0.024959890532188923,-83.02780584487357,-0.02400519031141882
592,148.0,EXT_R,EXT,7561.0,0.0,-0.06,-83.02780584487357,-0.02400519031141882
593,148.25,EXT_L,EXT,-2815.0,-64.38737884606502,-0.02458854683931872,-81.08301039265132,-0.023442906574394597
593,148.25,topoI,13,1561.0,-16.69563154658631,-0.019872164552095485,-81.08301039265132,-0.023442906574394597
593,148.25,ori,ori,3085.0,-64.38737884606502,-0.02458854683931872,-81.08301039265132,-0.023442906574394597
593,148.25,EXT_R,EXT,7561.0,0.0,-0.06,-81.08301039265132,-0.023442906574394597
594,148.5,EXT_L,EXT,-2815.0,-63.41498111995389,-0.02421720314644852,-79.13821494042907,-0.022880622837370378
594,148.5,topoI,13,1561.0,-15.723233820475183,-0.01871475714468808,-79.13821494042907,-0.022880622837370378
594,148.5,ori,ori,3085.0,-63.41498111995389,-0.02421720314644852,-79.13821494042907,-0.022880622837370378
594,148.5,EXT_R,EXT,7561.0,0.0,-0.06,-79.13821494042907,-0.022880622837370378
595,148.75,EXT_L,EXT,-2815.0,-62.44258339384277,-0.02384585945357832,-77.19341948820681,-0.022318339100346155
595,148.75,topoI,13,1561.0,-14.750836094364058,-0.017557349737280674,-77.19341948820681,-0.022318339100346155
595,148.75,ori,ori,3085.0,-62.44258339384277,-0.02384585945357832,-77.19341948820681,-0.022318339100346155
595,148.75,EXT_R,EXT,7561.0,0.0,-0.06,-77.19341948820681,-0.022318339100346155
596,149.0,EXT_L,EXT,-2815.0,-61.47018566773164,-0.02347451576070812,-75.24862403598456,-0.021756055363321935
596,149.0,topoI,13,1561.0,-13.778438368252932,-0.01639994232987327,-75.24862403598456,-0.021756055363321935
596,149.0,ori,ori,3085.0,-61.47018566773164,-0.02347451576070812,-75.24862403598456,-0.021756055363321935
596,149.0,EXT_R,EXT,7561.0,0.0,-0.06,-75.24862403598456,-0.021756055363321935
597,149.25,EXT_L,EXT,-2815.0,-60.497787941620516,-0.023103172067837918,-73.30382858376231,-0.021193771626297712
597,149.25,topoI,13,1561.0,-12.806040642141806,-0.01524253492246586,-73.30382858376231,-0.021193771626297712
597,149.25,ori,ori,3085.0,-60.497787941620516,-0.023103172067837918,-73.30382858376231,-0.021193771626297712
597,149.25,EXT_R,EXT,7561.0,0.0,-0.06,-73.30382858376231,-0.021193771626297712
598,149.5,EXT_L,EXT,-2815.0,-59.52539021550939,-0.022731828374967716,-71.35903313154006,-0.020631487889273492
598,149.5,topoI,13,1561.0,-11.83364291603068,-0.014085127515058454,-71.35903313154006,-0.020631487889273492
598,149.5,ori,ori,3085.0,-59.52539021550939,-0.022731828374967716,-71.35903313154006,-0.020631487889273492
598,149.5,EXT_R,EXT,7561.0,0.0,-0.06,-71.35903313154006,-0.020631487889273492
599,149.75,EXT_L,EXT,-2815.0,-58.552992489398264,-0.022360484682097517,-69.41423767931782,-0.020069204152249276
599,149.75,topoI,13,1561.0,-10.861245189919554,-0.012927720107651046,-69.41423767931782,-0.020069204152249276
599,149.75,ori,ori,3085.0,-58.552992489398264,-0.022360484682097517,-69.41423767931782,-0.020069204152249276
599,149.75,EXT_R,EXT,7561.0,0.0,-0.06,-69.41423767931782,-0.020069204152249276
600,150.0,EXT_L,EXT,-2815.0,-57.58059476328714,-0.021989140989227315,-67.46944222709557,-0.019506920415225053
600,150.0,topoI,13,1561.0,-9.888847463808428,-0.01177031270024364,-67.46944222709557,-0.019506920415225053
600,150.0,ori,ori,3085.0,-57.58059476328714,-0.021989140989227315,-67.46944222709557,-0.019506920415225053
600,150.0,EXT_R,EXT,7561.0,0.0,-0.06,-67.46944222709557,-0.019506920415225053
601,150.25,EXT_L,EXT,-2815.0,-56.60819703717601,-0.021617797296357114,-65.52464677487332,-0.018944636678200833
601,150.25,topoI,13,1561.0,-8.916449737697302,-0.010612905292836233,-65.52464677487332,-0.018944636678200833
601,150.25,ori,ori,3085.0,-56.60819703717601,-0.021617797296357114,-65.52464677487332,-0.018944636678200833
601,150.25,EXT_R,EXT,7561.0,0.0,-0.06,-65.52464677487332,-0.018944636678200833
602,150.5,EXT_L,EXT,-2815.0,-55.635799311064886,-0.021246453603486915,-63.57985132265105,-0.018382352941176607
602,150.5,topoI,13,1561.0,-7.944052011586176,-0.009455497885428826,-63.57985132265105,-0.018382352941176607
602,150.5,ori,ori,3085.0,-55.635799311064886,-0.021246453603486915,-63.57985132265105,-0.018382352941176607
602,150.5,EXT_R,EXT,7561.0,0.0,-0.06,-63.57985132265105,-0.018382352941176607
603,150.75,EXT_L,EXT,-2815.0,-54.66340158495376,-0.020875109910616713,-61.6350558704288,-0.017820069204152387
603,150.75,topoI,13,1561.0,-6.971654285475049,-0.008298090478021419,-61.6350558704288,-0.017820069204152387
603,150.75,ori,ori,3085.0,-54.66340158495376,-0.020875109910616713,-61.6350558704288,-0.017820069204152387
603,150.75,EXT_R,EXT,7561.0,0.0,-0.06,-61.6350558704288,-0.017820069204152387
604,151.0,EXT_L,EXT,-2815.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
604,151.0,ori,ori,3085.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.690260418206556,-0.01690677966101709
605,151.25,EXT_L,EXT,-2815.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
605,151.25,ori,ori,3085.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-59.690260418206556,-0.01690677966101709
606,151.5,EXT_L,EXT,-2815.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
606,151.5,ori,ori,3085.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.690260418206556,-0.01690677966101709
607,151.75,EXT_L,EXT,-2815.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
607,151.75,ori,ori,3085.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-59.690260418206556,-0.01690677966101709
608,152.0,EXT_L,EXT,-2815.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
608,152.0,ori,ori,3085.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.690260418206556,-0.01690677966101709
609,152.25,EXT_L,EXT,-2815.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
609,152.25,ori,ori,3085.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-59.690260418206556,-0.01690677966101709
610,152.5,EXT_L,EXT,-2815.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
610,152.5,ori,ori,3085.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.690260418206556,-0.01690677966101709
611,152.75,EXT_L,EXT,-2815.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
611,152.75,ori,ori,3085.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-59.690260418206556,-0.01690677966101709
612,153.0,EXT_L,EXT,-2815.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
612,153.0,ori,ori,3085.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.690260418206556,-0.01690677966101709
613,153.25,EXT_L,EXT,-2815.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
613,153.25,ori,ori,3085.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-59.690260418206556,-0.01690677966101709
614,153.5,EXT_L,EXT,-2815.0,-59.690260418206556,-0.01690677966101709,-59.690260418206556,-0.01690677966101709
