frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120028,-0.035000000000000496
562,140.5,EXT_L,EXT,-2815.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
562,140.5,ori,ori,3085.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120028,-0.035000000000000496
563,140.75,EXT_L,EXT,-2815.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
563,140.75,ori,ori,3085.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120028,-0.035000000000000496
564,141.0,EXT_L,EXT,-2815.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
564,141.0,ori,ori,3085.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120028,-0.035000000000000496
565,141.25,EXT_L,EXT,-2815.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
565,141.25,ori,ori,3085.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120028,-0.035000000000000496
566,141.5,EXT_L,EXT,-2815.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
566,141.5,ori,ori,3085.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120028,-0.035000000000000496
567,141.75,EXT_L,EXT,-2815.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
567,141.75,ori,ori,3085.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120028,-0.035000000000000496
568,142.0,EXT_L,EXT,-2815.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
568,142.0,ori,ori,3085.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120028,-0.035000000000000496
569,142.25,EXT_L,EXT,-2815.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
569,142.25,ori,ori,3085.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120028,-0.035000000000000496
570,142.5,EXT_L,EXT,-2815.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
570,142.5,ori,ori,3085.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120028,-0.035000000000000496
571,142.75,EXT_L,EXT,-2815.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
571,142.75,ori,ori,3085.0,-123.56931104120028,-0.035000000000000496,-123.56931104120028,-0.035000000000000496
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120028,-0.035000000000000496
572,143.0,EXT_L,EXT,-359.0,-72.65609833373209,-0.03525480852312281,-121.62451558897804,-0.035164359861592207
572,143.0,ori,ori,3085.0,-48.96841725524594,-0.035031010036972586,-121.62451558897804,-0.035164359861592207
572,143.0,topoI,46,5521.0,-72.65609833373209,-0.03525480852312281,-121.62451558897804,-0.035164359861592207
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.62451558897804,-0.035164359861592207
573,143.25,EXT_L,EXT,-359.0,-71.68370060762096,-0.0347829734476292,-119.67972013675579,-0.03460207612456798
573,143.25,ori,ori,3085.0,-47.99601952913481,-0.03433537647532875,-119.67972013675579,-0.03460207612456798
573,143.25,topoI,46,5521.0,-71.68370060762096,-0.0347829734476292,-119.67972013675579,-0.03460207612456798
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.67972013675579,-0.03460207612456798
574,143.5,EXT_L,EXT,-359.0,-70.71130288150984,-0.034311138372135584,-117.73492468453354,-0.03403979238754376
574,143.5,ori,ori,3085.0,-47.02362180302369,-0.03363974291368491,-117.73492468453354,-0.03403979238754376
574,143.5,topoI,46,5521.0,-70.71130288150984,-0.034311138372135584,-117.73492468453354,-0.03403979238754376
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.73492468453354,-0.03403979238754376
575,143.75,EXT_L,EXT,-359.0,-69.73890515539871,-0.033839303296641976,-115.79012923231129,-0.033477508650519544
575,143.75,ori,ori,3085.0,-46.05122407691256,-0.032944109352041076,-115.79012923231129,-0.033477508650519544
575,143.75,topoI,46,5521.0,-69.73890515539871,-0.033839303296641976,-115.79012923231129,-0.033477508650519544
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-115.79012923231129,-0.033477508650519544
576,144.0,EXT_L,EXT,-359.0,-68.76650742928759,-0.03336746822114836,-113.84533378008904,-0.03291522491349532
576,144.0,ori,ori,3085.0,-45.078826350801435,-0.03224847579039724,-113.84533378008904,-0.03291522491349532
576,144.0,topoI,46,5521.0,-68.76650742928759,-0.03336746822114836,-113.84533378008904,-0.03291522491349532
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-113.84533378008904,-0.03291522491349532
577,144.25,EXT_L,EXT,-359.0,-67.79410970317646,-0.03289563314565475,-111.90053832786678,-0.0323529411764711
577,144.25,ori,ori,3085.0,-44.10642862469031,-0.03155284222875341,-111.90053832786678,-0.0323529411764711
577,144.25,topoI,46,5521.0,-67.79410970317646,-0.03289563314565475,-111.90053832786678,-0.0323529411764711
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-111.90053832786678,-0.0323529411764711
578,144.5,EXT_L,EXT,-359.0,-66.82171197706533,-0.03242379807016114,-109.95574287564453,-0.031790657439446875
578,144.5,ori,ori,3085.0,-43.134030898579184,-0.030857208667109573,-109.95574287564453,-0.031790657439446875
578,144.5,topoI,46,5521.0,-66.82171197706533,-0.03242379807016114,-109.95574287564453,-0.031790657439446875
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-109.95574287564453,-0.031790657439446875
579,144.75,EXT_L,EXT,-359.0,-65.84931425095421,-0.03195196299466753,-108.01094742342228,-0.03122837370242266
579,144.75,ori,ori,3085.0,-42.16163317246806,-0.030161575105465736,-108.01094742342228,-0.03122837370242266
579,144.75,topoI,46,5521.0,-65.84931425095421,-0.03195196299466753,-108.01094742342228,-0.03122837370242266
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-108.01094742342228,-0.03122837370242266
580,145.0,EXT_L,EXT,-359.0,-64.87691652484308,-0.031480127919173914,-106.06615197120003,-0.030666089965398435
580,145.0,ori,ori,3085.0,-41.18923544635693,-0.029465941543821903,-106.06615197120003,-0.030666089965398435
580,145.0,topoI,46,5521.0,-64.87691652484308,-0.031480127919173914,-106.06615197120003,-0.030666089965398435
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120003,-0.030666089965398435
581,145.25,EXT_L,EXT,-359.0,-63.90451879873196,-0.031008292843680303,-104.12135651897778,-0.030103806228374216
581,145.25,ori,ori,3085.0,-40.216837720245806,-0.028770307982178066,-104.12135651897778,-0.030103806228374216
581,145.25,topoI,46,5521.0,-63.90451879873196,-0.031008292843680303,-104.12135651897778,-0.030103806228374216
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.12135651897778,-0.030103806228374216
582,145.5,EXT_L,EXT,-359.0,-62.93212107262083,-0.03053645776818669,-102.17656106675553,-0.029541522491349993
582,145.5,ori,ori,3085.0,-39.24443999413468,-0.028074674420534233,-102.17656106675553,-0.029541522491349993
582,145.5,topoI,46,5521.0,-62.93212107262083,-0.03053645776818669,-102.17656106675553,-0.029541522491349993
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-102.17656106675553,-0.029541522491349993
583,145.75,EXT_L,EXT,-359.0,-61.959723346509705,-0.03006462269269308,-100.23176561453327,-0.028979238754325773
583,145.75,ori,ori,3085.0,-38.272042268023554,-0.027379040858890397,-100.23176561453327,-0.028979238754325773
583,145.75,topoI,46,5521.0,-61.959723346509705,-0.03006462269269308,-100.23176561453327,-0.028979238754325773
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.23176561453327,-0.028979238754325773
584,146.0,EXT_L,EXT,-359.0,-60.98732562039858,-0.029592787617199467,-98.28697016231102,-0.028416955017301553
584,146.0,ori,ori,3085.0,-37.29964454191243,-0.02668340729724656,-98.28697016231102,-0.028416955017301553
584,146.0,topoI,46,5521.0,-60.98732562039858,-0.029592787617199467,-98.28697016231102,-0.028416955017301553
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016231102,-0.028416955017301553
585,146.25,EXT_L,EXT,-359.0,-60.01492789428745,-0.029120952541705856,-96.34217471008877,-0.02785467128027733
585,146.25,ori,ori,3085.0,-36.3272468158013,-0.025987773735602727,-96.34217471008877,-0.02785467128027733
585,146.25,topoI,46,5521.0,-60.01492789428745,-0.029120952541705856,-96.34217471008877,-0.02785467128027733
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.34217471008877,-0.02785467128027733
586,146.5,EXT_L,EXT,-2815.0,-94.3973792578665,-0.02673728813559372,-94.3973792578665,-0.02673728813559372
586,146.5,ori,ori,3085.0,-94.3973792578665,-0.02673728813559372,-94.3973792578665,-0.02673728813559372
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.3973792578665,-0.02673728813559372
587,146.75,EXT_L,EXT,-2815.0,-94.3973792578665,-0.02673728813559372,-94.3973792578665,-0.02673728813559372
587,146.75,ori,ori,3085.0,-94.3973792578665,-0.02673728813559372,-94.3973792578665,-0.02673728813559372
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.3973792578665,-0.02673728813559372
588,147.0,EXT_L,EXT,-2815.0,-94.3973792578665,-0.02673728813559372,-94.3973792578665,-0.02673728813559372
588,147.0,ori,ori,3085.0,-94.3973792578665,-0.02673728813559372,-94.3973792578665,-0.02673728813559372
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.3973792578665,-0.02673728813559372
589,147.25,EXT_L,EXT,-2815.0,-94.3973792578665,-0.02673728813559372,-94.3973792578665,-0.02673728813559372
589,147.25,ori,ori,3085.0,-94.3973792578665,-0.02673728813559372,-94.3973792578665,-0.02673728813559372
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.3973792578665,-0.02673728813559372
590,147.5,EXT_L,EXT,-2815.0,-87.81929111088614,-0.027503219627211126,-95.743776109405,-0.027681660899654494
590,147.5,gyrase,21,2521.0,-7.924484998518849,-0.029826171327036893,-95.743776109405,-0.027681660899654494
590,147.5,ori,ori,3085.0,-87.81929111088614,-0.027503219627211126,-95.743776109405,-0.027681660899654494
590,147.5,EXT_R,EXT,8521.0,0.0,-0.06,-95.743776109405,-0.027681660899654494
591,147.75,EXT_L,EXT,-2815.0,-88.49248953665538,-0.027714051711169148,-97.09017296094346,-0.02807093425605587
591,147.75,gyrase,21,2521.0,-8.597683424288089,-0.032359955110820675,-97.09017296094346,-0.02807093425605587
591,147.75,ori,ori,3085.0,-88.49248953665538,-0.027714051711169148,-97.09017296094346,-0.02807093425605587
591,147.75,EXT_R,EXT,8521.0,0.0,-0.06,-97.09017296094346,-0.02807093425605587
592,148.0,EXT_L,EXT,-2815.0,-89.16568796242463,-0.02792488379512717,-98.43656981248198,-0.028460207612457263
592,148.0,gyrase,21,2521.0,-9.27088185005733,-0.034893738894604454,-98.43656981248198,-0.028460207612457263
592,148.0,ori,ori,3085.0,-89.16568796242463,-0.02792488379512717,-98.43656981248198,-0.028460207612457263
592,148.0,EXT_R,EXT,8521.0,0.0,-0.06,-98.43656981248198,-0.028460207612457263
593,148.25,EXT_L,EXT,-2815.0,-89.83888638819387,-0.028135715879085192,-99.78296666402044,-0.028849480968858643
593,148.25,gyrase,21,2521.0,-9.944080275826572,-0.03742752267838824,-99.78296666402044,-0.028849480968858643
593,148.25,ori,ori,3085.0,-89.83888638819387,-0.028135715879085192,-99.78296666402044,-0.028849480968858643
593,148.25,EXT_R,EXT,8521.0,0.0,-0.06,-99.78296666402044,-0.028849480968858643
594,148.5,EXT_L,EXT,-2815.0,-90.51208481396311,-0.02834654796304321,-101.12936351555892,-0.029238754325260026
594,148.5,gyrase,21,2521.0,-10.617278701595813,-0.039961306462172025,-101.12936351555892,-0.029238754325260026
594,148.5,ori,ori,3085.0,-90.51208481396311,-0.02834654796304321,-101.12936351555892,-0.029238754325260026
594,148.5,EXT_R,EXT,8521.0,0.0,-0.06,-101.12936351555892,-0.029238754325260026
595,148.75,EXT_L,EXT,-2815.0,-91.18528323973236,-0.028557380047001233,-102.47576036709741,-0.029628027681661413
595,148.75,gyrase,21,2521.0,-11.290477127365055,-0.042495090245955804,-102.47576036709741,-0.029628027681661413
595,148.75,ori,ori,3085.0,-91.18528323973236,-0.028557380047001233,-102.47576036709741,-0.029628027681661413
595,148.75,EXT_R,EXT,8521.0,0.0,-0.06,-102.47576036709741,-0.029628027681661413
596,149.0,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
596,149.0,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
597,149.25,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
597,149.25,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
598,149.5,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
598,149.5,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
599,149.75,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
599,149.75,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
600,150.0,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
600,150.0,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
601,150.25,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
601,150.25,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
602,150.5,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
602,150.5,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
603,150.75,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
603,150.75,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
604,151.0,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
604,151.0,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
605,151.25,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
605,151.25,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
606,151.5,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
606,151.5,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
607,151.75,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
607,151.75,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
608,152.0,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
608,152.0,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
609,152.25,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
609,152.25,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
610,152.5,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
610,152.5,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
611,152.75,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
611,152.75,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
612,153.0,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
612,153.0,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
613,153.25,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
613,153.25,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
614,153.5,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
614,153.5,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
615,153.75,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
615,153.75,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
616,154.0,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
616,154.0,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
617,154.25,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
617,154.25,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
618,154.5,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
618,154.5,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
619,154.75,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
619,154.75,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
620,155.0,EXT_L,EXT,-2815.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
620,155.0,ori,ori,3085.0,-103.8221572186359,-0.029406779661017454,-103.8221572186359,-0.029406779661017454
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.8221572186359,-0.029406779661017454
