frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
276,69.0,EXT_R,EXT,9001.0,0.0,-0.06,-192.38515011983338,-0.05562283737024259
277,69.25,EXT_L,EXT,-2815.0,-191.18968223866557,-0.05493504495576855,-190.44035466761113,-0.055060553633218365
277,69.25,topoI,25,3001.0,0.7493275710544467,0.034783929520771265,-190.44035466761113,-0.055060553633218365
277,69.25,ori,ori,3085.0,-191.18968223866557,-0.05493504495576855,-190.44035466761113,-0.055060553633218365
277,69.25,EXT_R,EXT,9001.0,0.0,-0.06,-190.44035466761113,-0.055060553633218365
278,69.5,EXT_L,EXT,-2815.0,-190.21728451255444,-0.05465564330514957,-188.49555921538888,-0.05449826989619414
278,69.5,topoI,25,3001.0,1.7217252971655732,0.07992281840966016,-188.49555921538888,-0.05449826989619414
278,69.5,ori,ori,3085.0,-190.21728451255444,-0.05465564330514957,-188.49555921538888,-0.05449826989619414
278,69.5,EXT_R,EXT,9001.0,0.0,-0.06,-188.49555921538888,-0.05449826989619414
279,69.75,EXT_L,EXT,-2815.0,-189.24488678644332,-0.05437624165453059,-186.55076376316663,-0.053935986159169926
279,69.75,topoI,25,3001.0,2.6941230232767,0.12506170729854907,-186.55076376316663,-0.053935986159169926
279,69.75,ori,ori,3085.0,-189.24488678644332,-0.05437624165453059,-186.55076376316663,-0.053935986159169926
279,69.75,EXT_R,EXT,9001.0,0.0,-0.06,-186.55076376316663,-0.053935986159169926
280,70.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
280,70.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
281,70.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
281,70.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
282,70.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
282,70.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
283,70.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
283,70.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
284,71.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
284,71.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
285,71.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
285,71.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
286,71.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
286,71.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
287,71.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
287,71.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
288,72.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
288,72.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
289,72.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
289,72.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
289,72.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
290,72.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
290,72.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
290,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
291,72.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
291,72.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
291,72.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
292,73.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
292,73.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
292,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
293,73.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
293,73.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
293,73.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
294,73.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
294,73.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
294,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
295,73.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
295,73.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
295,73.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
296,74.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
296,74.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
296,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
297,74.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
297,74.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
297,74.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
298,74.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
298,74.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
298,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
299,74.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
299,74.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
299,74.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
300,75.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
300,75.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
300,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
301,75.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
301,75.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
301,75.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
302,75.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
302,75.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
302,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
303,75.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
303,75.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
303,75.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
304,76.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
304,76.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
304,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
305,76.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
305,76.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
305,76.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
306,76.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
306,76.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
306,76.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
307,76.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
307,76.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
307,76.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
308,77.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
308,77.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
308,77.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
309,77.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
309,77.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
309,77.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
310,77.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
310,77.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
310,77.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
311,77.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
311,77.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
311,77.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
312,78.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
312,78.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
312,78.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
313,78.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
313,78.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
313,78.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
314,78.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
314,78.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
314,78.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
315,78.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
315,78.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
315,78.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
316,79.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
316,79.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
316,79.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
317,79.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
317,79.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
317,79.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
318,79.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
318,79.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
318,79.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
319,79.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
319,79.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
319,79.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
320,80.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
320,80.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
320,80.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
321,80.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
321,80.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
321,80.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
322,80.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
322,80.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
322,80.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
323,80.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
323,80.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
323,80.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
324,81.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
324,81.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
324,81.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
325,81.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
325,81.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
325,81.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
326,81.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
326,81.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
326,81.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
327,81.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
327,81.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
327,81.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
328,82.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
328,82.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
328,82.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
329,82.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
329,82.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
329,82.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
330,82.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
330,82.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
330,82.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
331,82.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
331,82.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
331,82.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
332,83.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
332,83.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
332,83.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
333,83.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
333,83.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
334,83.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
334,83.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
335,83.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
335,83.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
336,84.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
336,84.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
337,84.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
337,84.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
337,84.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
338,84.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
338,84.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
338,84.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
339,84.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
339,84.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
339,84.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
340,85.0,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
340,85.0,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
340,85.0,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
341,85.25,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
341,85.25,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
342,85.5,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
342,85.5,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
343,85.75,EXT_L,EXT,-2815.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
343,85.75,ori,ori,3085.0,-184.60596831094438,-0.05228813559322071,-184.60596831094438,-0.05228813559322071
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094438,-0.05228813559322071
