frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
641,160.25,DNA_gyrase,DNA_gyrase_global,-137.93087745761184,-0.03987889273356483,0,0,0
641,160.25,gene,tetA,-110.67382119646538,-0.04317226890756384,0,0,0
641,160.25,gene,CDS,-110.67382119646538,-0.04317226890756384,0,0,0
641,160.25,origin,ori,-27.257056261146467,-0.030447860962567668,1,0,0
641,160.25,lacOP,lac1,-27.257056261146467,-0.030447860962567668,0,0,0
641,160.25,gene,mKalama1,-27.257056261146467,-0.030447860962567668,0,0,0
641,160.25,lacOP,lac2,-27.257056261146467,-0.030447860962567668,0,0,0
641,160.25,gene,Raspberry,-27.257056261146467,-0.030447860962567668,0,0,0
642,160.5,circuit,Pleu500_9,-135.9860820053896,-0.03931660899654061,2,0,0
642,160.5,DNA_topoI,DNA_topoI_global,-135.9860820053896,-0.03931660899654061,1,0,0
642,160.5,DNA_gyrase,DNA_gyrase_global,-135.9860820053896,-0.03931660899654061,0,0,0
642,160.5,gene,tetA,-109.70142347035426,-0.04279295051353957,0,0,0
642,160.5,gene,CDS,-109.70142347035426,-0.04279295051353957,0,0,0
642,160.5,origin,ori,-26.28465853503534,-0.029361631016043603,1,0,0
642,160.5,lacOP,lac1,-26.28465853503534,-0.029361631016043603,0,0,0
642,160.5,gene,mKalama1,-26.28465853503534,-0.029361631016043603,0,0,0
642,160.5,lacOP,lac2,-26.28465853503534,-0.029361631016043603,0,0,0
642,160.5,gene,Raspberry,-26.28465853503534,-0.029361631016043603,0,0,0
643,160.75,circuit,Pleu500_9,-134.04128655316734,-0.03875432525951639,1,0,1
643,160.75,DNA_topoI,DNA_topoI_global,-134.04128655316734,-0.03875432525951639,0,0,1
643,160.75,DNA_gyrase,DNA_gyrase_global,-134.04128655316734,-0.03875432525951639,0,0,0
643,160.75,gene,tetA,-108.72902574424313,-0.04241363211951529,0,0,0
643,160.75,gene,CDS,-108.72902574424313,-0.04241363211951529,0,0,0
643,160.75,origin,ori,-25.312260808924215,-0.028275401069519538,1,0,0
643,160.75,lacOP,lac1,-25.312260808924215,-0.028275401069519538,0,0,0
643,160.75,gene,mKalama1,-25.312260808924215,-0.028275401069519538,0,0,0
643,160.75,lacOP,lac2,-25.312260808924215,-0.028275401069519538,0,0,0
643,160.75,gene,Raspberry,-25.312260808924215,-0.028275401069519538,0,0,0
644,161.0,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
644,161.0,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
644,161.0,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
644,161.0,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
644,161.0,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
644,161.0,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
644,161.0,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
644,161.0,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
644,161.0,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
644,161.0,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
645,161.25,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
645,161.25,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
645,161.25,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
645,161.25,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
645,161.25,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
645,161.25,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
645,161.25,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
645,161.25,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
645,161.25,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
645,161.25,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
646,161.5,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
646,161.5,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
646,161.5,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
646,161.5,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
646,161.5,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
646,161.5,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
646,161.5,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
646,161.5,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
646,161.5,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
646,161.5,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
647,161.75,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
647,161.75,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
647,161.75,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
647,161.75,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
647,161.75,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
647,161.75,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
647,161.75,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
647,161.75,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
647,161.75,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
647,161.75,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
648,162.0,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
648,162.0,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
648,162.0,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
648,162.0,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
648,162.0,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
648,162.0,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
648,162.0,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
648,162.0,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
648,162.0,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
648,162.0,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
649,162.25,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
649,162.25,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
649,162.25,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
649,162.25,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
649,162.25,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
649,162.25,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
649,162.25,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
649,162.25,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
649,162.25,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
649,162.25,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
650,162.5,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
650,162.5,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
650,162.5,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
650,162.5,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
650,162.5,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
650,162.5,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
650,162.5,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
650,162.5,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
650,162.5,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
650,162.5,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
651,162.75,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
651,162.75,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
651,162.75,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
651,162.75,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
651,162.75,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
651,162.75,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
651,162.75,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
651,162.75,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
651,162.75,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
651,162.75,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
652,163.0,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
652,163.0,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
652,163.0,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
652,163.0,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
652,163.0,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
652,163.0,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
652,163.0,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
652,163.0,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
652,163.0,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
652,163.0,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
653,163.25,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
653,163.25,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
653,163.25,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
653,163.25,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
653,163.25,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
653,163.25,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
653,163.25,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
653,163.25,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
653,163.25,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
653,163.25,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
654,163.5,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
654,163.5,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
654,163.5,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
654,163.5,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
654,163.5,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
654,163.5,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
654,163.5,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
654,163.5,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
654,163.5,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
654,163.5,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
655,163.75,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
655,163.75,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
655,163.75,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
655,163.75,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
655,163.75,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
655,163.75,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
655,163.75,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
655,163.75,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
655,163.75,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
655,163.75,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
656,164.0,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
656,164.0,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
656,164.0,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
656,164.0,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
656,164.0,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
656,164.0,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
656,164.0,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
656,164.0,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
656,164.0,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
656,164.0,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
657,164.25,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
657,164.25,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
657,164.25,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
657,164.25,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
657,164.25,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
657,164.25,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
657,164.25,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
657,164.25,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
657,164.25,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
657,164.25,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
658,164.5,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
658,164.5,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
658,164.5,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
658,164.5,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
658,164.5,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
658,164.5,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
658,164.5,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
658,164.5,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
658,164.5,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
658,164.5,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
659,164.75,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
659,164.75,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
659,164.75,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
659,164.75,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
659,164.75,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
659,164.75,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
659,164.75,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
659,164.75,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
659,164.75,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
659,164.75,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
660,165.0,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
660,165.0,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
660,165.0,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
660,165.0,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
660,165.0,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
660,165.0,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
660,165.0,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
660,165.0,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
660,165.0,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
660,165.0,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
661,165.25,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
661,165.25,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
661,165.25,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
661,165.25,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
661,165.25,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
661,165.25,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
661,165.25,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
661,165.25,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
661,165.25,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
661,165.25,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
662,165.5,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
662,165.5,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
662,165.5,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
662,165.5,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
662,165.5,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
662,165.5,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
662,165.5,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
662,165.5,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
662,165.5,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
662,165.5,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
663,165.75,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
663,165.75,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
663,165.75,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
663,165.75,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
663,165.75,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
663,165.75,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
663,165.75,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
663,165.75,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
663,165.75,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
663,165.75,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
664,166.0,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
664,166.0,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
664,166.0,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
664,166.0,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
664,166.0,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
664,166.0,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
664,166.0,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
664,166.0,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
664,166.0,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
664,166.0,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
665,166.25,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
665,166.25,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
665,166.25,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
665,166.25,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
665,166.25,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
665,166.25,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
665,166.25,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
665,166.25,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
665,166.25,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
665,166.25,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
666,166.5,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
666,166.5,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
666,166.5,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
666,166.5,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
666,166.5,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
666,166.5,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
666,166.5,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
666,166.5,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
666,166.5,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
666,166.5,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
667,166.75,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
667,166.75,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
667,166.75,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
667,166.75,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
667,166.75,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
667,166.75,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
667,166.75,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
667,166.75,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
667,166.75,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
667,166.75,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
668,167.0,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
668,167.0,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
668,167.0,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
668,167.0,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
668,167.0,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
668,167.0,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
668,167.0,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
668,167.0,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
668,167.0,lacOP,lac2,-132.0964911009451,-0.03741525423728894,0,0,0
668,167.0,gene,Raspberry,-132.0964911009451,-0.03741525423728894,0,0,0
669,167.25,circuit,Pleu500_9,-132.0964911009451,-0.03741525423728894,1,0,0
669,167.25,DNA_topoI,DNA_topoI_global,-132.0964911009451,-0.03741525423728894,0,0,0
669,167.25,DNA_gyrase,DNA_gyrase_global,-132.0964911009451,-0.03741525423728894,0,0,0
669,167.25,gene,tetA,-132.0964911009451,-0.03741525423728894,0,0,0
669,167.25,gene,CDS,-132.0964911009451,-0.03741525423728894,0,0,0
669,167.25,origin,ori,-132.0964911009451,-0.03741525423728894,1,0,0
669,167.25,lacOP,lac1,-132.0964911009451,-0.03741525423728894,0,0,0
669,167.25,gene,mKalama1,-132.0964911009451,-0.03741525423728894,0,0,0
