frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
237,59.25,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
237,59.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
238,59.5,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
238,59.5,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
238,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
239,59.75,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
239,59.75,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
239,59.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
240,60.0,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
240,60.0,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
240,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
241,60.25,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
241,60.25,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
241,60.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
242,60.5,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
242,60.5,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
242,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
243,60.75,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
243,60.75,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
243,60.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
244,61.0,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
244,61.0,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
244,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
245,61.25,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
245,61.25,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
245,61.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
246,61.5,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
246,61.5,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
246,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
247,61.75,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
247,61.75,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
247,61.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
248,62.0,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
248,62.0,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
248,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
249,62.25,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
249,62.25,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
249,62.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
250,62.5,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
250,62.5,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
250,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
251,62.75,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
251,62.75,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
251,62.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
252,63.0,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
252,63.0,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
252,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
253,63.25,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
253,63.25,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
253,63.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
254,63.5,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
254,63.5,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
254,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
255,63.75,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
255,63.75,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
255,63.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
256,64.0,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
256,64.0,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
256,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
257,64.25,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
257,64.25,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
257,64.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
258,64.5,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
258,64.5,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
258,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
259,64.75,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
259,64.75,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
259,64.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
260,65.0,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
260,65.0,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
260,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
261,65.25,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
261,65.25,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
261,65.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
262,65.5,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
262,65.5,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
262,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
263,65.75,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
263,65.75,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
263,65.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
264,66.0,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
264,66.0,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
264,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
265,66.25,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
265,66.25,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
265,66.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
266,66.5,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
266,66.5,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
266,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
267,66.75,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
267,66.75,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
267,66.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
268,67.0,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
268,67.0,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
268,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
269,67.25,EXT_L,EXT,-2815.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
269,67.25,ori,ori,3085.0,-188.4955592153876,-0.05338983050847458,-188.4955592153876,-0.05338983050847458
269,67.25,EXT_R,EXT,9085.0,0.0,-0.06,-188.4955592153876,-0.05338983050847458
270,67.5,EXT_L,EXT,-2815.0,-114.34253261742013,-0.05403871107266437,-186.55076376316538,-0.05393598615916956
270,67.5,topoI,6,721.0,-72.20823114574524,-0.05377411659851107,-186.55076376316538,-0.05393598615916956
270,67.5,ori,ori,3085.0,-114.34253261742013,-0.05403871107266437,-186.55076376316538,-0.05393598615916956
270,67.5,EXT_R,EXT,6721.0,0.0,-0.06,-186.55076376316538,-0.05393598615916956
271,67.75,EXT_L,EXT,-2815.0,-113.37013489130901,-0.05357915224913496,-184.60596831094313,-0.05337370242214534
271,67.75,topoI,6,721.0,-71.23583341963412,-0.05304996330082836,-184.60596831094313,-0.05337370242214534
271,67.75,ori,ori,3085.0,-113.37013489130901,-0.05357915224913496,-184.60596831094313,-0.05337370242214534
271,67.75,EXT_R,EXT,6721.0,0.0,-0.06,-184.60596831094313,-0.05337370242214534
272,68.0,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
272,68.0,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
272,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
273,68.25,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
273,68.25,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
273,68.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
274,68.5,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
274,68.5,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
274,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
275,68.75,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
275,68.75,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
275,68.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
276,69.0,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
276,69.0,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
276,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
277,69.25,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
277,69.25,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
277,69.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
278,69.5,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
278,69.5,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
278,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
279,69.75,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
279,69.75,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
279,69.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
280,70.0,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
280,70.0,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
281,70.25,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
281,70.25,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
282,70.5,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
282,70.5,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
283,70.75,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
283,70.75,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
284,71.0,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
284,71.0,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
285,71.25,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
285,71.25,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
286,71.5,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
286,71.5,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
287,71.75,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
287,71.75,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
288,72.0,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
288,72.0,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
289,72.25,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
289,72.25,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
289,72.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
290,72.5,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
290,72.5,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
290,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
291,72.75,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
291,72.75,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
291,72.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
292,73.0,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
292,73.0,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
292,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
293,73.25,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
293,73.25,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
293,73.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
294,73.5,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
294,73.5,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
294,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
295,73.75,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
295,73.75,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
295,73.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
296,74.0,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
296,74.0,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
296,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
297,74.25,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
297,74.25,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
297,74.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
298,74.5,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
298,74.5,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
298,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
299,74.75,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
299,74.75,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
299,74.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
300,75.0,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
300,75.0,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
300,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
301,75.25,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
301,75.25,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
301,75.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
302,75.5,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
302,75.5,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
302,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
303,75.75,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
303,75.75,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
303,75.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
304,76.0,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
304,76.0,ori,ori,3085.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
304,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.66117285872087,-0.05173728813559323
305,76.25,EXT_L,EXT,-2815.0,-182.66117285872087,-0.05173728813559323,-182.66117285872087,-0.05173728813559323
