frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
507,126.75,EXT_L,EXT,-2815.0,-243.26030150906624,-0.11473859276136712,-156.63083372897896,-0.044850925291296015
507,126.75,RNAP,tetA,728.0,-27.929187508877625,-0.09467183896566343,-156.63083372897896,-0.044850925291296015
507,126.75,RNAP,tetA,1253.0,114.55865528896494,0.10635669486866241,-156.63083372897896,-0.044850925291296015
507,126.75,ori,ori,3085.0,-243.26030150906624,-0.11473859276136712,-156.63083372897896,-0.044850925291296015
507,126.75,EXT_R,EXT,6728.0,0.0,-0.06,-156.63083372897896,-0.044850925291296015
508,127.0,EXT_L,EXT,-2815.0,-245.05549731111756,-0.1150980422016649,-156.63083372897898,-0.04485092529129602
508,127.0,RNAP,tetA,743.0,-27.929187508877625,-0.09467183896566343,-156.63083372897898,-0.04485092529129602
508,127.0,RNAP,tetA,1268.0,116.35385109101625,0.1089311208759621,-156.63083372897898,-0.04485092529129602
508,127.0,ori,ori,3085.0,-245.05549731111756,-0.1150980422016649,-156.63083372897898,-0.04485092529129602
508,127.0,EXT_R,EXT,6743.0,0.0,-0.06,-156.63083372897898,-0.04485092529129602
509,127.25,EXT_L,EXT,-2815.0,90.21985938418993,0.04219670701190044,-156.63083372897896,-0.04460633946830326
509,127.25,RNAP,tetA,758.0,90.21985938418993,0.06569448111264499,-156.63083372897896,-0.04460633946830326
509,127.25,ori,ori,3085.0,-246.8506931131689,-0.11545447359460505,-156.63083372897896,-0.04460633946830326
509,127.25,EXT_R,EXT,6758.0,0.0,-0.06,-156.63083372897896,-0.04460633946830326
510,127.5,EXT_L,EXT,-2815.0,-248.6458889152202,-0.11580792479195201,-156.63083372897898,-0.04460633946830327
510,127.5,RNAP,tetA,773.0,92.01505518624124,0.06744247111996501,-156.63083372897898,-0.04460633946830327
510,127.5,ori,ori,3085.0,-248.6458889152202,-0.11580792479195201,-156.63083372897898,-0.04460633946830327
510,127.5,EXT_R,EXT,6773.0,0.0,-0.06,-156.63083372897898,-0.04460633946830327
511,127.75,EXT_L,EXT,-2815.0,-250.44108471727154,-0.1161584330151329,-156.63083372897896,-0.04460633946830326
511,127.75,RNAP,tetA,788.0,93.81025098829255,0.06921361331281248,-156.63083372897896,-0.04460633946830326
511,127.75,ori,ori,3085.0,-250.44108471727154,-0.1161584330151329,-156.63083372897896,-0.04460633946830326
511,127.75,EXT_R,EXT,6788.0,0.0,-0.06,-156.63083372897896,-0.04460633946830326
512,128.0,EXT_L,EXT,-2815.0,-252.23628051932286,-0.11650603486830399,-156.63083372897898,-0.04460633946830327
512,128.0,RNAP,tetA,803.0,95.60544679034386,0.07100837073489788,-156.63083372897898,-0.04460633946830327
512,128.0,ori,ori,3085.0,-252.23628051932286,-0.11650603486830399,-156.63083372897898,-0.04460633946830327
512,128.0,EXT_R,EXT,6803.0,0.0,-0.06,-156.63083372897898,-0.04460633946830327
513,128.25,EXT_L,EXT,-2815.0,-254.03147632137419,-0.11685076635109382,-156.630833728979,-0.04460633946830328
513,128.25,RNAP,tetA,818.0,97.40064259239517,0.07282721886063546,-156.630833728979,-0.04460633946830328
513,128.25,ori,ori,3085.0,-254.03147632137419,-0.11685076635109382,-156.630833728979,-0.04460633946830328
513,128.25,EXT_R,EXT,6818.0,0.0,-0.06,-156.630833728979,-0.04460633946830328
514,128.5,EXT_L,EXT,-2815.0,-255.8266721234255,-0.11719266287103178,-156.63083372897904,-0.04460633946830329
514,128.5,RNAP,tetA,833.0,99.19583839444648,0.0746706460150992,-156.63083372897904,-0.04460633946830329
514,128.5,ori,ori,3085.0,-255.8266721234255,-0.11719266287103178,-156.63083372897904,-0.04460633946830329
514,128.5,EXT_R,EXT,6833.0,0.0,-0.06,-156.63083372897904,-0.04460633946830329
515,128.75,EXT_L,EXT,-2815.0,-257.6218679254768,-0.11753175925567128,-156.63083372897898,-0.04460633946830327
515,128.75,RNAP,tetA,848.0,100.9910341964978,0.0765391538111203,-156.63083372897898,-0.04460633946830327
515,128.75,ori,ori,3085.0,-257.6218679254768,-0.11753175925567128,-156.63083372897898,-0.04460633946830327
515,128.75,EXT_R,EXT,6848.0,0.0,-0.06,-156.63083372897898,-0.04460633946830327
516,129.0,EXT_L,EXT,-2815.0,-259.4170637275281,-0.11786808976441648,-156.63083372897898,-0.04460633946830327
516,129.0,RNAP,tetA,863.0,102.7862299985491,0.07843325760434715,-156.63083372897898,-0.04460633946830327
516,129.0,ori,ori,3085.0,-259.4170637275281,-0.11786808976441648,-156.63083372897898,-0.04460633946830327
516,129.0,EXT_R,EXT,6863.0,0.0,-0.06,-156.63083372897898,-0.04460633946830327
517,129.25,EXT_L,EXT,-2815.0,-261.2122595295794,-0.1182016881000606,-156.63083372897898,-0.04460633946830327
517,129.25,RNAP,tetA,878.0,104.58142580060041,0.08035348696713575,-156.63083372897898,-0.04460633946830327
517,129.25,ori,ori,3085.0,-261.2122595295794,-0.1182016881000606,-156.63083372897898,-0.04460633946830327
517,129.25,EXT_R,EXT,6878.0,0.0,-0.06,-156.63083372897898,-0.04460633946830327
518,129.5,EXT_L,EXT,-2815.0,-263.0074553316307,-0.11853258742004419,-156.63083372897898,-0.04460633946830327
518,129.5,RNAP,tetA,893.0,106.37662160265172,0.08230038618218531,-156.63083372897898,-0.04460633946830327
518,129.5,ori,ori,3085.0,-263.0074553316307,-0.11853258742004419,-156.63083372897898,-0.04460633946830327
518,129.5,EXT_R,EXT,6893.0,0.0,-0.06,-156.63083372897898,-0.04460633946830327
519,129.75,EXT_L,EXT,-2815.0,-264.802651133682,-0.11886082034744126,-157.9772305805174,-0.045929018789144654
519,129.75,RNAP,tetA,908.0,59.316266841262134,0.09003179770410527,-157.9772305805174,-0.045929018789144654
519,129.75,gyrase,17,2041.0,47.50915371190242,0.0859240529018402,-157.9772305805174,-0.045929018789144654
519,129.75,ori,ori,3085.0,-264.802651133682,-0.11886082034744126,-157.9772305805174,-0.045929018789144654
519,129.75,EXT_R,EXT,6908.0,0.0,-0.06,-157.9772305805174,-0.045929018789144654
520,130.0,EXT_L,EXT,-2815.0,-266.5978469357333,-0.11918641898168104,-159.3236274320559,-0.0463204592901885
520,130.0,RNAP,tetA,923.0,60.4382642175442,0.09300185015858185,-159.3236274320559,-0.0463204592901885
520,130.0,gyrase,17,2041.0,46.83595528613318,0.08470652043430772,-159.3236274320559,-0.0463204592901885
520,130.0,ori,ori,3085.0,-266.5978469357333,-0.11918641898168104,-159.3236274320559,-0.0463204592901885
520,130.0,EXT_R,EXT,6923.0,0.0,-0.06,-159.3236274320559,-0.0463204592901885
521,130.25,EXT_L,EXT,-2815.0,-268.3930427377846,-0.11950941490901244,-160.6700242835944,-0.046711899791232345
521,130.25,RNAP,tetA,938.0,61.56026159382627,0.09605509735968246,-160.6700242835944,-0.046711899791232345
521,130.25,gyrase,17,2041.0,46.162756860363935,0.08348898796677526,-160.6700242835944,-0.046711899791232345
521,130.25,ori,ori,3085.0,-268.3930427377846,-0.11950941490901244,-160.6700242835944,-0.046711899791232345
521,130.25,EXT_R,EXT,6938.0,0.0,-0.06,-160.6700242835944,-0.046711899791232345
522,130.5,EXT_L,EXT,-2815.0,-270.1882385398359,-0.1198298392127186,-162.01642113513287,-0.04710334029227618
522,130.5,RNAP,tetA,953.0,62.682258970108336,0.09919508453808704,-162.01642113513287,-0.04710334029227618
522,130.5,gyrase,17,2041.0,45.48955843459469,0.08227145549924278,-162.01642113513287,-0.04710334029227618
522,130.5,ori,ori,3085.0,-270.1882385398359,-0.1198298392127186,-162.01642113513287,-0.04710334029227618
522,130.5,EXT_R,EXT,6953.0,0.0,-0.06,-162.01642113513287,-0.04710334029227618
523,130.75,EXT_L,EXT,-2815.0,-271.9834343418872,-0.12014772248308848,-163.36281798667136,-0.04749478079332003
523,130.75,RNAP,tetA,968.0,63.8042563463904,0.10242556126053785,-163.36281798667136,-0.04749478079332003
523,130.75,gyrase,17,2041.0,44.81636000882545,0.08105392303171031,-163.36281798667136,-0.04749478079332003
523,130.75,ori,ori,3085.0,-271.9834343418872,-0.12014772248308848,-163.36281798667136,-0.04749478079332003
523,130.75,EXT_R,EXT,6968.0,0.0,-0.06,-163.36281798667136,-0.04749478079332003
524,131.0,EXT_L,EXT,-2815.0,-273.77863014393847,-0.1204630948271521,-164.7092148382098,-0.04788622129436385
524,131.0,RNAP,tetA,983.0,64.92625372267247,0.10575049636668606,-164.7092148382098,-0.04788622129436385
524,131.0,gyrase,17,2041.0,44.143161583056205,0.07983639056417785,-164.7092148382098,-0.04788622129436385
524,131.0,ori,ori,3085.0,-273.77863014393847,-0.1204630948271521,-164.7092148382098,-0.04788622129436385
524,131.0,EXT_R,EXT,6983.0,0.0,-0.06,-164.7092148382098,-0.04788622129436385
525,131.25,EXT_L,EXT,-2815.0,-275.57382594598977,-0.12077598587818611,-166.05561168974822,-0.04827766179540768
525,131.25,RNAP,tetA,998.0,66.04825109895454,0.10917409423562797,-166.05561168974822,-0.04827766179540768
525,131.25,gyrase,17,2041.0,43.46996315728696,0.07861885809664537,-166.05561168974822,-0.04827766179540768
525,131.25,ori,ori,3085.0,-275.57382594598977,-0.12077598587818611,-166.05561168974822,-0.04827766179540768
525,131.25,EXT_R,EXT,6998.0,0.0,-0.06,-166.05561168974822,-0.04827766179540768
526,131.5,EXT_L,EXT,-2815.0,-277.36902174804106,-0.12108642480499571,-167.4020085412867,-0.04866910229645152
526,131.5,RNAP,tetA,1013.0,67.1702484752366,0.11270081252230912,-167.4020085412867,-0.04866910229645152
526,131.5,gyrase,17,2041.0,42.79676473151772,0.07740132562911291,-167.4020085412867,-0.04866910229645152
526,131.5,ori,ori,3085.0,-277.36902174804106,-0.12108642480499571,-167.4020085412867,-0.04866910229645152
526,131.5,EXT_R,EXT,7013.0,0.0,-0.06,-167.4020085412867,-0.04866910229645152
527,131.75,EXT_L,EXT,-2815.0,-279.16421755009236,-0.12139444032097935,-168.7484053928252,-0.04906054279749536
527,131.75,RNAP,tetA,1028.0,68.29224585151867,0.11633538152112118,-168.7484053928252,-0.04906054279749536
527,131.75,gyrase,17,2041.0,42.123566305748476,0.07618379316158043,-168.7484053928252,-0.04906054279749536
527,131.75,ori,ori,3085.0,-279.16421755009236,-0.12139444032097935,-168.7484053928252,-0.04906054279749536
527,131.75,EXT_R,EXT,7028.0,0.0,-0.06,-168.7484053928252,-0.04906054279749536
528,132.0,EXT_L,EXT,-2815.0,-280.95941335214366,-0.12170006069298175,-170.09480224436368,-0.049451983298539205
528,132.0,RNAP,tetA,1043.0,69.41424322780074,0.12008282533356095,-170.09480224436368,-0.049451983298539205
528,132.0,gyrase,17,2041.0,41.45036787997923,0.07496626069404796,-170.09480224436368,-0.049451983298539205
528,132.0,ori,ori,3085.0,-280.95941335214366,-0.12170006069298175,-170.09480224436368,-0.049451983298539205
528,132.0,EXT_R,EXT,7043.0,0.0,-0.06,-170.09480224436368,-0.049451983298539205
529,132.25,EXT_L,EXT,-2815.0,-282.75460915419495,-0.12200331374994153,-171.44119909590216,-0.04984342379958305
529,132.25,RNAP,tetA,1058.0,70.5362406040828,0.12394848503913763,-171.44119909590216,-0.04984342379958305
529,132.25,gyrase,17,2041.0,40.77716945420999,0.07374872822651549,-171.44119909590216,-0.04984342379958305
529,132.25,ori,ori,3085.0,-282.75460915419495,-0.12200331374994153,-171.44119909590216,-0.04984342379958305
529,132.25,EXT_R,EXT,7058.0,0.0,-0.06,-171.44119909590216,-0.04984342379958305
530,132.5,EXT_L,EXT,-2815.0,-284.54980495624625,-0.12230422689133835,-172.78759594744065,-0.05023486430062689
530,132.5,RNAP,tetA,1073.0,71.65823798036487,0.127938044094252,-172.78759594744065,-0.05023486430062689
530,132.5,gyrase,17,2041.0,40.103971028440746,0.07253119575898302,-172.78759594744065,-0.05023486430062689
530,132.5,ori,ori,3085.0,-284.54980495624625,-0.12230422689133835,-172.78759594744065,-0.05023486430062689
530,132.5,EXT_R,EXT,7073.0,0.0,-0.06,-172.78759594744065,-0.05023486430062689
531,132.75,EXT_L,EXT,-2815.0,-286.34500075829754,-0.12260282709544541,-174.13399279897914,-0.050626304801670734
531,132.75,RNAP,tetA,1088.0,72.78023535664694,0.1320575562130509,-174.13399279897914,-0.050626304801670734
531,132.75,gyrase,17,2041.0,39.4307726026715,0.07131366329145054,-174.13399279897914,-0.050626304801670734
531,132.75,ori,ori,3085.0,-286.34500075829754,-0.12260282709544541,-174.13399279897914,-0.050626304801670734
531,132.75,EXT_R,EXT,7088.0,0.0,-0.06,-174.13399279897914,-0.050626304801670734
532,133.0,EXT_L,EXT,-2815.0,-288.14019656034884,-0.12289914092739242,-175.48038965051757,-0.05101774530271456
532,133.0,RNAP,tetA,1103.0,73.90223273292901,0.13631347601790272,-175.48038965051757,-0.05101774530271456
532,133.0,gyrase,17,2041.0,38.75757417690226,0.07009613082391808,-175.48038965051757,-0.05101774530271456
532,133.0,ori,ori,3085.0,-288.14019656034884,-0.12289914092739242,-175.48038965051757,-0.05101774530271456
532,133.0,EXT_R,EXT,7103.0,0.0,-0.06,-175.48038965051757,-0.05101774530271456
533,133.25,EXT_L,EXT,-2815.0,113.10860586034408,0.04805970865840838,-176.82678650205605,-0.05035787321063451
533,133.25,RNAP,tetA,1118.0,113.10860586034408,0.09768415201732307,-176.82678650205605,-0.05035787321063451
533,133.25,ori,ori,3085.0,-289.93539236240014,-0.12319319454704385,-176.82678650205605,-0.05035787321063451
533,133.25,EXT_R,EXT,7118.0,0.0,-0.06,-176.82678650205605,-0.05035787321063451
534,133.5,EXT_L,EXT,-2815.0,-291.73058816445143,-0.12348501371669793,-176.82678650205605,-0.05035787321063451
534,133.5,RNAP,tetA,1133.0,114.9038016623954,0.10000980945495842,-176.82678650205605,-0.05035787321063451
534,133.5,ori,ori,3085.0,-291.73058816445143,-0.12348501371669793,-176.82678650205605,-0.05035787321063451
534,133.5,EXT_R,EXT,7133.0,0.0,-0.06,-176.82678650205605,-0.05035787321063451
535,133.75,EXT_L,EXT,-2815.0,-293.52578396650273,-0.1237746238086105,-176.826786502056,-0.05035787321063449
535,133.75,RNAP,tetA,1148.0,116.6989974644467,0.10237209141917068,-176.826786502056,-0.05035787321063449
535,133.75,ori,ori,3085.0,-293.52578396650273,-0.1237746238086105,-176.826786502056,-0.05035787321063449
535,133.75,EXT_R,EXT,7148.0,0.0,-0.06,-176.826786502056,-0.05035787321063449
536,134.0,EXT_L,EXT,-1494.0,-198.39684762121541,-0.12478220151450609,-176.82678650205608,-0.05063399588759481
536,134.0,RNAP,tetA,1163.0,118.49419326649802,0.10477186992249744,-176.82678650205608,-0.05063399588759481
536,134.0,ori,ori,3085.0,-96.92413214733864,-0.1256575056085964,-176.82678650205608,-0.05063399588759481
536,134.0,RNAP,Raspberry,4474.0,-198.39684762121541,-0.12478220151450609,-176.82678650205608,-0.05063399588759481
536,134.0,EXT_R,EXT,7163.0,0.0,-0.06,-176.82678650205608,-0.05063399588759481
537,134.25,EXT_L,EXT,-1479.0,-198.39684762121541,-0.12478220151450609,-176.82678650205608,-0.05063399588759481
537,134.25,RNAP,tetA,1178.0,120.28938906854933,0.10721004488187741,-176.82678650205608,-0.05063399588759481
537,134.25,ori,ori,3085.0,-98.71932794938995,-0.12651267233855887,-176.82678650205608,-0.05063399588759481
537,134.25,RNAP,Raspberry,4489.0,-198.39684762121541,-0.12478220151450609,-176.82678650205608,-0.05063399588759481
537,134.25,EXT_R,EXT,7178.0,0.0,-0.06,-176.82678650205608,-0.05063399588759481
538,134.5,EXT_L,EXT,-1464.0,-198.39684762121541,-0.12478220151450609,-176.82678650205608,-0.05063399588759481
538,134.5,RNAP,tetA,1193.0,122.08458487060064,0.10968754524382804,-176.82678650205608,-0.05063399588759481
538,134.5,ori,ori,3085.0,-100.51452375144126,-0.12734838872591414,-176.82678650205608,-0.05063399588759481
538,134.5,RNAP,Raspberry,4504.0,-198.39684762121541,-0.12478220151450609,-176.82678650205608,-0.05063399588759481
538,134.5,EXT_R,EXT,7193.0,0.0,-0.06,-176.82678650205608,-0.05063399588759481
539,134.75,EXT_L,EXT,-1449.0,-198.39684762121541,-0.12478220151450609,-176.82678650205608,-0.05063399588759481
539,134.75,RNAP,tetA,1208.0,123.87978067265195,0.11220533016450958,-176.82678650205608,-0.05063399588759481
539,134.75,ori,ori,3085.0,-102.30971955349257,-0.12816531089166472,-176.82678650205608,-0.05063399588759481
539,134.75,RNAP,Raspberry,4519.0,-198.39684762121541,-0.12478220151450609,-176.82678650205608,-0.05063399588759481
539,134.75,EXT_R,EXT,7208.0,0.0,-0.06,-176.82678650205608,-0.05063399588759481
540,135.0,EXT_L,EXT,-1434.0,-198.39684762121541,-0.12478220151450609,-176.82678650205608,-0.05063399588759481
540,135.0,RNAP,tetA,1223.0,125.67497647470326,0.11476439024782523,-176.82678650205608,-0.05063399588759481
540,135.0,ori,ori,3085.0,-104.10491535554388,-0.12896406577426298,-176.82678650205608,-0.05063399588759481
540,135.0,RNAP,Raspberry,4534.0,-198.39684762121541,-0.12478220151450609,-176.82678650205608,-0.05063399588759481
540,135.0,EXT_R,EXT,7223.0,0.0,-0.06,-176.82678650205608,-0.05063399588759481
541,135.25,EXT_L,EXT,-1419.0,-198.39684762121541,-0.12478220151450609,-176.82678650205608,-0.05063399588759481
541,135.25,RNAP,tetA,1238.0,127.47017227675457,0.1173657488449147,-176.82678650205608,-0.05063399588759481
541,135.25,ori,ori,3085.0,-105.90011115759519,-0.12974525273422344,-176.82678650205608,-0.05063399588759481
541,135.25,RNAP,Raspberry,4549.0,-198.39684762121541,-0.12478220151450609,-176.82678650205608,-0.05063399588759481
541,135.25,EXT_R,EXT,7238.0,0.0,-0.06,-176.82678650205608,-0.05063399588759481
542,135.5,EXT_L,EXT,-1404.0,-198.39684762121541,-0.12478220151450609,-176.82678650205602,-0.0506339958875948
542,135.5,RNAP,tetA,1253.0,129.2653680788059,0.12001046341862232,-176.82678650205602,-0.0506339958875948
542,135.5,ori,ori,3085.0,-107.6953069596465,-0.13050944505401071,-176.82678650205602,-0.0506339958875948
542,135.5,RNAP,Raspberry,4564.0,-198.39684762121541,-0.12478220151450609,-176.82678650205602,-0.0506339958875948
542,135.5,EXT_R,EXT,7253.0,0.0,-0.06,-176.82678650205602,-0.0506339958875948
543,135.75,EXT_L,EXT,-1389.0,-198.39684762121541,-0.12478220151450609,-176.82678650205597,-0.050633995887594783
543,135.75,RNAP,tetA,1268.0,131.06056388085722,0.12269962697676202,-176.82678650205597,-0.050633995887594783
543,135.75,ori,ori,3085.0,-109.49050276169781,-0.13125719134109093,-176.82678650205597,-0.050633995887594783
543,135.75,RNAP,Raspberry,4579.0,-198.39684762121541,-0.12478220151450609,-176.82678650205597,-0.050633995887594783
543,135.75,EXT_R,EXT,7268.0,0.0,-0.06,-176.82678650205597,-0.050633995887594783
544,136.0,EXT_L,EXT,-1374.0,-65.54108793830687,-0.02456323733360001,-176.826786502056,-0.05035787321063449
544,136.0,ori,ori,3085.0,-111.28569856374912,-0.1319890168413632,-176.826786502056,-0.05035787321063449
544,136.0,RNAP,Raspberry,4594.0,-65.54108793830687,-0.02456323733360001,-176.826786502056,-0.05035787321063449
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.826786502056,-0.05035787321063449
545,136.25,EXT_L,EXT,-1359.0,-63.74589213625556,-0.02397107904377193,-176.826786502056,-0.05035787321063449
545,136.25,ori,ori,3085.0,-113.08089436580043,-0.1327054246695792,-176.826786502056,-0.05035787321063449
545,136.25,RNAP,Raspberry,4609.0,-63.74589213625556,-0.02397107904377193,-176.826786502056,-0.05035787321063449
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.826786502056,-0.05035787321063449
546,136.5,EXT_L,EXT,-1344.0,-61.95069633420425,-0.023374909747239207,-176.826786502056,-0.05035787321063449
546,136.5,ori,ori,3085.0,-114.87609016785174,-0.13340689696280802,-176.826786502056,-0.05035787321063449
546,136.5,RNAP,Raspberry,4624.0,-61.95069633420425,-0.023374909747239207,-176.826786502056,-0.05035787321063449
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.826786502056,-0.05035787321063449
547,136.75,EXT_L,EXT,-1329.0,-60.15550053215294,-0.022774688552451846,-176.826786502056,-0.05035787321063449
547,136.75,ori,ori,3085.0,-116.67128596990305,-0.13409389596250396,-176.826786502056,-0.05035787321063449
547,136.75,RNAP,Raspberry,4639.0,-60.15550053215294,-0.022774688552451846,-176.826786502056,-0.05035787321063449
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.826786502056,-0.05035787321063449
548,137.0,EXT_L,EXT,-1314.0,-58.36030473010163,-0.02217037401012104,-176.826786502056,-0.05035787321063449
548,137.0,ori,ori,3085.0,-118.46648177195436,-0.13476686503027963,-176.826786502056,-0.05035787321063449
