frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
647,161.75,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
648,162.0,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
648,162.0,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
649,162.25,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
649,162.25,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
650,162.5,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
650,162.5,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
651,162.75,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
651,162.75,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
652,163.0,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
652,163.0,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
653,163.25,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
653,163.25,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
654,163.5,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
654,163.5,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
655,163.75,EXT_L,EXT,-2815.0,-73.96188348666192,-0.04287190192561056,-147.6548547187221,-0.04205010224948927
655,163.75,RNAP,tetA,68.0,-73.6929712320602,-0.041256384170340984,-147.6548547187221,-0.04205010224948927
655,163.75,ori,ori,3085.0,-73.96188348666192,-0.04287190192561056,-147.6548547187221,-0.04205010224948927
655,163.75,EXT_R,EXT,6068.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
656,164.0,EXT_L,EXT,-2815.0,-75.75707928871323,-0.04368519435870782,-147.6548547187221,-0.04205010224948927
656,164.0,RNAP,tetA,83.0,-71.89777543000889,-0.040454648736857855,-147.6548547187221,-0.04205010224948927
656,164.0,ori,ori,3085.0,-75.75707928871323,-0.04368519435870782,-147.6548547187221,-0.04205010224948927
656,164.0,EXT_R,EXT,6083.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
657,164.25,EXT_L,EXT,-2815.0,-77.55227509076454,-0.04449011096860118,-147.6548547187221,-0.04205010224948927
657,164.25,RNAP,tetA,98.0,-70.10257962795758,-0.03964477385734952,-147.6548547187221,-0.04205010224948927
657,164.25,ori,ori,3085.0,-77.55227509076454,-0.04449011096860118,-147.6548547187221,-0.04205010224948927
657,164.25,EXT_R,EXT,6098.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
658,164.5,EXT_L,EXT,-2815.0,-79.34747089281585,-0.045286780482081714,-147.6548547187221,-0.04205010224948927
658,164.5,RNAP,tetA,113.0,-68.30738382590627,-0.03882663494845844,-147.6548547187221,-0.04205010224948927
658,164.5,ori,ori,3085.0,-79.34747089281585,-0.045286780482081714,-147.6548547187221,-0.04205010224948927
658,164.5,EXT_R,EXT,6113.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
659,164.75,EXT_L,EXT,-2815.0,-81.14266669486716,-0.04607532900154103,-147.6548547187221,-0.04205010224948927
659,164.75,RNAP,tetA,128.0,-66.51218802385496,-0.038000104871271055,-147.6548547187221,-0.04205010224948927
659,164.75,ori,ori,3085.0,-81.14266669486716,-0.04607532900154103,-147.6548547187221,-0.04205010224948927
659,164.75,EXT_R,EXT,6128.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
660,165.0,EXT_L,EXT,-2815.0,-82.93786249691847,-0.04685588007151292,-147.6548547187221,-0.04205010224948927
660,165.0,RNAP,tetA,143.0,-64.71699222180365,-0.03716505386545286,-147.6548547187221,-0.04205010224948927
660,165.0,ori,ori,3085.0,-82.93786249691847,-0.04685588007151292,-147.6548547187221,-0.04205010224948927
660,165.0,EXT_R,EXT,6143.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
661,165.25,EXT_L,EXT,-2815.0,-84.73305829896978,-0.04762855474320055,-147.6548547187221,-0.04205010224948927
661,165.25,RNAP,tetA,158.0,-62.92179641975234,-0.036321349481336036,-147.6548547187221,-0.04205010224948927
661,165.25,ori,ori,3085.0,-84.73305829896978,-0.04762855474320055,-147.6548547187221,-0.04205010224948927
661,165.25,EXT_R,EXT,6158.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
662,165.5,EXT_L,EXT,-2815.0,-86.52825410102109,-0.04839347163705999,-147.6548547187221,-0.04205010224948927
662,165.5,RNAP,tetA,173.0,-61.12660061770103,-0.03546885650988466,-147.6548547187221,-0.04205010224948927
662,165.5,ori,ori,3085.0,-86.52825410102109,-0.04839347163705999,-147.6548547187221,-0.04205010224948927
662,165.5,EXT_R,EXT,6173.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
663,165.75,EXT_L,EXT,-2815.0,-88.3234499030724,-0.049150747003508244,-147.6548547187221,-0.04205010224948927
663,165.75,RNAP,tetA,188.0,-59.33140481564972,-0.03460743691045998,-147.6548547187221,-0.04205010224948927
663,165.75,ori,ori,3085.0,-88.3234499030724,-0.049150747003508244,-147.6548547187221,-0.04205010224948927
663,165.75,EXT_R,EXT,6188.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
664,166.0,EXT_L,EXT,-2815.0,-90.11864570512371,-0.04990049478182082,-147.6548547187221,-0.04205010224948927
664,166.0,RNAP,tetA,203.0,-57.53620901359841,-0.0337369497363045,-147.6548547187221,-0.04205010224948927
664,166.0,ori,ori,3085.0,-90.11864570512371,-0.04990049478182082,-147.6548547187221,-0.04205010224948927
664,166.0,EXT_R,EXT,6203.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
665,166.25,EXT_L,EXT,-2815.0,-91.91384150717502,-0.050642826657281655,-147.6548547187221,-0.04205010224948927
665,166.25,RNAP,tetA,218.0,-55.7410132115471,-0.03285725105766061,-147.6548547187221,-0.04205010224948927
665,166.25,ori,ori,3085.0,-91.91384150717502,-0.050642826657281655,-147.6548547187221,-0.04205010224948927
665,166.25,EXT_R,EXT,6218.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
666,166.5,EXT_L,EXT,-2815.0,-93.70903730922633,-0.05137785211664542,-147.6548547187221,-0.04205010224948927
666,166.5,RNAP,tetA,233.0,-53.94581740949579,-0.0319681938824354,-147.6548547187221,-0.04205010224948927
666,166.5,ori,ori,3085.0,-93.70903730922633,-0.05137785211664542,-147.6548547187221,-0.04205010224948927
666,166.5,EXT_R,EXT,6233.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
667,166.75,EXT_L,EXT,-2815.0,-95.50423311127764,-0.052105678501970364,-147.6548547187221,-0.04205010224948927
667,166.75,RNAP,tetA,248.0,-52.15062160744448,-0.03106962807432008,-147.6548547187221,-0.04205010224948927
667,166.75,ori,ori,3085.0,-95.50423311127764,-0.052105678501970364,-147.6548547187221,-0.04205010224948927
667,166.75,EXT_R,EXT,6248.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
668,167.0,EXT_L,EXT,-2815.0,-97.29942891332895,-0.05282641106287694,-147.6548547187221,-0.04205010224948927
668,167.0,RNAP,tetA,263.0,-50.35542580539317,-0.030161400268268038,-147.6548547187221,-0.04205010224948927
668,167.0,ori,ori,3085.0,-97.29942891332895,-0.05282641106287694,-147.6548547187221,-0.04205010224948927
668,167.0,EXT_R,EXT,6263.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
669,167.25,EXT_L,EXT,-2815.0,-99.09462471538026,-0.05354015300728588,-147.6548547187221,-0.04205010224948927
669,167.25,RNAP,tetA,278.0,-48.56023000334186,-0.029243353783231646,-147.6548547187221,-0.04205010224948927
669,167.25,ori,ori,3085.0,-99.09462471538026,-0.05354015300728588,-147.6548547187221,-0.04205010224948927
669,167.25,EXT_R,EXT,6278.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
670,167.5,EXT_L,EXT,-2815.0,-100.88982051743157,-0.05424700555068702,-147.6548547187221,-0.04205010224948927
670,167.5,RNAP,tetA,293.0,-46.76503420129055,-0.02831532853205356,-147.6548547187221,-0.04205010224948927
670,167.5,ori,ori,3085.0,-100.88982051743157,-0.05424700555068702,-147.6548547187221,-0.04205010224948927
670,167.5,EXT_R,EXT,6293.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
671,167.75,EXT_L,EXT,-2815.0,-102.68501631948288,-0.054947067963988225,-147.6548547187221,-0.04205010224948927
671,167.75,RNAP,tetA,308.0,-44.96983839923924,-0.02737716092840358,-147.6548547187221,-0.04205010224948927
671,167.75,ori,ori,3085.0,-102.68501631948288,-0.054947067963988225,-147.6548547187221,-0.04205010224948927
671,167.75,EXT_R,EXT,6308.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
672,168.0,EXT_L,EXT,-2815.0,-104.4802121215342,-0.055640437619992114,-147.6548547187221,-0.04205010224948927
672,168.0,RNAP,tetA,323.0,-43.174642597187926,-0.026428683790647556,-147.6548547187221,-0.04205010224948927
672,168.0,ori,ori,3085.0,-104.4802121215342,-0.055640437619992114,-147.6548547187221,-0.04205010224948927
672,168.0,EXT_R,EXT,6323.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
673,168.25,EXT_L,EXT,-2815.0,-106.2754079235855,-0.056327210038545905,-147.6548547187221,-0.04205010224948927
673,168.25,RNAP,tetA,338.0,-41.379446795136616,-0.025469726242529588,-147.6548547187221,-0.04205010224948927
673,168.25,ori,ori,3085.0,-106.2754079235855,-0.056327210038545905,-147.6548547187221,-0.04205010224948927
673,168.25,EXT_R,EXT,6338.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
674,168.5,EXT_L,EXT,-2815.0,-108.07060372563681,-0.05700747893040885,-147.6548547187221,-0.04205010224948927
674,168.5,RNAP,tetA,353.0,-39.584250993085305,-0.02450011361054364,-147.6548547187221,-0.04205010224948927
674,168.5,ori,ori,3085.0,-108.07060372563681,-0.05700747893040885,-147.6548547187221,-0.04205010224948927
674,168.5,EXT_R,EXT,6353.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
675,168.75,EXT_L,EXT,-2815.0,-109.86579952768813,-0.05768133623987912,-147.6548547187221,-0.04205010224948927
675,168.75,RNAP,tetA,368.0,-37.789055191033995,-0.023519667317865114,-147.6548547187221,-0.04205010224948927
675,168.75,ori,ori,3085.0,-109.86579952768813,-0.05768133623987912,-147.6548547187221,-0.04205010224948927
675,168.75,EXT_R,EXT,6368.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
676,169.0,EXT_L,EXT,-2815.0,-111.66099532973944,-0.058348872186221146,-147.6548547187221,-0.04205010224948927
676,169.0,RNAP,tetA,383.0,-35.993859388982685,-0.02252820477470705,-147.6548547187221,-0.04205010224948927
676,169.0,ori,ori,3085.0,-111.66099532973944,-0.058348872186221146,-147.6548547187221,-0.04205010224948927
676,169.0,EXT_R,EXT,6383.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
677,169.25,EXT_L,EXT,-2815.0,-113.45619113179075,-0.05901017530393254,-147.65485471872208,-0.04205010224948926
677,169.25,RNAP,tetA,398.0,-34.198663586931374,-0.021525539264959634,-147.65485471872208,-0.04205010224948926
677,169.25,ori,ori,3085.0,-113.45619113179075,-0.05901017530393254,-147.65485471872208,-0.04205010224948926
677,169.25,EXT_R,EXT,6398.0,0.0,-0.06,-147.65485471872208,-0.04205010224948926
678,169.5,EXT_L,EXT,-2815.0,-115.25138693384206,-0.05966533248188824,-147.6548547187221,-0.04205010224948927
678,169.5,RNAP,tetA,413.0,-32.403467784880064,-0.020511479828965087,-147.6548547187221,-0.04205010224948927
678,169.5,ori,ori,3085.0,-115.25138693384206,-0.05966533248188824,-147.6548547187221,-0.04205010224948927
678,169.5,EXT_R,EXT,6413.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
679,169.75,EXT_L,EXT,-2815.0,-117.04658273589337,-0.060314429001398474,-147.6548547187221,-0.04205010224948927
679,169.75,RNAP,tetA,428.0,-30.608271982828754,-0.01948583114227346,-147.6548547187221,-0.04205010224948927
679,169.75,ori,ori,3085.0,-117.04658273589337,-0.060314429001398474,-147.6548547187221,-0.04205010224948927
679,169.75,EXT_R,EXT,6428.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
680,170.0,EXT_L,EXT,-2815.0,-118.84177853794468,-0.06095754857321523,-147.6548547187221,-0.04205010224948927
680,170.0,RNAP,tetA,443.0,-28.813076180777443,-0.01844839339021756,-147.6548547187221,-0.04205010224948927
680,170.0,ori,ori,3085.0,-118.84177853794468,-0.06095754857321523,-147.6548547187221,-0.04205010224948927
680,170.0,EXT_R,EXT,6443.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
681,170.25,EXT_L,EXT,-2815.0,-120.63697433999599,-0.06159477337352131,-147.65485471872213,-0.04205010224948928
681,170.25,RNAP,tetA,458.0,-27.017880378726133,-0.01739896213813789,-147.65485471872213,-0.04205010224948928
681,170.25,ori,ori,3085.0,-120.63697433999599,-0.06159477337352131,-147.65485471872213,-0.04205010224948928
681,170.25,EXT_R,EXT,6458.0,0.0,-0.06,-147.65485471872213,-0.04205010224948928
682,170.5,EXT_L,EXT,-2815.0,-122.4321701420473,-0.06222618407893407,-147.6548547187221,-0.04205010224948927
682,170.5,RNAP,tetA,473.0,-25.222684576674823,-0.016337328197080555,-147.6548547187221,-0.04205010224948927
682,170.5,ori,ori,3085.0,-122.4321701420473,-0.06222618407893407,-147.6548547187221,-0.04205010224948927
682,170.5,EXT_R,EXT,6473.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
683,170.75,EXT_L,EXT,-2815.0,-124.22736594409861,-0.06285185990055563,-147.6548547187221,-0.04205010224948927
683,170.75,RNAP,tetA,488.0,-23.427488774623512,-0.015263277484782779,-147.6548547187221,-0.04205010224948927
683,170.75,ori,ori,3085.0,-124.22736594409861,-0.06285185990055563,-147.6548547187221,-0.04205010224948927
683,170.75,EXT_R,EXT,6488.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
684,171.0,EXT_L,EXT,-2815.0,-126.02256174614992,-0.06347187861709923,-147.6548547187221,-0.04205010224948927
684,171.0,RNAP,tetA,503.0,-21.632292972572202,-0.01417659088175209,-147.6548547187221,-0.04205010224948927
684,171.0,ori,ori,3085.0,-126.02256174614992,-0.06347187861709923,-147.6548547187221,-0.04205010224948927
684,171.0,EXT_R,EXT,6503.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
685,171.25,EXT_L,EXT,-2815.0,-127.81775754820123,-0.06408631660712129,-147.65485471872208,-0.04205010224948926
685,171.25,RNAP,tetA,518.0,-19.83709717052089,-0.01307704408223583,-147.65485471872208,-0.04205010224948926
685,171.25,ori,ori,3085.0,-127.81775754820123,-0.06408631660712129,-147.65485471872208,-0.04205010224948926
685,171.25,EXT_R,EXT,6518.0,0.0,-0.06,-147.65485471872208,-0.04205010224948926
686,171.5,EXT_L,EXT,-2815.0,-129.61295335025255,-0.06469524888038687,-147.6548547187221,-0.04205010224948927
686,171.5,RNAP,tetA,533.0,-18.04190136846958,-0.011964407439868187,-147.6548547187221,-0.04205010224948927
686,171.5,ori,ori,3085.0,-129.61295335025255,-0.06469524888038687,-147.6548547187221,-0.04205010224948927
686,171.5,EXT_R,EXT,6533.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
687,171.75,EXT_L,EXT,-2815.0,-131.40814915230388,-0.06529874910839586,-147.65485471872213,-0.04205010224948928
687,171.75,RNAP,tetA,548.0,-16.24670556641827,-0.01083844580777159,-147.65485471872213,-0.04205010224948928
687,171.75,ori,ori,3085.0,-131.40814915230388,-0.06529874910839586,-147.65485471872213,-0.04205010224948928
687,171.75,EXT_R,EXT,6548.0,0.0,-0.06,-147.65485471872213,-0.04205010224948928
688,172.0,EXT_L,EXT,-2815.0,-133.2033449543552,-0.06589688965409571,-147.65485471872216,-0.04205010224948929
688,172.0,RNAP,tetA,563.0,-14.45150976436696,-0.009698918372878645,-147.65485471872216,-0.04205010224948929
688,172.0,ori,ori,3085.0,-133.2033449543552,-0.06589688965409571,-147.65485471872216,-0.04205010224948929
688,172.0,EXT_R,EXT,6563.0,0.0,-0.06,-147.65485471872216,-0.04205010224948929
689,172.25,EXT_L,EXT,-2815.0,-134.99854075640653,-0.06648974160080617,-147.6548547187222,-0.042050102249489296
689,172.25,RNAP,tetA,578.0,-12.65631396231565,-0.008545578484229427,-147.6548547187222,-0.042050102249489296
689,172.25,ori,ori,3085.0,-134.99854075640653,-0.06648974160080617,-147.6548547187222,-0.042050102249489296
689,172.25,EXT_R,EXT,6578.0,0.0,-0.06,-147.6548547187222,-0.042050102249489296
690,172.5,EXT_L,EXT,-2815.0,-136.79373655845785,-0.06707737478038009,-147.65485471872222,-0.0420501022494893
690,172.5,RNAP,tetA,593.0,-10.86111816026434,-0.007378173474986922,-147.65485471872222,-0.0420501022494893
690,172.5,ori,ori,3085.0,-136.79373655845785,-0.06707737478038009,-147.65485471872222,-0.0420501022494893
690,172.5,EXT_R,EXT,6593.0,0.0,-0.06,-147.65485471872222,-0.0420501022494893
691,172.75,EXT_L,EXT,-2815.0,-138.58893236050918,-0.06765985780062382,-147.65485471872225,-0.04205010224948931
691,172.75,RNAP,tetA,608.0,-9.06592235821303,-0.006196444477900953,-147.65485471872225,-0.04205010224948931
691,172.75,ori,ori,3085.0,-138.58893236050918,-0.06765985780062382,-147.65485471872225,-0.04205010224948931
691,172.75,EXT_R,EXT,6608.0,0.0,-0.06,-147.65485471872225,-0.04205010224948931
692,173.0,EXT_L,EXT,-2815.0,-140.3841281625605,-0.06823725807199983,-147.65485471872222,-0.0420501022494893
692,173.0,RNAP,tetA,623.0,-7.270726556161719,-0.005000126233937379,-147.65485471872222,-0.0420501022494893
692,173.0,ori,ori,3085.0,-140.3841281625605,-0.06823725807199983,-147.65485471872222,-0.0420501022494893
692,173.0,EXT_R,EXT,6623.0,0.0,-0.06,-147.65485471872222,-0.0420501022494893
693,173.25,EXT_L,EXT,-2815.0,-142.17932396461183,-0.0688096418336332,-147.6548547187222,-0.042050102249489296
693,173.25,RNAP,tetA,638.0,-5.475530754110409,-0.0037889468937754994,-147.6548547187222,-0.042050102249489296
693,173.25,ori,ori,3085.0,-142.17932396461183,-0.0688096418336332,-147.6548547187222,-0.042050102249489296
693,173.25,EXT_R,EXT,6638.0,0.0,-0.06,-147.6548547187222,-0.042050102249489296
694,173.5,EXT_L,EXT,-2815.0,-143.97451976666315,-0.06937707417864344,-147.65485471872222,-0.0420501022494893
694,173.5,RNAP,tetA,653.0,-3.6803349520590984,-0.0025626278118615962,-147.65485471872222,-0.0420501022494893
694,173.5,ori,ori,3085.0,-143.97451976666315,-0.06937707417864344,-147.65485471872222,-0.0420501022494893
694,173.5,EXT_R,EXT,6653.0,0.0,-0.06,-147.65485471872222,-0.0420501022494893
695,173.75,EXT_L,EXT,-2815.0,-145.76971556871447,-0.06993961907882155,-147.65485471872225,-0.04205010224948931
695,173.75,RNAP,tetA,668.0,-1.8851391500077879,-0.0013208833326909144,-147.65485471872225,-0.04205010224948931
695,173.75,ori,ori,3085.0,-145.76971556871447,-0.06993961907882155,-147.65485471872225,-0.04205010224948931
695,173.75,EXT_R,EXT,6668.0,0.0,-0.06,-147.65485471872225,-0.04205010224948931
696,174.0,EXT_L,EXT,-2815.0,-147.5649113707658,-0.07049733940867224,-147.65485471872228,-0.04205010224948932
696,174.0,RNAP,tetA,683.0,-0.0899433479564773,-6.342056897376822e-05,-147.65485471872228,-0.04205010224948932
696,174.0,ori,ori,3085.0,-147.5649113707658,-0.07049733940867224,-147.65485471872228,-0.04205010224948932
696,174.0,EXT_R,EXT,6683.0,0.0,-0.06,-147.65485471872228,-0.04205010224948932
697,174.25,EXT_L,EXT,-2815.0,-149.36010717281712,-0.07105029696884017,-147.6548547187223,-0.04205010224948933
697,174.25,RNAP,tetA,698.0,1.7052524540948333,0.0012100608286760804,-147.6548547187223,-0.04205010224948933
697,174.25,ori,ori,3085.0,-149.36010717281712,-0.07105029696884017,-147.6548547187223,-0.04205010224948933
697,174.25,EXT_R,EXT,6698.0,0.0,-0.06,-147.6548547187223,-0.04205010224948933
698,174.5,EXT_L,EXT,-2815.0,-151.15530297486845,-0.07159855250893865,-147.65485471872233,-0.04205010224948934
698,174.5,RNAP,tetA,713.0,3.500448256146144,0.002499868910911184,-147.65485471872233,-0.04205010224948934
698,174.5,ori,ori,3085.0,-151.15530297486845,-0.07159855250893865,-147.65485471872233,-0.04205010224948934
