frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
309,77.25,EXT_L,EXT,-2815.0,-246.7975529148687,-0.10648851798051692,-191.78675151915033,-0.05461826857532436
309,77.25,RNAP,tetA,1058.0,55.01080139571835,0.04608021560829006,-191.78675151915033,-0.05461826857532436
309,77.25,ori,ori,3085.0,-246.7975529148687,-0.10648851798051692,-191.78675151915033,-0.05461826857532436
309,77.25,EXT_R,EXT,7058.0,0.0,-0.06,-191.78675151915033,-0.05461826857532436
310,77.5,EXT_L,EXT,-2815.0,-248.59274871692003,-0.10684928758707357,-191.78675151915036,-0.05461826857532437
310,77.5,RNAP,tetA,1073.0,56.80599719776966,0.04794445966592861,-191.78675151915036,-0.05461826857532437
310,77.5,ori,ori,3085.0,-248.59274871692003,-0.10684928758707357,-191.78675151915036,-0.05461826857532437
310,77.5,EXT_R,EXT,7073.0,0.0,-0.06,-191.78675151915036,-0.05461826857532437
311,77.75,EXT_L,EXT,-2815.0,-250.38794451897135,-0.10720728417590111,-191.78675151915039,-0.054618268575324376
311,77.75,RNAP,tetA,1088.0,58.601192999820974,0.04983716546490517,-191.78675151915039,-0.054618268575324376
311,77.75,ori,ori,3085.0,-250.38794451897135,-0.10720728417590111,-191.78675151915039,-0.054618268575324376
311,77.75,EXT_R,EXT,7088.0,0.0,-0.06,-191.78675151915039,-0.054618268575324376
312,78.0,EXT_L,EXT,-2815.0,-252.18314032102268,-0.10756253959636093,-191.7867515191504,-0.05461826857532438
312,78.0,RNAP,tetA,1103.0,60.396388801872284,0.05175898981463522,-191.7867515191504,-0.05461826857532438
312,78.0,ori,ori,3085.0,-252.18314032102268,-0.10756253959636093,-191.7867515191504,-0.05461826857532438
312,78.0,EXT_R,EXT,7103.0,0.0,-0.06,-191.7867515191504,-0.05461826857532438
313,78.25,EXT_L,EXT,-2815.0,-253.978336123074,-0.10791508521193545,-191.78675151915044,-0.05461826857532439
313,78.25,RNAP,tetA,1118.0,62.191584603923594,0.05371060989071765,-191.78675151915044,-0.05461826857532439
313,78.25,ori,ori,3085.0,-253.978336123074,-0.10791508521193545,-191.78675151915044,-0.05461826857532439
313,78.25,EXT_R,EXT,7118.0,0.0,-0.06,-191.78675151915044,-0.05461826857532439
314,78.5,EXT_L,EXT,-2815.0,-255.77353192512533,-0.10826495190945849,-191.7867515191504,-0.05461826857532438
314,78.5,RNAP,tetA,1133.0,63.986780405974905,0.05569272403048889,-191.7867515191504,-0.05461826857532438
314,78.5,ori,ori,3085.0,-255.77353192512533,-0.10826495190945849,-191.7867515191504,-0.05461826857532438
314,78.5,EXT_R,EXT,7133.0,0.0,-0.06,-191.7867515191504,-0.05461826857532438
315,78.75,EXT_L,EXT,-2815.0,-257.5687277271766,-0.10861217010813579,-191.7867515191504,-0.05461826857532438
315,78.75,RNAP,tetA,1148.0,65.78197620802622,0.05770605256616203,-191.7867515191504,-0.05461826857532438
315,78.75,ori,ori,3085.0,-257.5687277271766,-0.10861217010813579,-191.7867515191504,-0.05461826857532438
315,78.75,EXT_R,EXT,7148.0,0.0,-0.06,-191.7867515191504,-0.05461826857532438
316,79.0,EXT_L,EXT,-2815.0,-259.3639235292279,-0.10895676976836151,-191.78675151915036,-0.05461826857532437
316,79.0,RNAP,tetA,1163.0,67.57717201007753,0.05975133869763951,-191.78675151915036,-0.05461826857532437
316,79.0,ori,ori,3085.0,-259.3639235292279,-0.10895676976836151,-191.78675151915036,-0.05461826857532437
316,79.0,EXT_R,EXT,7163.0,0.0,-0.06,-191.78675151915036,-0.05461826857532437
317,79.25,EXT_L,EXT,-2815.0,-261.1591193312792,-0.10929878040033611,-191.78675151915036,-0.05461826857532437
317,79.25,RNAP,tetA,1178.0,69.37236781212884,0.061829349407220624,-191.78675151915036,-0.05461826857532437
317,79.25,ori,ori,3085.0,-261.1591193312792,-0.10929878040033611,-191.78675151915036,-0.05461826857532437
317,79.25,EXT_R,EXT,7178.0,0.0,-0.06,-191.78675151915036,-0.05461826857532437
318,79.5,EXT_L,EXT,-2815.0,-262.9543151333305,-0.10963823107249053,-191.78675151915036,-0.05461826857532437
318,79.5,RNAP,tetA,1193.0,71.16756361418015,0.06394087641856917,-191.78675151915036,-0.05461826857532437
318,79.5,ori,ori,3085.0,-262.9543151333305,-0.10963823107249053,-191.78675151915036,-0.05461826857532437
318,79.5,EXT_R,EXT,7193.0,0.0,-0.06,-191.78675151915036,-0.05461826857532437
319,79.75,EXT_L,EXT,-2815.0,-264.7495109353818,-0.1099751504197221,-191.78675151915036,-0.05461826857532437
319,79.75,RNAP,tetA,1208.0,72.96275941623146,0.06608673720245999,-191.78675151915036,-0.05461826857532437
319,79.75,ori,ori,3085.0,-264.7495109353818,-0.1099751504197221,-191.78675151915036,-0.05461826857532437
319,79.75,EXT_R,EXT,7208.0,0.0,-0.06,-191.78675151915036,-0.05461826857532437
320,80.0,EXT_L,EXT,-2815.0,-266.5447067374331,-0.11030956665144676,-191.78675151915036,-0.05461826857532437
320,80.0,RNAP,tetA,1223.0,74.75795521828277,0.06826777603198834,-191.78675151915036,-0.05461826857532437
320,80.0,ori,ori,3085.0,-266.5447067374331,-0.11030956665144676,-191.78675151915036,-0.05461826857532437
320,80.0,EXT_R,EXT,7223.0,0.0,-0.06,-191.78675151915036,-0.05461826857532437
321,80.25,EXT_L,EXT,-2815.0,-268.3399025394844,-0.1106415075594725,-191.7867515191503,-0.05461826857532435
321,80.25,RNAP,tetA,1238.0,76.55315102033408,0.07048486509010396,-191.7867515191503,-0.05461826857532435
321,80.25,ori,ori,3085.0,-268.3399025394844,-0.1106415075594725,-191.7867515191503,-0.05461826857532435
321,80.25,EXT_R,EXT,7238.0,0.0,-0.06,-191.7867515191503,-0.05461826857532435
322,80.5,EXT_L,EXT,-2815.0,-270.1350983415357,-0.11097100052569862,-191.7867515191503,-0.05461826857532435
322,80.5,RNAP,tetA,1253.0,78.3483468223854,0.07273890563252149,-191.7867515191503,-0.05461826857532435
322,80.5,ori,ori,3085.0,-270.1350983415357,-0.11097100052569862,-191.7867515191503,-0.05461826857532435
322,80.5,EXT_R,EXT,7253.0,0.0,-0.06,-191.7867515191503,-0.05461826857532435
323,80.75,EXT_L,EXT,-2815.0,-271.930294143587,-0.11129807252964534,-191.7867515191503,-0.05461826857532435
323,80.75,RNAP,tetA,1268.0,80.1435426244367,0.07503082920926536,-191.7867515191503,-0.05461826857532435
323,80.75,ori,ori,3085.0,-271.930294143587,-0.11129807252964534,-191.7867515191503,-0.05461826857532435
323,80.75,EXT_R,EXT,7268.0,0.0,-0.06,-191.7867515191503,-0.05461826857532435
324,81.0,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
324,81.0,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
324,81.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
325,81.25,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
325,81.25,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
325,81.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
326,81.5,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
326,81.5,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
326,81.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
327,81.75,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
327,81.75,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
327,81.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
328,82.0,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
328,82.0,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
328,82.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
329,82.25,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
329,82.25,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
329,82.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
330,82.5,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
330,82.5,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
330,82.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
331,82.75,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
331,82.75,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
331,82.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
332,83.0,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
332,83.0,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
332,83.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
333,83.25,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
333,83.25,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
334,83.5,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
334,83.5,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
335,83.75,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
335,83.75,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
336,84.0,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
336,84.0,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
337,84.25,EXT_L,EXT,-2815.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
337,84.25,ori,ori,3085.0,-191.78675151915027,-0.05432203389830564,-191.78675151915027,-0.05432203389830564
337,84.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151915027,-0.05432203389830564
338,84.5,EXT_L,EXT,-2815.0,-120.33769977458324,-0.055005352153733734,-189.84195606692805,-0.054887543252595726
338,84.5,topoI,7,841.0,-69.50425629234479,-0.054684761076248936,-189.84195606692805,-0.054887543252595726
338,84.5,ori,ori,3085.0,-120.33769977458324,-0.055005352153733734,-189.84195606692805,-0.054887543252595726
338,84.5,EXT_R,EXT,6841.0,0.0,-0.06,-189.84195606692805,-0.054887543252595726
339,84.75,EXT_L,EXT,-2815.0,-119.36530204847212,-0.05456087731784752,-187.8971606147058,-0.0543252595155715
339,84.75,topoI,7,841.0,-68.53185856623367,-0.053919695162877944,-187.8971606147058,-0.0543252595155715
339,84.75,ori,ori,3085.0,-119.36530204847212,-0.05456087731784752,-187.8971606147058,-0.0543252595155715
339,84.75,EXT_R,EXT,6841.0,0.0,-0.06,-187.8971606147058,-0.0543252595155715
340,85.0,EXT_L,EXT,-2815.0,-118.39290432236099,-0.054116402481961305,-185.95236516248355,-0.05376297577854729
340,85.0,topoI,7,841.0,-67.55946084012254,-0.053154629249506945,-185.95236516248355,-0.05376297577854729
340,85.0,ori,ori,3085.0,-118.39290432236099,-0.054116402481961305,-185.95236516248355,-0.05376297577854729
340,85.0,EXT_R,EXT,6841.0,0.0,-0.06,-185.95236516248355,-0.05376297577854729
341,85.25,EXT_L,EXT,-2815.0,-117.42050659624987,-0.05367192764607509,-184.0075697102613,-0.053200692041523064
341,85.25,topoI,7,841.0,-66.58706311401141,-0.052389563336135946,-184.0075697102613,-0.053200692041523064
341,85.25,ori,ori,3085.0,-117.42050659624987,-0.05367192764607509,-184.0075697102613,-0.053200692041523064
341,85.25,EXT_R,EXT,6841.0,0.0,-0.06,-184.0075697102613,-0.053200692041523064
342,85.5,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
342,85.5,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
343,85.75,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
343,85.75,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
344,86.0,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
344,86.0,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
345,86.25,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
345,86.25,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
346,86.5,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
346,86.5,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
347,86.75,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
347,86.75,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
348,87.0,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
348,87.0,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
349,87.25,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
349,87.25,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
350,87.5,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
350,87.5,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
351,87.75,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
351,87.75,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
352,88.0,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
352,88.0,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
353,88.25,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
353,88.25,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
354,88.5,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
354,88.5,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
355,88.75,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
355,88.75,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
356,89.0,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
356,89.0,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
357,89.25,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
357,89.25,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
358,89.5,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
358,89.5,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
359,89.75,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
359,89.75,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
360,90.0,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
360,90.0,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
361,90.25,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
361,90.25,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
362,90.5,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
362,90.5,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
363,90.75,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
363,90.75,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
364,91.0,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
364,91.0,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
365,91.25,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
365,91.25,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
366,91.5,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
366,91.5,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
367,91.75,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
367,91.75,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
368,92.0,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
368,92.0,ori,ori,3085.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.06277425803904,-0.05156779661017005
369,92.25,EXT_L,EXT,-2815.0,-182.06277425803904,-0.05156779661017005,-182.06277425803904,-0.05156779661017005
