frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
356,89.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
356,89.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
357,89.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
357,89.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
358,89.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
358,89.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
359,89.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
359,89.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
360,90.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
360,90.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
361,90.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
361,90.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
362,90.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
362,90.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
363,90.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
363,90.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
364,91.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
364,91.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
365,91.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
365,91.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
366,91.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
366,91.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
367,91.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
367,91.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
368,92.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
368,92.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
369,92.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
369,92.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
370,92.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
370,92.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
370,92.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
371,92.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
371,92.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
371,92.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
372,93.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
372,93.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
372,93.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
373,93.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
373,93.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
373,93.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
374,93.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
374,93.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
374,93.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
375,93.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
375,93.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
375,93.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
376,94.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
376,94.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
376,94.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
377,94.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
377,94.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
377,94.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
378,94.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
378,94.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
378,94.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
379,94.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
379,94.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
379,94.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
380,95.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
380,95.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
380,95.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
381,95.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
381,95.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
381,95.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
382,95.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
382,95.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
382,95.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
383,95.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
383,95.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
383,95.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
384,96.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
384,96.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
384,96.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
385,96.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
385,96.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
385,96.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
386,96.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
386,96.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
386,96.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
387,96.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
387,96.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
387,96.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
388,97.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
388,97.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
388,97.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
389,97.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
389,97.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
389,97.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
390,97.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
390,97.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
390,97.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
391,97.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
391,97.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
391,97.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
392,98.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
392,98.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
392,98.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
393,98.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
393,98.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
393,98.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
394,98.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
394,98.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
394,98.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
395,98.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
395,98.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
395,98.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
396,99.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
396,99.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
396,99.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
397,99.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
397,99.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
397,99.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
398,99.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
398,99.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
398,99.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
399,99.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
399,99.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
399,99.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
400,100.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
400,100.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
400,100.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
401,100.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
401,100.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
401,100.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
402,100.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
402,100.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
402,100.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
403,100.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
403,100.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
403,100.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
404,101.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
404,101.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
404,101.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
405,101.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
405,101.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
405,101.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
406,101.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
406,101.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
406,101.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
407,101.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
407,101.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
407,101.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
408,102.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
408,102.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
408,102.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
409,102.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
409,102.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
409,102.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
410,102.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
410,102.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
410,102.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
411,102.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
411,102.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
411,102.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
412,103.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
412,103.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
412,103.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
413,103.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
413,103.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
413,103.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
414,103.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
414,103.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
414,103.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
415,103.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
415,103.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
415,103.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
416,104.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
416,104.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
416,104.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
417,104.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
417,104.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
417,104.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
418,104.5,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
418,104.5,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
418,104.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
419,104.75,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
419,104.75,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
419,104.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
420,105.0,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
420,105.0,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
420,105.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.48292293538655,-0.033559322033898324
421,105.25,EXT_L,EXT,-2815.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
421,105.25,ori,ori,3085.0,-118.48292293538655,-0.033559322033898324,-118.48292293538655,-0.033559322033898324
