frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
287,71.75,EXT_R,EXT,6218.0,0.0,-0.06,-168.15000679214108,-0.047886843899114316
288,72.0,EXT_L,EXT,-2815.0,-103.7260952755804,-0.05686990429877293,-168.15000679214108,-0.047886843899114316
288,72.0,RNAP,tetA,233.0,-64.42391151656071,-0.038177493509696084,-168.15000679214108,-0.047886843899114316
288,72.0,ori,ori,3085.0,-103.7260952755804,-0.05686990429877293,-168.15000679214108,-0.047886843899114316
288,72.0,EXT_R,EXT,6233.0,0.0,-0.06,-168.15000679214108,-0.047886843899114316
289,72.25,EXT_L,EXT,-2815.0,-105.52129107763172,-0.057570835227770116,-168.15000679214114,-0.04788684389911433
289,72.25,RNAP,tetA,248.0,-62.6287157145094,-0.03731213251242173,-168.15000679214114,-0.04788684389911433
289,72.25,ori,ori,3085.0,-105.52129107763172,-0.057570835227770116,-168.15000679214114,-0.04788684389911433
289,72.25,EXT_R,EXT,6248.0,0.0,-0.06,-168.15000679214114,-0.04788684389911433
290,72.5,EXT_L,EXT,-2815.0,-107.31648687968303,-0.05826493447129951,-168.1500067921411,-0.04788684389911432
290,72.5,RNAP,tetA,263.0,-60.83351991245809,-0.03643746655818744,-168.1500067921411,-0.04788684389911432
290,72.5,ori,ori,3085.0,-107.31648687968303,-0.05826493447129951,-168.1500067921411,-0.04788684389911432
290,72.5,EXT_R,EXT,6263.0,0.0,-0.06,-168.1500067921411,-0.04788684389911432
291,72.75,EXT_L,EXT,-2815.0,-109.11168268173434,-0.058952301423427056,-168.15000679214108,-0.047886843899114316
291,72.75,RNAP,tetA,278.0,-59.038324110406776,-0.035553344755799264,-168.15000679214108,-0.047886843899114316
291,72.75,ori,ori,3085.0,-109.11168268173434,-0.058952301423427056,-168.15000679214108,-0.047886843899114316
291,72.75,EXT_R,EXT,6278.0,0.0,-0.06,-168.15000679214108,-0.047886843899114316
292,73.0,EXT_L,EXT,-2815.0,-110.90687848378565,-0.05963303355941438,-168.15000679214114,-0.04788684389911433
292,73.0,RNAP,tetA,293.0,-57.243128308355466,-0.03465961293381991,-168.15000679214114,-0.04788684389911433
292,73.0,ori,ori,3085.0,-110.90687848378565,-0.05963303355941438,-168.15000679214114,-0.04788684389911433
292,73.0,EXT_R,EXT,6293.0,0.0,-0.06,-168.15000679214114,-0.04788684389911433
293,73.25,EXT_L,EXT,-2815.0,-112.70207428583696,-0.060307226481799515,-168.15000679214114,-0.04788684389911433
293,73.25,RNAP,tetA,308.0,-55.447932506304156,-0.033756113550944614,-168.15000679214114,-0.04788684389911433
293,73.25,ori,ori,3085.0,-112.70207428583696,-0.060307226481799515,-168.15000679214114,-0.04788684389911433
293,73.25,EXT_R,EXT,6308.0,0.0,-0.06,-168.15000679214114,-0.04788684389911433
294,73.5,EXT_L,EXT,-2815.0,-114.49727008788827,-0.060974973965156117,-168.1500067921411,-0.04788684389911432
294,73.5,RNAP,tetA,323.0,-53.652736704252845,-0.03284268560342233,-168.1500067921411,-0.04788684389911432
294,73.5,ori,ori,3085.0,-114.49727008788827,-0.060974973965156117,-168.1500067921411,-0.04788684389911432
294,73.5,EXT_R,EXT,6323.0,0.0,-0.06,-168.1500067921411,-0.04788684389911432
295,73.75,EXT_L,EXT,-2815.0,-116.29246588993958,-0.06163636799957497,-168.15000679214108,-0.047886843899114316
295,73.75,RNAP,tetA,338.0,-51.857540902201535,-0.03191916452940809,-168.15000679214108,-0.047886843899114316
295,73.75,ori,ori,3085.0,-116.29246588993958,-0.06163636799957497,-168.15000679214108,-0.047886843899114316
295,73.75,EXT_R,EXT,6338.0,0.0,-0.06,-168.15000679214108,-0.047886843899114316
296,74.0,EXT_L,EXT,-2815.0,-118.08766169199089,-0.06229149883291031,-168.15000679214108,-0.047886843899114316
296,74.0,RNAP,tetA,353.0,-50.062345100150225,-0.03098538211012702,-168.15000679214108,-0.047886843899114316
296,74.0,ori,ori,3085.0,-118.08766169199089,-0.06229149883291031,-168.15000679214108,-0.047886843899114316
296,74.0,EXT_R,EXT,6353.0,0.0,-0.06,-168.15000679214108,-0.047886843899114316
297,74.25,EXT_L,EXT,-2815.0,-119.8828574940422,-0.06294045501183157,-168.15000679214114,-0.04788684389911433
297,74.25,RNAP,tetA,368.0,-48.267149298098914,-0.030041166367725497,-168.15000679214114,-0.04788684389911433
297,74.25,ori,ori,3085.0,-119.8828574940422,-0.06294045501183157,-168.15000679214114,-0.04788684389911433
297,74.25,EXT_R,EXT,6368.0,0.0,-0.06,-168.15000679214114,-0.04788684389911433
298,74.5,EXT_L,EXT,-2815.0,-121.67805329609351,-0.06358332342171978,-168.1500067921411,-0.04788684389911432
298,74.5,RNAP,tetA,383.0,-46.471953496047604,-0.02908634145967901,-168.1500067921411,-0.04788684389911432
298,74.5,ori,ori,3085.0,-121.67805329609351,-0.06358332342171978,-168.1500067921411,-0.04788684389911432
298,74.5,EXT_R,EXT,6383.0,0.0,-0.06,-168.1500067921411,-0.04788684389911432
299,74.75,EXT_L,EXT,-2815.0,-123.47324909814482,-0.06422018932544658,-168.15000679214108,-0.047886843899114316
299,74.75,RNAP,tetA,398.0,-44.676757693996294,-0.0281207275696207,-168.15000679214108,-0.047886843899114316
299,74.75,ori,ori,3085.0,-123.47324909814482,-0.06422018932544658,-168.15000679214108,-0.047886843899114316
299,74.75,EXT_R,EXT,6398.0,0.0,-0.06,-168.15000679214108,-0.047886843899114316
300,75.0,EXT_L,EXT,-2815.0,-125.26844490019613,-0.06485113640107183,-168.15000679214114,-0.04788684389911433
300,75.0,RNAP,tetA,413.0,-42.88156189194498,-0.02714414079444809,-168.15000679214114,-0.04788684389911433
300,75.0,ori,ori,3085.0,-125.26844490019613,-0.06485113640107183,-168.15000679214114,-0.04788684389911433
300,75.0,EXT_R,EXT,6413.0,0.0,-0.06,-168.15000679214114,-0.04788684389911433
301,75.25,EXT_L,EXT,-2815.0,-127.06364070224744,-0.06547624677849519,-168.15000679214114,-0.04788684389911433
301,75.25,RNAP,tetA,428.0,-41.08636608989367,-0.026156393027559222,-168.15000679214114,-0.04788684389911433
301,75.25,ori,ori,3085.0,-127.06364070224744,-0.06547624677849519,-168.15000679214114,-0.04788684389911433
301,75.25,EXT_R,EXT,6428.0,0.0,-0.06,-168.15000679214114,-0.04788684389911433
302,75.5,EXT_L,EXT,-2815.0,-128.85883650429875,-0.06609560107509511,-168.1500067921411,-0.04788684389911432
302,75.5,RNAP,tetA,443.0,-39.29117028784236,-0.025157291838062437,-168.1500067921411,-0.04788684389911432
302,75.5,ori,ori,3085.0,-128.85883650429875,-0.06609560107509511,-168.1500067921411,-0.04788684389911432
302,75.5,EXT_R,EXT,6443.0,0.0,-0.06,-168.1500067921411,-0.04788684389911432
303,75.75,EXT_L,EXT,-2815.0,-130.65403230635008,-0.066709278430388,-168.15000679214114,-0.04788684389911433
303,75.75,RNAP,tetA,458.0,-37.49597448579105,-0.024146640345796902,-168.15000679214114,-0.04788684389911433
303,75.75,ori,ori,3085.0,-130.65403230635008,-0.066709278430388,-168.15000679214114,-0.04788684389911433
303,75.75,EXT_R,EXT,6458.0,0.0,-0.06,-168.15000679214114,-0.04788684389911433
304,76.0,EXT_L,EXT,-2815.0,-132.4492281084014,-0.06731735653973842,-168.15000679214117,-0.04788684389911434
304,76.0,RNAP,tetA,473.0,-35.70077868373974,-0.023124237091993394,-168.15000679214117,-0.04788684389911434
304,76.0,ori,ori,3085.0,-132.4492281084014,-0.06731735653973842,-168.15000679214117,-0.04788684389911434
304,76.0,EXT_R,EXT,6473.0,0.0,-0.06,-168.15000679214117,-0.04788684389911434
305,76.25,EXT_L,EXT,-2815.0,-134.24442391045272,-0.06791991168715106,-168.15000679214114,-0.04788684389911433
305,76.25,RNAP,tetA,488.0,-33.90558288168843,-0.022089875905396864,-168.15000679214114,-0.04788684389911433
305,76.25,ori,ori,3085.0,-134.24442391045272,-0.06791991168715106,-168.15000679214114,-0.04788684389911433
305,76.25,EXT_R,EXT,6488.0,0.0,-0.06,-168.15000679214114,-0.04788684389911433
306,76.5,EXT_L,EXT,-2815.0,-136.03961971250405,-0.06851701877717299,-168.15000679214117,-0.04788684389911434
306,76.5,RNAP,tetA,503.0,-32.11038707963712,-0.021043345763663904,-168.15000679214117,-0.04788684389911434
306,76.5,ori,ori,3085.0,-136.03961971250405,-0.06851701877717299,-168.15000679214117,-0.04788684389911434
306,76.5,EXT_R,EXT,6503.0,0.0,-0.06,-168.15000679214117,-0.04788684389911434
307,76.75,EXT_L,EXT,-2815.0,-137.83481551455537,-0.06910875136593458,-168.1500067921412,-0.047886843899114344
307,76.75,RNAP,tetA,518.0,-30.31519127758581,-0.019984430649839433,-168.1500067921412,-0.047886843899114344
307,76.75,ori,ori,3085.0,-137.83481551455537,-0.06910875136593458,-168.1500067921412,-0.047886843899114344
307,76.75,EXT_R,EXT,6518.0,0.0,-0.06,-168.1500067921412,-0.047886843899114344
308,77.0,EXT_L,EXT,-2815.0,-139.6300113166067,-0.06969518169135604,-168.15000679214117,-0.04788684389911434
308,77.0,RNAP,tetA,533.0,-28.5199954755345,-0.018912909403707524,-168.15000679214117,-0.04788684389911434
308,77.0,ori,ori,3085.0,-139.6300113166067,-0.06969518169135604,-168.15000679214117,-0.04788684389911434
308,77.0,EXT_R,EXT,6533.0,0.0,-0.06,-168.15000679214117,-0.04788684389911434
309,77.25,EXT_L,EXT,-2815.0,-141.42520711865802,-0.07027638070254535,-168.1500067921412,-0.047886843899114344
309,77.25,RNAP,tetA,548.0,-26.72479967348319,-0.017828555567801583,-168.1500067921412,-0.047886843899114344
309,77.25,ori,ori,3085.0,-141.42520711865802,-0.07027638070254535,-168.1500067921412,-0.047886843899114344
309,77.25,EXT_R,EXT,6548.0,0.0,-0.06,-168.1500067921412,-0.047886843899114344
310,77.5,EXT_L,EXT,-2815.0,-143.22040292070935,-0.07085241808841329,-168.15000679214123,-0.04788684389911436
310,77.5,RNAP,tetA,563.0,-24.92960387143188,-0.016731137227848577,-168.15000679214123,-0.04788684389911436
310,77.5,ori,ori,3085.0,-143.22040292070935,-0.07085241808841329,-168.15000679214123,-0.04788684389911436
310,77.5,EXT_R,EXT,6563.0,0.0,-0.06,-168.15000679214123,-0.04788684389911436
311,77.75,EXT_L,EXT,-2815.0,-145.01559872276067,-0.07142336230552906,-168.15000679214126,-0.047886843899114365
311,77.75,RNAP,tetA,578.0,-23.13440806938057,-0.015620416847411297,-168.15000679214126,-0.047886843899114365
311,77.75,ori,ori,3085.0,-145.01559872276067,-0.07142336230552906,-168.15000679214126,-0.047886843899114365
311,77.75,EXT_R,EXT,6578.0,0.0,-0.06,-168.15000679214126,-0.047886843899114365
312,78.0,EXT_L,EXT,-2815.0,-146.810794524812,-0.07198928060524064,-168.15000679214128,-0.04788684389911437
312,78.0,RNAP,tetA,593.0,-21.33921226732926,-0.014496151096480878,-168.15000679214128,-0.04788684389911437
312,78.0,ori,ori,3085.0,-146.810794524812,-0.07198928060524064,-168.15000679214128,-0.04788684389911437
312,78.0,EXT_R,EXT,6593.0,0.0,-0.06,-168.15000679214128,-0.04788684389911437
313,78.25,EXT_L,EXT,-2815.0,-148.60599032686332,-0.07255023906008183,-168.15000679214126,-0.047886843899114365
313,78.25,RNAP,tetA,608.0,-19.54401646527795,-0.013358090673759903,-168.15000679214126,-0.047886843899114365
313,78.25,ori,ori,3085.0,-148.60599032686332,-0.07255023906008183,-168.15000679214126,-0.047886843899114365
313,78.25,EXT_R,EXT,6608.0,0.0,-0.06,-168.15000679214126,-0.047886843899114365
314,78.5,EXT_L,EXT,-2815.0,-150.40118612891465,-0.07310630258948812,-168.15000679214128,-0.04788684389911437
314,78.5,RNAP,tetA,623.0,-17.74882066322664,-0.012205980122363357,-168.15000679214128,-0.04788684389911437
314,78.5,ori,ori,3085.0,-150.40118612891465,-0.07310630258948812,-168.15000679214128,-0.04788684389911437
314,78.5,EXT_R,EXT,6623.0,0.0,-0.06,-168.15000679214128,-0.04788684389911437
315,78.75,EXT_L,EXT,-2815.0,-152.19638193096597,-0.07365753498484222,-168.1500067921413,-0.04788684389911438
315,78.75,RNAP,tetA,638.0,-15.953624861175328,-0.01103955763865133,-168.1500067921413,-0.04788684389911438
315,78.75,ori,ori,3085.0,-152.19638193096597,-0.07365753498484222,-168.1500067921413,-0.04788684389911438
315,78.75,EXT_R,EXT,6638.0,0.0,-0.06,-168.1500067921413,-0.04788684389911438
316,79.0,EXT_L,EXT,-2815.0,-153.9915777330173,-0.07420399893386972,-168.15000679214128,-0.04788684389911437
316,79.0,RNAP,tetA,653.0,-14.158429059124018,-0.009858554873892901,-168.15000679214128,-0.04788684389911437
316,79.0,ori,ori,3085.0,-153.9915777330173,-0.07420399893386972,-168.15000679214128,-0.04788684389911437
316,79.0,EXT_R,EXT,6653.0,0.0,-0.06,-168.15000679214128,-0.04788684389911437
317,79.25,EXT_L,EXT,-2815.0,-155.78677353506862,-0.07474575604440431,-168.1500067921413,-0.04788684389911438
317,79.25,RNAP,tetA,668.0,-12.363233257072707,-0.008662696728445687,-168.1500067921413,-0.04788684389911438
317,79.25,ori,ori,3085.0,-155.78677353506862,-0.07474575604440431,-168.1500067921413,-0.04788684389911438
317,79.25,EXT_R,EXT,6668.0,0.0,-0.06,-168.1500067921413,-0.04788684389911438
318,79.5,EXT_L,EXT,-2815.0,-157.58196933711994,-0.07528286686754153,-168.15000679214134,-0.047886843899114385
318,79.5,RNAP,tetA,683.0,-10.568037455021397,-0.007451701138119393,-168.15000679214134,-0.047886843899114385
318,79.5,ori,ori,3085.0,-157.58196933711994,-0.07528286686754153,-168.15000679214134,-0.047886843899114385
318,79.5,EXT_R,EXT,6683.0,0.0,-0.06,-168.15000679214134,-0.047886843899114385
319,79.75,EXT_L,EXT,-2815.0,-159.37716513917127,-0.07581539092019934,-168.15000679214137,-0.04788684389911439
319,79.75,RNAP,tetA,698.0,-8.772841652970087,-0.006225278852374931,-168.15000679214137,-0.04788684389911439
319,79.75,ori,ori,3085.0,-159.37716513917127,-0.07581539092019934,-168.15000679214137,-0.04788684389911439
319,79.75,EXT_R,EXT,6698.0,0.0,-0.06,-168.15000679214137,-0.04788684389911439
320,80.0,EXT_L,EXT,-2815.0,-161.1723609412226,-0.07634338670710326,-168.1500067921414,-0.047886843899114406
320,80.0,RNAP,tetA,713.0,-6.977645850918776,-0.004983133203992719,-168.1500067921414,-0.047886843899114406
320,80.0,ori,ori,3085.0,-161.1723609412226,-0.07634338670710326,-168.1500067921414,-0.047886843899114406
320,80.0,EXT_R,EXT,6713.0,0.0,-0.06,-168.1500067921414,-0.047886843899114406
321,80.25,EXT_L,EXT,-2815.0,-162.96755674327392,-0.0768669117422129,-168.15000679214137,-0.04788684389911439
321,80.25,RNAP,tetA,728.0,-5.182450048867466,-0.00372495986982493,-168.15000679214137,-0.04788684389911439
321,80.25,ori,ori,3085.0,-162.96755674327392,-0.0768669117422129,-168.15000679214137,-0.04788684389911439
321,80.25,EXT_R,EXT,6728.0,0.0,-0.06,-168.15000679214137,-0.04788684389911439
322,80.5,EXT_L,EXT,-2815.0,-164.76275254532524,-0.07738602256960661,-168.1500067921414,-0.047886843899114406
322,80.5,RNAP,tetA,743.0,-3.3872542468161555,-0.002450446622226391,-168.1500067921414,-0.047886843899114406
322,80.5,ori,ori,3085.0,-164.76275254532524,-0.07738602256960661,-168.1500067921414,-0.047886843899114406
322,80.5,EXT_R,EXT,6743.0,0.0,-0.06,-168.1500067921414,-0.047886843899114406
323,80.75,EXT_L,EXT,-2815.0,-166.55794834737657,-0.07790077478384003,-168.15000679214137,-0.04788684389911439
323,80.75,RNAP,tetA,758.0,-1.592058444764845,-0.0011592730707376746,-168.15000679214137,-0.04788684389911439
323,80.75,ori,ori,3085.0,-166.55794834737657,-0.07790077478384003,-168.15000679214137,-0.04788684389911439
323,80.75,EXT_R,EXT,6758.0,0.0,-0.06,-168.15000679214137,-0.04788684389911439
324,81.0,EXT_L,EXT,-2815.0,-168.3531441494279,-0.07841122304979387,-168.1500067921414,-0.047886843899114406
324,81.0,RNAP,tetA,773.0,0.20313735728646565,0.0001488896064285251,-168.1500067921414,-0.047886843899114406
324,81.0,ori,ori,3085.0,-168.3531441494279,-0.07841122304979387,-168.1500067921414,-0.047886843899114406
324,81.0,EXT_R,EXT,6773.0,0.0,-0.06,-168.1500067921414,-0.047886843899114406
325,81.25,EXT_L,EXT,-2815.0,-170.14833995147922,-0.07891742112202621,-168.15000679214143,-0.04788684389911441
325,81.25,RNAP,tetA,788.0,1.9983331593377762,0.001474378941570436,-168.15000679214143,-0.04788684389911441
325,81.25,ori,ori,3085.0,-170.14833995147922,-0.07891742112202621,-168.15000679214143,-0.04788684389911441
325,81.25,EXT_R,EXT,6788.0,0.0,-0.06,-168.15000679214143,-0.04788684389911441
326,81.5,EXT_L,EXT,-2815.0,-171.94353575353054,-0.07941942186364302,-168.15000679214145,-0.04788684389911442
326,81.5,RNAP,tetA,803.0,3.793528961389087,0.002817541467847572,-168.15000679214145,-0.04788684389911442
326,81.5,ori,ori,3085.0,-171.94353575353054,-0.07941942186364302,-168.15000679214145,-0.04788684389911442
326,81.5,EXT_R,EXT,6803.0,0.0,-0.06,-168.15000679214145,-0.04788684389911442
327,81.75,EXT_L,EXT,-2815.0,-173.73873155558186,-0.07991727726470146,-168.15000679214148,-0.04788684389911443
327,81.75,RNAP,tetA,818.0,5.588724763440397,0.004178733021323059,-168.15000679214148,-0.04788684389911443
327,81.75,ori,ori,3085.0,-173.73873155558186,-0.07991727726470146,-168.15000679214148,-0.04788684389911443
327,81.75,EXT_R,EXT,6818.0,0.0,-0.06,-168.15000679214148,-0.04788684389911443
328,82.0,EXT_L,EXT,-2815.0,-175.5339273576332,-0.08041103846015914,-168.1500067921415,-0.047886843899114434
328,82.0,RNAP,tetA,833.0,7.3839205654917075,0.0055583190552509175,-168.1500067921415,-0.047886843899114434
328,82.0,ori,ori,3085.0,-175.5339273576332,-0.08041103846015914,-168.1500067921415,-0.047886843899114434
328,82.0,EXT_R,EXT,6833.0,0.0,-0.06,-168.1500067921415,-0.047886843899114434
329,82.25,EXT_L,EXT,-2815.0,-177.3291231596845,-0.08090075574738206,-168.15000679214148,-0.04788684389911443
329,82.25,RNAP,tetA,848.0,9.179116367543019,0.006956674967191401,-168.15000679214148,-0.04788684389911443
329,82.25,ori,ori,3085.0,-177.3291231596845,-0.08090075574738206,-168.15000679214148,-0.04788684389911443
329,82.25,EXT_R,EXT,6848.0,0.0,-0.06,-168.15000679214148,-0.04788684389911443
330,82.5,EXT_L,EXT,-2815.0,-179.12431896173584,-0.08138647860322472,-168.1500067921415,-0.047886843899114434
330,82.5,RNAP,tetA,863.0,10.974312169594329,0.008374186439569425,-168.1500067921415,-0.047886843899114434
330,82.5,ori,ori,3085.0,-179.12431896173584,-0.08138647860322472,-168.1500067921415,-0.047886843899114434
330,82.5,EXT_R,EXT,6863.0,0.0,-0.06,-168.1500067921415,-0.047886843899114434
331,82.75,EXT_L,EXT,-2815.0,-180.91951476378716,-0.08186825570069335,-168.15000679214148,-0.04788684389911443
331,82.75,RNAP,tetA,878.0,12.76950797164564,0.009811249794325076,-168.15000679214148,-0.04788684389911443
331,82.75,ori,ori,3085.0,-180.91951476378716,-0.08186825570069335,-168.15000679214148,-0.04788684389911443
331,82.75,EXT_R,EXT,6878.0,0.0,-0.06,-168.15000679214148,-0.04788684389911443
332,83.0,EXT_L,EXT,-2815.0,-182.7147105658385,-0.08234613492520512,-168.1500067921415,-0.047886843899114434
332,83.0,RNAP,tetA,893.0,14.56470377369695,0.011268272362341222,-168.1500067921415,-0.047886843899114434
332,83.0,ori,ori,3085.0,-182.7147105658385,-0.08234613492520512,-168.1500067921415,-0.047886843899114434
332,83.0,EXT_R,EXT,6893.0,0.0,-0.06,-168.1500067921415,-0.047886843899114434
333,83.25,EXT_L,EXT,-2815.0,-184.5099063678898,-0.0828201633904541,-168.15000679214154,-0.04788684389911444
333,83.25,RNAP,tetA,908.0,16.359899575748262,0.01274567286837158,-168.15000679214154,-0.04788684389911444
333,83.25,ori,ori,3085.0,-184.5099063678898,-0.0828201633904541,-168.15000679214154,-0.04788684389911444
333,83.25,EXT_R,EXT,6908.0,0.0,-0.06,-168.15000679214154,-0.04788684389911444
334,83.5,EXT_L,EXT,-2815.0,-186.30510216994114,-0.0832903874538953,-168.15000679214157,-0.047886843899114455
334,83.5,RNAP,tetA,923.0,18.155095377799572,0.014243881832233353,-168.15000679214157,-0.047886843899114455
334,83.5,ori,ori,3085.0,-186.30510216994114,-0.0832903874538953,-168.15000679214157,-0.047886843899114455
334,83.5,EXT_R,EXT,6923.0,0.0,-0.06,-168.15000679214157,-0.047886843899114455
335,83.75,EXT_L,EXT,-2815.0,-188.10029797199246,-0.08375685273185736,-168.1500067921416,-0.04788684389911446
335,83.75,RNAP,tetA,938.0,19.950291179850883,0.015763341987071886,-168.1500067921416,-0.04788684389911446
335,83.75,ori,ori,3085.0,-188.10029797199246,-0.08375685273185736,-168.1500067921416,-0.04788684389911446
335,83.75,EXT_R,EXT,6938.0,0.0,-0.06,-168.1500067921416,-0.04788684389911446
336,84.0,EXT_L,EXT,-2815.0,-189.89549377404379,-0.08421960411429423,-168.15000679214162,-0.04788684389911447
336,84.0,RNAP,tetA,953.0,21.745486981902193,0.017304508715550972,-168.15000679214162,-0.04788684389911447
336,84.0,ori,ori,3085.0,-189.89549377404379,-0.08421960411429423,-168.15000679214162,-0.04788684389911447
336,84.0,EXT_R,EXT,6953.0,0.0,-0.06,-168.15000679214162,-0.04788684389911447
