frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
643,160.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
643,160.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
644,161.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
644,161.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
645,161.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
645,161.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
646,161.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
646,161.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
647,161.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
647,161.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
648,162.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
648,162.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
649,162.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
649,162.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
650,162.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
650,162.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
651,162.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
651,162.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
652,163.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
652,163.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
653,163.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
653,163.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
654,163.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
654,163.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
655,163.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
655,163.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
656,164.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
656,164.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
657,164.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
657,164.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
658,164.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
658,164.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
659,164.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
659,164.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
660,165.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
660,165.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
661,165.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
661,165.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
662,165.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
662,165.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
663,165.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
663,165.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
664,166.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
664,166.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
665,166.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
665,166.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
666,166.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
666,166.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
667,166.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
667,166.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
668,167.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
668,167.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
669,167.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
669,167.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
670,167.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
670,167.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
671,167.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
671,167.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
672,168.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
672,168.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
673,168.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
673,168.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
674,168.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
674,168.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
675,168.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
675,168.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
676,169.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
676,169.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
677,169.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
677,169.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
677,169.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
678,169.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
678,169.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
679,169.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
679,169.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
679,169.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
680,170.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
680,170.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
680,170.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
681,170.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
681,170.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
681,170.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
682,170.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
682,170.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
682,170.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
683,170.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
683,170.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
683,170.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
684,171.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
684,171.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
684,171.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
685,171.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
685,171.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
685,171.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
686,171.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
686,171.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
686,171.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
687,171.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
687,171.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
687,171.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
688,172.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
688,172.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
688,172.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
689,172.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
689,172.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
689,172.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
690,172.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
690,172.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
690,172.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
691,172.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
691,172.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
691,172.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
692,173.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
692,173.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
692,173.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
693,173.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
693,173.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
693,173.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
694,173.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
694,173.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
694,173.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
695,173.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
695,173.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
695,173.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
696,174.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
696,174.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
696,174.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
697,174.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
697,174.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
697,174.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
698,174.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
698,174.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
698,174.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
699,174.75,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
699,174.75,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
699,174.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
700,175.0,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
700,175.0,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
700,175.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
701,175.25,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
701,175.25,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
701,175.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
702,175.5,EXT_L,EXT,-2815.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
702,175.5,ori,ori,3085.0,-116.53812748316629,-0.03300847457627177,-116.53812748316629,-0.03300847457627177
702,175.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.53812748316629,-0.03300847457627177
703,175.75,EXT_L,EXT,-2815.0,-65.48256216740377,-0.03320074978163798,-114.59333203094407,-0.03313148788927396
703,175.75,topoI,4,481.0,-49.11076986354028,-0.03303958483080703,-114.59333203094407,-0.03313148788927396
703,175.75,ori,ori,3085.0,-65.48256216740377,-0.03320074978163798,-114.59333203094407,-0.03313148788927396
703,175.75,EXT_R,EXT,6481.0,0.0,-0.06,-114.59333203094407,-0.03313148788927396
704,176.0,EXT_L,EXT,-2815.0,-64.51016444129264,-0.032707727936977786,-112.64853657872182,-0.03256920415224974
704,176.0,topoI,4,481.0,-48.13837213742915,-0.03238539803531589,-112.64853657872182,-0.03256920415224974
704,176.0,ori,ori,3085.0,-64.51016444129264,-0.032707727936977786,-112.64853657872182,-0.03256920415224974
704,176.0,EXT_R,EXT,6481.0,0.0,-0.06,-112.64853657872182,-0.03256920415224974
705,176.25,EXT_L,EXT,-2815.0,-63.53776671518152,-0.032214706092317594,-110.70374112649957,-0.032006920415225515
705,176.25,topoI,4,481.0,-47.165974411318025,-0.031731211239824746,-110.70374112649957,-0.032006920415225515
705,176.25,ori,ori,3085.0,-63.53776671518152,-0.032214706092317594,-110.70374112649957,-0.032006920415225515
705,176.25,EXT_R,EXT,6481.0,0.0,-0.06,-110.70374112649957,-0.032006920415225515
706,176.5,EXT_L,EXT,-2815.0,-62.56536898907039,-0.031721684247657395,-108.75894567427731,-0.0314446366782013
706,176.5,topoI,4,481.0,-46.1935766852069,-0.031077024444333606,-108.75894567427731,-0.0314446366782013
706,176.5,ori,ori,3085.0,-62.56536898907039,-0.031721684247657395,-108.75894567427731,-0.0314446366782013
706,176.5,EXT_R,EXT,6481.0,0.0,-0.06,-108.75894567427731,-0.0314446366782013
707,176.75,EXT_L,EXT,-2815.0,-61.59297126295927,-0.031228662402997202,-106.81415022205506,-0.030882352941177076
707,176.75,topoI,4,481.0,-45.221178959095774,-0.030422837648842464,-106.81415022205506,-0.030882352941177076
707,176.75,ori,ori,3085.0,-61.59297126295927,-0.031228662402997202,-106.81415022205506,-0.030882352941177076
707,176.75,EXT_R,EXT,6481.0,0.0,-0.06,-106.81415022205506,-0.030882352941177076
