frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
429,107.25,gene,CDS,28.76902229606218,0.023918749809234856,0,0,0
429,107.25,origin,ori,-193.16062583367759,-0.09110807742805965,1,0,0
429,107.25,lacOP,lac1,-193.16062583367759,-0.09110807742805965,0,0,0
429,107.25,gene,mKalama1,-193.16062583367759,-0.09110807742805965,0,0,0
429,107.25,lacOP,lac2,-193.16062583367759,-0.09110807742805965,0,0,0
429,107.25,gene,Raspberry,-193.16062583367759,-0.09110807742805965,0,0,0
430,107.5,circuit,Pleu500_90,-175.48038965051893,-0.05024845784784194,3,0,0
430,107.5,DNA_topoI,DNA_topoI_global,-175.48038965051893,-0.05024845784784194,0,0,0
430,107.5,DNA_gyrase,DNA_gyrase_global,-175.48038965051893,-0.05024845784784194,0,0,0
430,107.5,gene,tetA,-194.9558216357289,-0.091567149614282,2,0,0
430,107.5,gene,CDS,30.56421809811349,0.025602349431860683,0,0,0
430,107.5,origin,ori,-194.9558216357289,-0.091567149614282,1,0,0
430,107.5,lacOP,lac1,-194.9558216357289,-0.091567149614282,0,0,0
430,107.5,gene,mKalama1,-194.9558216357289,-0.091567149614282,0,0,0
430,107.5,lacOP,lac2,-194.9558216357289,-0.091567149614282,0,0,0
430,107.5,gene,Raspberry,-194.9558216357289,-0.091567149614282,0,0,0
431,107.75,circuit,Pleu500_90,-175.4803896505189,-0.05024845784784193,3,0,0
431,107.75,DNA_topoI,DNA_topoI_global,-175.4803896505189,-0.05024845784784193,0,0,0
431,107.75,DNA_gyrase,DNA_gyrase_global,-175.4803896505189,-0.05024845784784193,0,0,0
431,107.75,gene,tetA,-196.75101743778023,-0.09202236729012467,2,0,0
431,107.75,gene,CDS,32.3594139001648,0.02731145813967781,0,0,0
431,107.75,origin,ori,-196.75101743778023,-0.09202236729012467,1,0,0
431,107.75,lacOP,lac1,-196.75101743778023,-0.09202236729012467,0,0,0
431,107.75,gene,mKalama1,-196.75101743778023,-0.09202236729012467,0,0,0
431,107.75,lacOP,lac2,-196.75101743778023,-0.09202236729012467,0,0,0
431,107.75,gene,Raspberry,-196.75101743778023,-0.09202236729012467,0,0,0
432,108.0,circuit,Pleu500_90,-175.48038965051893,-0.05024845784784194,3,0,0
432,108.0,DNA_topoI,DNA_topoI_global,-175.48038965051893,-0.05024845784784194,0,0,0
432,108.0,DNA_gyrase,DNA_gyrase_global,-175.48038965051893,-0.05024845784784194,0,0,0
432,108.0,gene,tetA,-198.54621323983156,-0.0924737787981091,2,0,0
432,108.0,gene,CDS,34.15460970221611,0.029046660110209704,0,0,0
432,108.0,origin,ori,-198.54621323983156,-0.0924737787981091,1,0,0
432,108.0,lacOP,lac1,-198.54621323983156,-0.0924737787981091,0,0,0
432,108.0,gene,mKalama1,-198.54621323983156,-0.0924737787981091,0,0,0
432,108.0,lacOP,lac2,-198.54621323983156,-0.0924737787981091,0,0,0
432,108.0,gene,Raspberry,-198.54621323983156,-0.0924737787981091,0,0,0
433,108.25,circuit,Pleu500_90,-175.4803896505189,-0.05024845784784193,3,0,0
433,108.25,DNA_topoI,DNA_topoI_global,-175.4803896505189,-0.05024845784784193,0,0,0
433,108.25,DNA_gyrase,DNA_gyrase_global,-175.4803896505189,-0.05024845784784193,0,0,0
433,108.25,gene,tetA,-200.34140904188288,-0.09292143167571897,2,0,0
433,108.25,gene,CDS,35.949805504267424,0.030808557495672857,0,0,0
433,108.25,origin,ori,-200.34140904188288,-0.09292143167571897,1,0,0
433,108.25,lacOP,lac1,-200.34140904188288,-0.09292143167571897,0,0,0
433,108.25,gene,mKalama1,-200.34140904188288,-0.09292143167571897,0,0,0
433,108.25,lacOP,lac2,-200.34140904188288,-0.09292143167571897,0,0,0
433,108.25,gene,Raspberry,-200.34140904188288,-0.09292143167571897,0,0,0
434,108.5,circuit,Pleu500_90,-175.48038965051893,-0.05024845784784194,3,0,0
434,108.5,DNA_topoI,DNA_topoI_global,-175.48038965051893,-0.05024845784784194,0,0,0
434,108.5,DNA_gyrase,DNA_gyrase_global,-175.48038965051893,-0.05024845784784194,0,0,0
434,108.5,gene,tetA,-202.1366048439342,-0.09336537267208829,2,0,0
434,108.5,gene,CDS,37.745001306318734,0.03259777111967032,0,0,0
434,108.5,origin,ori,-202.1366048439342,-0.09336537267208829,1,0,0
434,108.5,lacOP,lac1,-202.1366048439342,-0.09336537267208829,0,0,0
434,108.5,gene,mKalama1,-202.1366048439342,-0.09336537267208829,0,0,0
434,108.5,lacOP,lac2,-202.1366048439342,-0.09336537267208829,0,0,0
434,108.5,gene,Raspberry,-202.1366048439342,-0.09336537267208829,0,0,0
435,108.75,circuit,Pleu500_90,-175.48038965051896,-0.050248457847841946,3,0,0
435,108.75,DNA_topoI,DNA_topoI_global,-175.48038965051896,-0.050248457847841946,0,0,0
435,108.75,DNA_gyrase,DNA_gyrase_global,-175.48038965051896,-0.050248457847841946,0,0,0
435,108.75,gene,tetA,-203.93180064598553,-0.0938056477642762,2,0,0
435,108.75,gene,CDS,39.540197108370045,0.034414941206542746,0,0,0
435,108.75,origin,ori,-203.93180064598553,-0.0938056477642762,1,0,0
435,108.75,lacOP,lac1,-203.93180064598553,-0.0938056477642762,0,0,0
435,108.75,gene,mKalama1,-203.93180064598553,-0.0938056477642762,0,0,0
435,108.75,lacOP,lac2,-203.93180064598553,-0.0938056477642762,0,0,0
435,108.75,gene,Raspberry,-203.93180064598553,-0.0938056477642762,0,0,0
436,109.0,circuit,Pleu500_90,-175.480389650519,-0.05024845784784195,3,0,0
436,109.0,DNA_topoI,DNA_topoI_global,-175.480389650519,-0.05024845784784195,0,0,0
436,109.0,DNA_gyrase,DNA_gyrase_global,-175.480389650519,-0.05024845784784195,0,0,0
436,109.0,gene,tetA,-205.72699644803686,-0.09424230217314022,2,0,0
436,109.0,gene,CDS,41.335392910421355,0.03626072814517694,0,0,0
436,109.0,origin,ori,-205.72699644803686,-0.09424230217314022,1,0,0
436,109.0,lacOP,lac1,-205.72699644803686,-0.09424230217314022,0,0,0
436,109.0,gene,mKalama1,-205.72699644803686,-0.09424230217314022,0,0,0
436,109.0,lacOP,lac2,-205.72699644803686,-0.09424230217314022,0,0,0
436,109.0,gene,Raspberry,-205.72699644803686,-0.09424230217314022,0,0,0
437,109.25,circuit,Pleu500_90,-175.48038965051902,-0.05024845784784197,3,0,0
437,109.25,DNA_topoI,DNA_topoI_global,-175.48038965051902,-0.05024845784784197,0,0,0
437,109.25,DNA_gyrase,DNA_gyrase_global,-175.48038965051902,-0.05024845784784197,0,0,0
437,109.25,gene,tetA,-207.52219225008818,-0.09467538037881942,2,0,0
437,109.25,gene,CDS,43.130588712472665,0.038135813289186284,0,0,0
437,109.25,origin,ori,-207.52219225008818,-0.09467538037881942,1,0,0
437,109.25,lacOP,lac1,-207.52219225008818,-0.09467538037881942,0,0,0
437,109.25,gene,mKalama1,-207.52219225008818,-0.09467538037881942,0,0,0
437,109.25,lacOP,lac2,-207.52219225008818,-0.09467538037881942,0,0,0
437,109.25,gene,Raspberry,-207.52219225008818,-0.09467538037881942,0,0,0
438,109.5,circuit,Pleu500_90,-175.48038965051904,-0.050248457847841974,3,0,0
438,109.5,DNA_topoI,DNA_topoI_global,-175.48038965051904,-0.050248457847841974,0,0,0
438,109.5,DNA_gyrase,DNA_gyrase_global,-175.48038965051904,-0.050248457847841974,0,0,0
438,109.5,gene,tetA,-209.3173880521395,-0.09510492613583892,2,0,0
438,109.5,gene,CDS,44.925784514523976,0.04004089979549977,0,0,0
438,109.5,origin,ori,-209.3173880521395,-0.09510492613583892,1,0,0
438,109.5,lacOP,lac1,-209.3173880521395,-0.09510492613583892,0,0,0
438,109.5,gene,mKalama1,-209.3173880521395,-0.09510492613583892,0,0,0
438,109.5,lacOP,lac2,-209.3173880521395,-0.09510492613583892,0,0,0
438,109.5,gene,Raspberry,-209.3173880521395,-0.09510492613583892,0,0,0
439,109.75,circuit,Pleu500_90,-175.48038965051902,-0.05024845784784197,3,0,0
439,109.75,DNA_topoI,DNA_topoI_global,-175.48038965051902,-0.05024845784784197,0,0,0
439,109.75,DNA_gyrase,DNA_gyrase_global,-175.48038965051902,-0.05024845784784197,0,0,0
439,109.75,gene,tetA,-211.11258385419083,-0.09553098248784608,2,0,0
439,109.75,gene,CDS,46.720980316575286,0.041976713503527996,0,0,0
439,109.75,origin,ori,-211.11258385419083,-0.09553098248784608,1,0,0
439,109.75,lacOP,lac1,-211.11258385419083,-0.09553098248784608,0,0,0
439,109.75,gene,mKalama1,-211.11258385419083,-0.09553098248784608,0,0,0
439,109.75,lacOP,lac2,-211.11258385419083,-0.09553098248784608,0,0,0
439,109.75,gene,Raspberry,-211.11258385419083,-0.09553098248784608,0,0,0
440,110.0,circuit,Pleu500_90,-175.48038965051904,-0.050248457847841974,3,0,0
440,110.0,DNA_topoI,DNA_topoI_global,-175.48038965051904,-0.050248457847841974,0,0,0
440,110.0,DNA_gyrase,DNA_gyrase_global,-175.48038965051904,-0.050248457847841974,0,0,0
440,110.0,gene,tetA,-212.90777965624216,-0.09595359178198912,2,0,0
440,110.0,gene,CDS,48.516176118626596,0.04394400385721522,0,0,0
440,110.0,origin,ori,-212.90777965624216,-0.09595359178198912,1,0,0
440,110.0,lacOP,lac1,-212.90777965624216,-0.09595359178198912,0,0,0
440,110.0,gene,mKalama1,-212.90777965624216,-0.09595359178198912,0,0,0
440,110.0,lacOP,lac2,-212.90777965624216,-0.09595359178198912,0,0,0
440,110.0,gene,Raspberry,-212.90777965624216,-0.09595359178198912,0,0,0
441,110.25,circuit,Pleu500_90,-175.48038965051902,-0.05024845784784197,3,0,0
441,110.25,DNA_topoI,DNA_topoI_global,-175.48038965051902,-0.05024845784784197,0,0,0
441,110.25,DNA_gyrase,DNA_gyrase_global,-175.48038965051902,-0.05024845784784197,0,0,0
441,110.25,gene,tetA,-214.70297545829348,-0.09637279568294807,2,0,0
441,110.25,gene,CDS,50.31137192067791,0.045943544872438284,0,0,0
441,110.25,origin,ori,-214.70297545829348,-0.09637279568294807,1,0,0
441,110.25,lacOP,lac1,-214.70297545829348,-0.09637279568294807,0,0,0
441,110.25,gene,mKalama1,-214.70297545829348,-0.09637279568294807,0,0,0
441,110.25,lacOP,lac2,-214.70297545829348,-0.09637279568294807,0,0,0
441,110.25,gene,Raspberry,-214.70297545829348,-0.09637279568294807,0,0,0
442,110.5,circuit,Pleu500_90,-175.48038965051904,-0.050248457847841974,3,0,0
442,110.5,DNA_topoI,DNA_topoI_global,-175.48038965051904,-0.050248457847841974,0,0,0
442,110.5,DNA_gyrase,DNA_gyrase_global,-175.48038965051904,-0.050248457847841974,0,0,0
442,110.5,gene,tetA,-216.4981712603448,-0.09678863518662806,2,0,0
442,110.5,gene,CDS,52.10656772272922,0.047976136152375795,0,0,0
442,110.5,origin,ori,-216.4981712603448,-0.09678863518662806,1,0,0
442,110.5,lacOP,lac1,-216.4981712603448,-0.09678863518662806,0,0,0
442,110.5,gene,mKalama1,-216.4981712603448,-0.09678863518662806,0,0,0
442,110.5,lacOP,lac2,-216.4981712603448,-0.09678863518662806,0,0,0
442,110.5,gene,Raspberry,-216.4981712603448,-0.09678863518662806,0,0,0
443,110.75,circuit,Pleu500_90,-175.48038965051907,-0.05024845784784198,3,0,0
443,110.75,DNA_topoI,DNA_topoI_global,-175.48038965051907,-0.05024845784784198,0,0,0
443,110.75,DNA_gyrase,DNA_gyrase_global,-175.48038965051907,-0.05024845784784198,0,0,0
443,110.75,gene,tetA,-218.29336706239613,-0.09720115063352402,2,0,0
443,110.75,gene,CDS,53.90176352478053,0.05004260395364559,0,0,0
443,110.75,origin,ori,-218.29336706239613,-0.09720115063352402,1,0,0
443,110.75,lacOP,lac1,-218.29336706239613,-0.09720115063352402,0,0,0
443,110.75,gene,mKalama1,-218.29336706239613,-0.09720115063352402,0,0,0
443,110.75,lacOP,lac2,-218.29336706239613,-0.09720115063352402,0,0,0
443,110.75,gene,Raspberry,-218.29336706239613,-0.09720115063352402,0,0,0
444,111.0,circuit,Pleu500_90,-175.4803896505191,-0.05024845784784199,2,0,1
444,111.0,DNA_topoI,DNA_topoI_global,-175.4803896505191,-0.05024845784784199,0,0,0
444,111.0,DNA_gyrase,DNA_gyrase_global,-175.4803896505191,-0.05024845784784199,0,0,0
444,111.0,gene,tetA,-220.08856286444745,-0.09761038172176636,1,0,1
444,111.0,gene,CDS,55.69695932683184,0.05214380230619724,0,0,0
444,111.0,origin,ori,-220.08856286444745,-0.09761038172176636,1,0,0
444,111.0,lacOP,lac1,-220.08856286444745,-0.09761038172176636,0,0,0
444,111.0,gene,mKalama1,-220.08856286444745,-0.09761038172176636,0,0,0
444,111.0,lacOP,lac2,-220.08856286444745,-0.09761038172176636,0,0,0
444,111.0,gene,Raspberry,-220.08856286444745,-0.09761038172176636,0,0,0
445,111.25,circuit,Pleu500_90,-175.48038965051913,-0.04997443762781287,2,0,0
445,111.25,DNA_topoI,DNA_topoI_global,-175.48038965051913,-0.04997443762781287,0,0,0
445,111.25,DNA_gyrase,DNA_gyrase_global,-175.48038965051913,-0.04997443762781287,0,0,0
445,111.25,gene,tetA,46.40336901597967,0.02049852453809407,1,0,0
445,111.25,gene,CDS,46.40336901597967,0.03719228696767859,0,0,0
445,111.25,origin,ori,-221.88375866649878,-0.09801636751985614,1,0,0
445,111.25,lacOP,lac1,-221.88375866649878,-0.09801636751985614,0,0,0
445,111.25,gene,mKalama1,-221.88375866649878,-0.09801636751985614,0,0,0
445,111.25,lacOP,lac2,-221.88375866649878,-0.09801636751985614,0,0,0
445,111.25,gene,Raspberry,-221.88375866649878,-0.09801636751985614,0,0,0
446,111.5,circuit,Pleu500_90,-175.48038965051916,-0.049974437627812875,2,0,0
446,111.5,DNA_topoI,DNA_topoI_global,-175.48038965051916,-0.049974437627812875,0,0,0
446,111.5,DNA_gyrase,DNA_gyrase_global,-175.48038965051916,-0.049974437627812875,0,0,0
446,111.5,gene,tetA,-223.6789544685501,-0.09841914647909841,1,0,0
446,111.5,gene,CDS,48.19856481803098,0.03891107165585018,0,0,0
446,111.5,origin,ori,-223.6789544685501,-0.09841914647909841,1,0,0
446,111.5,lacOP,lac1,-223.6789544685501,-0.09841914647909841,0,0,0
446,111.5,gene,mKalama1,-223.6789544685501,-0.09841914647909841,0,0,0
446,111.5,lacOP,lac2,-223.6789544685501,-0.09841914647909841,0,0,0
446,111.5,gene,Raspberry,-223.6789544685501,-0.09841914647909841,0,0,0
447,111.75,circuit,Pleu500_90,-175.48038965051913,-0.04997443762781287,2,0,0
447,111.75,DNA_topoI,DNA_topoI_global,-175.48038965051913,-0.04997443762781287,0,0,0
447,111.75,DNA_gyrase,DNA_gyrase_global,-175.48038965051913,-0.04997443762781287,0,0,0
447,111.75,gene,tetA,-225.47415027060143,-0.0988187564457424,1,0,0
447,111.75,gene,CDS,49.99376062008229,0.04065494809129434,0,0,0
447,111.75,origin,ori,-225.47415027060143,-0.0988187564457424,1,0,0
447,111.75,lacOP,lac1,-225.47415027060143,-0.0988187564457424,0,0,0
447,111.75,gene,mKalama1,-225.47415027060143,-0.0988187564457424,0,0,0
447,111.75,lacOP,lac2,-225.47415027060143,-0.0988187564457424,0,0,0
447,111.75,gene,Raspberry,-225.47415027060143,-0.0988187564457424,0,0,0
448,112.0,circuit,Pleu500_90,-175.48038965051916,-0.049974437627812875,2,0,0
448,112.0,DNA_topoI,DNA_topoI_global,-175.48038965051916,-0.049974437627812875,0,0,0
448,112.0,DNA_gyrase,DNA_gyrase_global,-175.48038965051916,-0.049974437627812875,0,0,0
448,112.0,gene,tetA,-227.26934607265275,-0.09921523467283588,1,0,0
448,112.0,gene,CDS,51.7889564221336,0.04242446976843621,0,0,0
448,112.0,origin,ori,-227.26934607265275,-0.09921523467283588,1,0,0
448,112.0,lacOP,lac1,-227.26934607265275,-0.09921523467283588,0,0,0
448,112.0,gene,mKalama1,-227.26934607265275,-0.09921523467283588,0,0,0
448,112.0,lacOP,lac2,-227.26934607265275,-0.09921523467283588,0,0,0
448,112.0,gene,Raspberry,-227.26934607265275,-0.09921523467283588,0,0,0
449,112.25,circuit,Pleu500_90,-175.48038965051913,-0.04997443762781287,2,0,0
449,112.25,DNA_topoI,DNA_topoI_global,-175.48038965051913,-0.04997443762781287,0,0,0
449,112.25,DNA_gyrase,DNA_gyrase_global,-175.48038965051913,-0.04997443762781287,0,0,0
449,112.25,gene,tetA,-229.06454187470408,-0.09960861783180221,1,0,0
449,112.25,gene,CDS,53.58415222418491,0.04422020658153574,0,0,0
449,112.25,origin,ori,-229.06454187470408,-0.09960861783180221,1,0,0
449,112.25,lacOP,lac1,-229.06454187470408,-0.09960861783180221,0,0,0
449,112.25,gene,mKalama1,-229.06454187470408,-0.09960861783180221,0,0,0
449,112.25,lacOP,lac2,-229.06454187470408,-0.09960861783180221,0,0,0
449,112.25,gene,Raspberry,-229.06454187470408,-0.09960861783180221,0,0,0
450,112.5,circuit,Pleu500_90,-175.48038965051916,-0.049974437627812875,3,1,0
450,112.5,DNA_topoI,DNA_topoI_global,-175.48038965051916,-0.049974437627812875,1,1,0
450,112.5,DNA_gyrase,DNA_gyrase_global,-175.48038965051916,-0.049974437627812875,0,0,0
450,112.5,gene,tetA,-230.8597376767554,-0.09999894202374698,1,0,0
450,112.5,gene,CDS,55.37934802623622,0.046042745436621825,0,0,0
450,112.5,origin,ori,-230.8597376767554,-0.09999894202374698,1,0,0
450,112.5,lacOP,lac1,-230.8597376767554,-0.09999894202374698,0,0,0
450,112.5,gene,mKalama1,-230.8597376767554,-0.09999894202374698,0,0,0
450,112.5,lacOP,lac2,-230.8597376767554,-0.09999894202374698,0,0,0
450,112.5,gene,Raspberry,-230.8597376767554,-0.09999894202374698,0,0,0
451,112.75,circuit,Pleu500_90,-173.53559419829696,-0.05045233124565171,3,0,0
451,112.75,DNA_topoI,DNA_topoI_global,-173.53559419829696,-0.05045233124565171,1,0,0
451,112.75,DNA_gyrase,DNA_gyrase_global,-173.53559419829696,-0.05045233124565171,0,0,0
451,112.75,gene,tetA,-102.2330948296139,-0.10310469227037608,1,0,0
451,112.75,gene,CDS,57.17454382828753,0.04789269089103251,0,0,0
451,112.75,origin,ori,-128.47704319697056,-0.10243389467347457,1,0,0
451,112.75,lacOP,lac1,-128.47704319697056,-0.10243389467347457,0,0,0
451,112.75,gene,mKalama1,-128.47704319697056,-0.10243389467347457,0,0,0
451,112.75,lacOP,lac2,-128.47704319697056,-0.10243389467347457,0,0,0
451,112.75,gene,Raspberry,-128.47704319697056,-0.10243389467347457,0,0,0
452,113.0,circuit,Pleu500_90,-171.59079874607468,-0.04988691718858838,2,0,1
452,113.0,DNA_topoI,DNA_topoI_global,-171.59079874607468,-0.04988691718858838,0,0,1
452,113.0,DNA_gyrase,DNA_gyrase_global,-171.59079874607468,-0.04988691718858838,0,0,0
452,113.0,gene,tetA,-103.05589290555409,-0.10300207840431409,1,0,0
452,113.0,gene,CDS,58.96973963033884,0.04977066582202518,0,0,0
452,113.0,origin,ori,-127.50464547085943,-0.10165860841393258,1,0,0
452,113.0,lacOP,lac1,-127.50464547085943,-0.10165860841393258,0,0,0
452,113.0,gene,mKalama1,-127.50464547085943,-0.10165860841393258,0,0,0
452,113.0,lacOP,lac2,-127.50464547085943,-0.10165860841393258,0,0,0
452,113.0,gene,Raspberry,-127.50464547085943,-0.10165860841393258,0,0,0
453,113.25,circuit,Pleu500_90,-169.6460032938524,-0.04831288343558384,2,0,0
453,113.25,DNA_topoI,DNA_topoI_global,-169.6460032938524,-0.04831288343558384,0,0,0
453,113.25,DNA_gyrase,DNA_gyrase_global,-169.6460032938524,-0.04831288343558384,0,0,0
453,113.25,gene,tetA,-230.4109387262426,-0.09865383508265843,1,0,0
453,113.25,gene,CDS,60.76493543239015,0.05167731212601011,0,0,0
453,113.25,origin,ori,-230.4109387262426,-0.09865383508265843,1,0,0
453,113.25,lacOP,lac1,-230.4109387262426,-0.09865383508265843,0,0,0
453,113.25,gene,mKalama1,-230.4109387262426,-0.09865383508265843,0,0,0
453,113.25,lacOP,lac2,-230.4109387262426,-0.09865383508265843,0,0,0
453,113.25,gene,Raspberry,-230.4109387262426,-0.09865383508265843,0,0,0
454,113.5,circuit,Pleu500_90,-169.64600329385243,-0.04831288343558385,2,0,0
454,113.5,DNA_topoI,DNA_topoI_global,-169.64600329385243,-0.04831288343558385,0,0,0
454,113.5,DNA_gyrase,DNA_gyrase_global,-169.64600329385243,-0.04831288343558385,0,0,0
454,113.5,gene,tetA,-232.20613452829392,-0.09904183724543542,1,0,0
454,113.5,gene,CDS,62.560131234441464,0.05361329145005635,0,0,0
454,113.5,origin,ori,-232.20613452829392,-0.09904183724543542,1,0,0
454,113.5,lacOP,lac1,-232.20613452829392,-0.09904183724543542,0,0,0
454,113.5,gene,mKalama1,-232.20613452829392,-0.09904183724543542,0,0,0
454,113.5,lacOP,lac2,-232.20613452829392,-0.09904183724543542,0,0,0
454,113.5,gene,Raspberry,-232.20613452829392,-0.09904183724543542,0,0,0
455,113.75,circuit,Pleu500_90,-169.64600329385246,-0.048312883435583855,2,0,0
455,113.75,DNA_topoI,DNA_topoI_global,-169.64600329385246,-0.048312883435583855,0,0,0
455,113.75,DNA_gyrase,DNA_gyrase_global,-169.64600329385246,-0.048312883435583855,0,0,0
455,113.75,gene,tetA,-234.00133033034524,-0.09942687981887006,1,0,0
455,113.75,gene,CDS,64.35532703649278,0.05557928595742112,0,0,0
455,113.75,origin,ori,-234.00133033034524,-0.09942687981887006,1,0,0
455,113.75,lacOP,lac1,-234.00133033034524,-0.09942687981887006,0,0,0
455,113.75,gene,mKalama1,-234.00133033034524,-0.09942687981887006,0,0,0
455,113.75,lacOP,lac2,-234.00133033034524,-0.09942687981887006,0,0,0
455,113.75,gene,Raspberry,-234.00133033034524,-0.09942687981887006,0,0,0
456,114.0,circuit,Pleu500_90,-169.6460032938525,-0.04831288343558386,2,0,0
456,114.0,DNA_topoI,DNA_topoI_global,-169.6460032938525,-0.04831288343558386,0,0,0
456,114.0,DNA_gyrase,DNA_gyrase_global,-169.6460032938525,-0.04831288343558386,0,0,0
456,114.0,gene,tetA,-235.79652613239656,-0.09980899653688347,1,0,0
456,114.0,gene,CDS,66.15052283854409,0.05757599912896348,0,0,0
456,114.0,origin,ori,-235.79652613239656,-0.09980899653688347,1,0,0
456,114.0,lacOP,lac1,-235.79652613239656,-0.09980899653688347,0,0,0
456,114.0,gene,mKalama1,-235.79652613239656,-0.09980899653688347,0,0,0
456,114.0,lacOP,lac2,-235.79652613239656,-0.09980899653688347,0,0,0
456,114.0,gene,Raspberry,-235.79652613239656,-0.09980899653688347,0,0,0
457,114.25,circuit,Pleu500_90,-169.64600329385252,-0.04831288343558387,2,0,0
457,114.25,DNA_topoI,DNA_topoI_global,-169.64600329385252,-0.04831288343558387,0,0,0
457,114.25,DNA_gyrase,DNA_gyrase_global,-169.64600329385252,-0.04831288343558387,0,0,0
457,114.25,gene,tetA,-237.5917219344479,-0.10018822062266362,1,0,0
457,114.25,gene,CDS,67.9457186405954,0.05960415660241988,0,0,0
457,114.25,origin,ori,-237.5917219344479,-0.10018822062266362,1,0,0
457,114.25,lacOP,lac1,-237.5917219344479,-0.10018822062266362,0,0,0
457,114.25,gene,mKalama1,-237.5917219344479,-0.10018822062266362,0,0,0
