frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
329,82.25,EXT_L,EXT,-2815.0,-173.23639489795153,-0.049067796610169516,-173.23639489795153,-0.049067796610169516
329,82.25,ori,ori,3085.0,-173.23639489795153,-0.049067796610169516,-173.23639489795153,-0.049067796610169516
329,82.25,EXT_R,EXT,9085.0,0.0,-0.06,-173.23639489795153,-0.049067796610169516
330,82.5,EXT_L,EXT,-2815.0,-173.23639489795153,-0.049067796610169516,-173.23639489795153,-0.049067796610169516
330,82.5,ori,ori,3085.0,-173.23639489795153,-0.049067796610169516,-173.23639489795153,-0.049067796610169516
330,82.5,EXT_R,EXT,9085.0,0.0,-0.06,-173.23639489795153,-0.049067796610169516
331,82.75,EXT_L,EXT,-719.0,-114.68552475653183,-0.05038224651523259,-174.58279174949007,-0.05047577854671284
331,82.75,ori,ori,3085.0,-59.89726699295822,-0.050655837174117126,-174.58279174949007,-0.05047577854671284
331,82.75,gyrase,43,5161.0,-114.68552475653183,-0.05038224651523259,-174.58279174949007,-0.05047577854671284
331,82.75,EXT_R,EXT,9085.0,0.0,-0.06,-174.58279174949007,-0.05047577854671284
332,83.0,EXT_L,EXT,-719.0,-115.35872318230108,-0.050677987840153725,-175.92918860102853,-0.05086505190311422
332,83.0,ori,ori,3085.0,-60.570465418727466,-0.051225169157922794,-175.92918860102853,-0.05086505190311422
332,83.0,gyrase,43,5161.0,-115.35872318230108,-0.050677987840153725,-175.92918860102853,-0.05086505190311422
332,83.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.92918860102853,-0.05086505190311422
333,83.25,EXT_L,EXT,-719.0,-116.03192160807032,-0.050973729165074866,-177.27558545256704,-0.051254325259515614
333,83.25,ori,ori,3085.0,-61.24366384449671,-0.05179450114172846,-177.27558545256704,-0.051254325259515614
333,83.25,gyrase,43,5161.0,-116.03192160807032,-0.050973729165074866,-177.27558545256704,-0.051254325259515614
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-177.27558545256704,-0.051254325259515614
334,83.5,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
334,83.5,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
335,83.75,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
335,83.75,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
336,84.0,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
336,84.0,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
337,84.25,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
337,84.25,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
337,84.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
338,84.5,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
338,84.5,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
338,84.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
339,84.75,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
339,84.75,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
339,84.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
340,85.0,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
340,85.0,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
340,85.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
341,85.25,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
341,85.25,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
342,85.5,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
342,85.5,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
343,85.75,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
343,85.75,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
344,86.0,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
344,86.0,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
345,86.25,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
345,86.25,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
346,86.5,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
346,86.5,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
347,86.75,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
347,86.75,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
348,87.0,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
348,87.0,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
349,87.25,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
349,87.25,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
350,87.5,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
350,87.5,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
351,87.75,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
351,87.75,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
352,88.0,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
352,88.0,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
353,88.25,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
353,88.25,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
354,88.5,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
354,88.5,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
355,88.75,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
355,88.75,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
356,89.0,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
356,89.0,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
357,89.25,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
357,89.25,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
358,89.5,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
358,89.5,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
359,89.75,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
359,89.75,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
360,90.0,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
360,90.0,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
361,90.25,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
361,90.25,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
362,90.5,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
362,90.5,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
363,90.75,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
363,90.75,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
364,91.0,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
364,91.0,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
365,91.25,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
365,91.25,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
366,91.5,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
366,91.5,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
367,91.75,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
367,91.75,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
368,92.0,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
368,92.0,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
369,92.25,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
369,92.25,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
370,92.5,EXT_L,EXT,-2815.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
370,92.5,ori,ori,3085.0,-178.62198230410553,-0.05059322033898309,-178.62198230410553,-0.05059322033898309
370,92.5,EXT_R,EXT,9085.0,0.0,-0.06,-178.62198230410553,-0.05059322033898309
371,92.75,EXT_L,EXT,-2815.0,-89.09714625334216,-0.051645035739441535,-178.62198230410553,-0.05086912065439677
371,92.75,RNAP,tetA,68.0,-89.52483605076338,-0.05011971925065002,-178.62198230410553,-0.05086912065439677
371,92.75,ori,ori,3085.0,-89.09714625334216,-0.051645035739441535,-178.62198230410553,-0.05086912065439677
371,92.75,EXT_R,EXT,6068.0,0.0,-0.06,-178.62198230410553,-0.05086912065439677
372,93.0,EXT_L,EXT,-2815.0,-90.89234205539347,-0.05241291857722911,-178.62198230410556,-0.05086912065439678
372,93.0,RNAP,tetA,83.0,-87.72964024871207,-0.049362748135754315,-178.62198230410556,-0.05086912065439678
372,93.0,ori,ori,3085.0,-90.89234205539347,-0.05241291857722911,-178.62198230410556,-0.05086912065439678
372,93.0,EXT_R,EXT,6083.0,0.0,-0.06,-178.62198230410556,-0.05086912065439678
373,93.25,EXT_L,EXT,-2815.0,-92.68753785744478,-0.05317289324984893,-178.62198230410553,-0.05086912065439677
373,93.25,RNAP,tetA,98.0,-85.93444444666076,-0.04859809203492058,-178.62198230410553,-0.05086912065439677
373,93.25,ori,ori,3085.0,-92.68753785744478,-0.05317289324984893,-178.62198230410553,-0.05086912065439677
373,93.25,EXT_R,EXT,6098.0,0.0,-0.06,-178.62198230410553,-0.05086912065439677
374,93.5,EXT_L,EXT,-2815.0,-94.48273365949609,-0.05392508129672471,-178.62198230410553,-0.05086912065439677
374,93.5,RNAP,tetA,113.0,-84.13924864460945,-0.04782563332081303,-178.62198230410553,-0.05086912065439677
374,93.5,ori,ori,3085.0,-94.48273365949609,-0.05392508129672471,-178.62198230410553,-0.05086912065439677
374,93.5,EXT_R,EXT,6113.0,0.0,-0.06,-178.62198230410553,-0.05086912065439677
375,93.75,EXT_L,EXT,-2815.0,-96.2779294615474,-0.054669601779412144,-178.62198230410553,-0.05086912065439677
375,93.75,RNAP,tetA,128.0,-82.34405284255814,-0.04704525195322746,-178.62198230410553,-0.05086912065439677
375,93.75,ori,ori,3085.0,-96.2779294615474,-0.054669601779412144,-178.62198230410553,-0.05086912065439677
375,93.75,EXT_R,EXT,6128.0,0.0,-0.06,-178.62198230410553,-0.05086912065439677
376,94.0,EXT_L,EXT,-2815.0,-98.07312526359871,-0.05540657134442527,-178.6219823041055,-0.05086912065439676
376,94.0,RNAP,tetA,143.0,-80.54885704050683,-0.04625682541690389,-178.6219823041055,-0.05086912065439676
376,94.0,ori,ori,3085.0,-98.07312526359871,-0.05540657134442527,-178.6219823041055,-0.05086912065439676
376,94.0,EXT_R,EXT,6143.0,0.0,-0.06,-178.6219823041055,-0.05086912065439676
377,94.25,EXT_L,EXT,-2815.0,-99.86832106565002,-0.056136104284160764,-178.62198230410553,-0.05086912065439677
377,94.25,RNAP,tetA,158.0,-78.75366123845552,-0.04546022865740598,-178.62198230410553,-0.05086912065439677
377,94.25,ori,ori,3085.0,-99.86832106565002,-0.056136104284160764,-178.62198230410553,-0.05086912065439677
377,94.25,EXT_R,EXT,6158.0,0.0,-0.06,-178.62198230410553,-0.05086912065439677
378,94.5,EXT_L,EXT,-2815.0,-101.66351686770133,-0.05685831259598726,-178.62198230410553,-0.05086912065439677
378,94.5,RNAP,tetA,173.0,-76.95846543640421,-0.04465533401499664,-178.62198230410553,-0.05086912065439677
378,94.5,ori,ori,3085.0,-101.66351686770133,-0.05685831259598726,-178.62198230410553,-0.05086912065439677
378,94.5,EXT_R,EXT,6173.0,0.0,-0.06,-178.62198230410553,-0.05086912065439677
379,94.75,EXT_L,EXT,-2815.0,-103.45871266975264,-0.05757330603956375,-178.62198230410553,-0.05086912065439677
379,94.75,RNAP,tetA,188.0,-75.1632696343529,-0.043842011156436406,-178.62198230410553,-0.05086912065439677
379,94.75,ori,ori,3085.0,-103.45871266975264,-0.05757330603956375,-178.62198230410553,-0.05086912065439677
379,94.75,EXT_R,EXT,6188.0,0.0,-0.06,-178.62198230410553,-0.05086912065439677
380,95.0,EXT_L,EXT,-2815.0,-105.25390847180395,-0.05828119219244862,-178.62198230410556,-0.05086912065439678
380,95.0,RNAP,tetA,203.0,-73.36807383230159,-0.043020127004628185,-178.62198230410556,-0.05086912065439678
380,95.0,ori,ori,3085.0,-105.25390847180395,-0.05828119219244862,-178.62198230410556,-0.05086912065439678
380,95.0,EXT_R,EXT,6203.0,0.0,-0.06,-178.62198230410556,-0.05086912065439678
381,95.25,EXT_L,EXT,-2815.0,-107.04910427385526,-0.05898207650405867,-178.62198230410553,-0.05086912065439677
381,95.25,RNAP,tetA,218.0,-71.57287803025028,-0.04218954566602833,-178.62198230410553,-0.05086912065439677
381,95.25,ori,ori,3085.0,-107.04910427385526,-0.05898207650405867,-178.62198230410553,-0.05086912065439677
381,95.25,EXT_R,EXT,6218.0,0.0,-0.06,-178.62198230410553,-0.05086912065439677
382,95.5,EXT_L,EXT,-2815.0,-108.84430007590657,-0.059676062348034756,-178.62198230410553,-0.05086912065439677
382,95.5,RNAP,tetA,233.0,-69.77768222819897,-0.04135012835574125,-178.62198230410553,-0.05086912065439677
382,95.5,ori,ori,3085.0,-108.84430007590657,-0.059676062348034756,-178.62198230410553,-0.05086912065439677
382,95.5,EXT_R,EXT,6233.0,0.0,-0.06,-178.62198230410553,-0.05086912065439677
383,95.75,EXT_L,EXT,-2815.0,-110.63949587795788,-0.06036325107306886,-178.62198230410553,-0.05086912065439677
383,95.75,RNAP,tetA,248.0,-67.98248642614766,-0.04050173332021045,-178.62198230410553,-0.05086912065439677
383,95.75,ori,ori,3085.0,-110.63949587795788,-0.06036325107306886,-178.62198230410553,-0.05086912065439677
383,95.75,EXT_R,EXT,6248.0,0.0,-0.06,-178.62198230410553,-0.05086912065439677
384,96.0,EXT_L,EXT,-2815.0,-112.4346916800092,-0.06104374205224494,-178.6219823041055,-0.05086912065439676
384,96.0,RNAP,tetA,263.0,-66.18729062409635,-0.039644215757415883,-178.6219823041055,-0.05086912065439676
384,96.0,ori,ori,3085.0,-112.4346916800092,-0.06104374205224494,-178.6219823041055,-0.05086912065439676
384,96.0,EXT_R,EXT,6263.0,0.0,-0.06,-178.6219823041055,-0.05086912065439676
385,96.25,EXT_L,EXT,-2815.0,-114.2298874820605,-0.06171763273094404,-178.62198230410553,-0.05086912065439677
385,96.25,RNAP,tetA,278.0,-64.39209482204504,-0.03877742773448299,-178.62198230410553,-0.05086912065439677
385,96.25,ori,ori,3085.0,-114.2298874820605,-0.06171763273094404,-178.62198230410553,-0.05086912065439677
385,96.25,EXT_R,EXT,6278.0,0.0,-0.06,-178.62198230410553,-0.05086912065439677
386,96.5,EXT_L,EXT,-2815.0,-108.82274147292668,-0.06307894931508522,-178.62198230410553,-0.05114804660726529
386,96.5,RNAP,tetA,68.0,-7.202341811185128,-0.062362835033260344,-178.62198230410553,-0.05114804660726529
386,96.5,RNAP,tetA,293.0,-62.59689901999373,-0.03790121810260519,-178.62198230410553,-0.05114804660726529
386,96.5,ori,ori,3085.0,-108.82274147292668,-0.06307894931508522,-178.62198230410553,-0.05114804660726529
386,96.5,EXT_R,EXT,6068.0,0.0,-0.06,-178.62198230410553,-0.05114804660726529
387,96.75,EXT_L,EXT,-2815.0,-110.61793727497799,-0.06378765040558684,-178.62198230410553,-0.05114804660726529
387,96.75,RNAP,tetA,83.0,-7.202341811185128,-0.062362835033260344,-178.62198230410553,-0.05114804660726529
387,96.75,RNAP,tetA,308.0,-60.80170321794242,-0.037015432409176804,-178.62198230410553,-0.05114804660726529
387,96.75,ori,ori,3085.0,-110.61793727497799,-0.06378765040558684,-178.62198230410553,-0.05114804660726529
387,96.75,EXT_R,EXT,6083.0,0.0,-0.06,-178.62198230410553,-0.05114804660726529
