frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
628,157.0,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
629,157.25,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
629,157.25,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
630,157.5,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
630,157.5,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
631,157.75,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
631,157.75,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
632,158.0,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
632,158.0,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
633,158.25,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
633,158.25,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
634,158.5,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
634,158.5,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
635,158.75,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
635,158.75,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
636,159.0,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
636,159.0,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
637,159.25,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
637,159.25,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
638,159.5,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
638,159.5,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
639,159.75,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
639,159.75,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
640,160.0,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
640,160.0,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
641,160.25,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
641,160.25,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
642,160.5,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
642,160.5,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
643,160.75,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
643,160.75,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
644,161.0,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
644,161.0,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
645,161.25,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
645,161.25,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
646,161.5,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
646,161.5,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
647,161.75,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
647,161.75,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
648,162.0,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
648,162.0,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
649,162.25,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
649,162.25,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
650,162.5,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
650,162.5,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
651,162.75,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
651,162.75,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
652,163.0,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
652,163.0,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
653,163.25,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
653,163.25,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
654,163.5,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
654,163.5,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
655,163.75,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
655,163.75,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
656,164.0,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
656,164.0,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
657,164.25,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
657,164.25,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
658,164.5,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
658,164.5,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
659,164.75,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
659,164.75,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
660,165.0,EXT_L,EXT,-2815.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
660,165.0,ori,ori,3085.0,-135.68688270504603,-0.03843220338983084,-135.68688270504603,-0.03843220338983084
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504603,-0.03843220338983084
661,165.25,EXT_L,EXT,-2815.0,-96.12119169743049,-0.03883721212344342,-133.7420872528238,-0.038667820069204495
661,165.25,topoI,11,1321.0,-37.62089555539332,-0.03824166098384428,-133.7420872528238,-0.038667820069204495
661,165.25,ori,ori,3085.0,-96.12119169743049,-0.03883721212344342,-133.7420872528238,-0.038667820069204495
661,165.25,EXT_R,EXT,7321.0,0.0,-0.06,-133.7420872528238,-0.038667820069204495
662,165.5,EXT_L,EXT,-2815.0,-95.14879397131936,-0.03844432044065812,-131.79729180060156,-0.03810553633218027
662,165.5,topoI,11,1321.0,-36.64849782928219,-0.03725321816145985,-131.79729180060156,-0.03810553633218027
662,165.5,ori,ori,3085.0,-95.14879397131936,-0.03844432044065812,-131.79729180060156,-0.03810553633218027
662,165.5,EXT_R,EXT,7321.0,0.0,-0.06,-131.79729180060156,-0.03810553633218027
663,165.75,EXT_L,EXT,-2815.0,-94.17639624520824,-0.03805142875787282,-129.8524963483793,-0.03754325259515605
663,165.75,topoI,11,1321.0,-35.676100103171066,-0.03626477533907543,-129.8524963483793,-0.03754325259515605
663,165.75,ori,ori,3085.0,-94.17639624520824,-0.03805142875787282,-129.8524963483793,-0.03754325259515605
663,165.75,EXT_R,EXT,7321.0,0.0,-0.06,-129.8524963483793,-0.03754325259515605
664,166.0,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
664,166.0,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
665,166.25,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
665,166.25,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
666,166.5,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
666,166.5,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
667,166.75,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
667,166.75,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
668,167.0,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
668,167.0,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
669,167.25,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
669,167.25,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
670,167.5,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
670,167.5,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
671,167.75,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
671,167.75,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
672,168.0,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
672,168.0,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
673,168.25,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
673,168.25,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
674,168.5,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
674,168.5,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
675,168.75,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
675,168.75,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
676,169.0,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
676,169.0,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
677,169.25,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
677,169.25,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
677,169.25,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
678,169.5,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
678,169.5,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
679,169.75,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
679,169.75,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
679,169.75,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
680,170.0,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
680,170.0,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
680,170.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
681,170.25,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
681,170.25,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
681,170.25,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
682,170.5,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
682,170.5,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
682,170.5,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
683,170.75,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
683,170.75,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
683,170.75,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
684,171.0,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
684,171.0,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
684,171.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
685,171.25,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
685,171.25,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
685,171.25,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
686,171.5,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
686,171.5,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
686,171.5,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
687,171.75,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
687,171.75,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
687,171.75,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
688,172.0,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
688,172.0,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
688,172.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
689,172.25,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
689,172.25,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
689,172.25,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
690,172.5,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
690,172.5,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
690,172.5,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
691,172.75,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
691,172.75,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
691,172.75,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
692,173.0,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
692,173.0,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
692,173.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
693,173.25,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
693,173.25,ori,ori,3085.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
693,173.25,EXT_R,EXT,9085.0,0.0,-0.06,-127.90770089615705,-0.03622881355932237
694,173.5,EXT_L,EXT,-2815.0,-127.90770089615705,-0.03622881355932237,-127.90770089615705,-0.03622881355932237
