frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
373,93.25,ori,ori,3085.0,-191.78675151914848,-0.05432203389830513,-191.78675151914848,-0.05432203389830513
373,93.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151914848,-0.05432203389830513
374,93.5,EXT_L,EXT,-2815.0,-191.78675151914848,-0.05432203389830513,-191.78675151914848,-0.05432203389830513
374,93.5,ori,ori,3085.0,-191.78675151914848,-0.05432203389830513,-191.78675151914848,-0.05432203389830513
374,93.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151914848,-0.05432203389830513
375,93.75,EXT_L,EXT,-2815.0,-191.78675151914848,-0.05432203389830513,-191.78675151914848,-0.05432203389830513
375,93.75,ori,ori,3085.0,-191.78675151914848,-0.05432203389830513,-191.78675151914848,-0.05432203389830513
375,93.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151914848,-0.05432203389830513
376,94.0,EXT_L,EXT,-2815.0,-191.78675151914848,-0.05432203389830513,-191.78675151914848,-0.05432203389830513
376,94.0,ori,ori,3085.0,-191.78675151914848,-0.05432203389830513,-191.78675151914848,-0.05432203389830513
376,94.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151914848,-0.05432203389830513
377,94.25,EXT_L,EXT,-2815.0,-191.78675151914848,-0.05432203389830513,-191.78675151914848,-0.05432203389830513
377,94.25,ori,ori,3085.0,-191.78675151914848,-0.05432203389830513,-191.78675151914848,-0.05432203389830513
377,94.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151914848,-0.05432203389830513
378,94.5,EXT_L,EXT,-2815.0,-191.78675151914848,-0.05432203389830513,-191.78675151914848,-0.05432203389830513
378,94.5,ori,ori,3085.0,-191.78675151914848,-0.05432203389830513,-191.78675151914848,-0.05432203389830513
378,94.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151914848,-0.05432203389830513
379,94.75,EXT_L,EXT,-2815.0,-191.78675151914848,-0.05432203389830513,-191.78675151914848,-0.05432203389830513
379,94.75,ori,ori,3085.0,-191.78675151914848,-0.05432203389830513,-191.78675151914848,-0.05432203389830513
379,94.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.78675151914848,-0.05432203389830513
380,95.0,EXT_L,EXT,-2815.0,-92.46557671643598,-0.054872767330528524,-189.8419560669263,-0.05488754325259522
380,95.0,topoI,0,1.0,-97.3763793504903,-0.054901581375584346,-189.8419560669263,-0.05488754325259522
380,95.0,ori,ori,3085.0,-92.46557671643598,-0.054872767330528524,-189.8419560669263,-0.05488754325259522
380,95.0,EXT_R,EXT,6001.0,0.0,-0.06,-189.8419560669263,-0.05488754325259522
381,95.25,EXT_L,EXT,-2815.0,-91.49317899032485,-0.05429570767143761,-187.89716061470403,-0.054325259515570996
381,95.25,topoI,0,1.0,-96.40398162437917,-0.05435333576154926,-187.89716061470403,-0.054325259515570996
381,95.25,ori,ori,3085.0,-91.49317899032485,-0.05429570767143761,-187.89716061470403,-0.054325259515570996
381,95.25,EXT_R,EXT,6001.0,0.0,-0.06,-187.89716061470403,-0.054325259515570996
382,95.5,EXT_L,EXT,-2815.0,-90.52078126421372,-0.05371864801234671,-185.95236516248178,-0.05376297577854677
382,95.5,topoI,0,1.0,-95.43158389826804,-0.053805090147514174,-185.95236516248178,-0.05376297577854677
382,95.5,ori,ori,3085.0,-90.52078126421372,-0.05371864801234671,-185.95236516248178,-0.05376297577854677
382,95.5,EXT_R,EXT,6001.0,0.0,-0.06,-185.95236516248178,-0.05376297577854677
383,95.75,EXT_L,EXT,-2815.0,-89.5483835381026,-0.053141588353255796,-184.00756971025953,-0.05320069204152255
383,95.75,topoI,0,1.0,-94.45918617215692,-0.053256844533479085,-184.00756971025953,-0.05320069204152255
383,95.75,ori,ori,3085.0,-89.5483835381026,-0.053141588353255796,-184.00756971025953,-0.05320069204152255
383,95.75,EXT_R,EXT,6001.0,0.0,-0.06,-184.00756971025953,-0.05320069204152255
384,96.0,EXT_L,EXT,-2815.0,-88.57598581199147,-0.05256452869416489,-182.06277425803728,-0.052638408304498334
384,96.0,topoI,0,1.0,-93.4867884460458,-0.052708598919443996,-182.06277425803728,-0.052638408304498334
384,96.0,ori,ori,3085.0,-88.57598581199147,-0.05256452869416489,-182.06277425803728,-0.052638408304498334
384,96.0,EXT_R,EXT,6001.0,0.0,-0.06,-182.06277425803728,-0.052638408304498334
385,96.25,EXT_L,EXT,-2815.0,-87.60358808588035,-0.05198746903507398,-180.11797880581503,-0.05207612456747411
385,96.25,topoI,0,1.0,-92.51439071993467,-0.052160353305408906,-180.11797880581503,-0.05207612456747411
385,96.25,ori,ori,3085.0,-87.60358808588035,-0.05198746903507398,-180.11797880581503,-0.05207612456747411
385,96.25,EXT_R,EXT,6001.0,0.0,-0.06,-180.11797880581503,-0.05207612456747411
386,96.5,EXT_L,EXT,-2815.0,-86.63119035976922,-0.051410409375983075,-178.17318335359278,-0.05151384083044989
386,96.5,topoI,0,1.0,-91.54199299382354,-0.051612107691373824,-178.17318335359278,-0.05151384083044989
386,96.5,ori,ori,3085.0,-86.63119035976922,-0.051410409375983075,-178.17318335359278,-0.05151384083044989
386,96.5,EXT_R,EXT,6001.0,0.0,-0.06,-178.17318335359278,-0.05151384083044989
387,96.75,EXT_L,EXT,-2815.0,-85.6587926336581,-0.050833349716892164,-176.22838790137052,-0.05095155709342567
387,96.75,topoI,0,1.0,-90.56959526771242,-0.051063862077338734,-176.22838790137052,-0.05095155709342567
387,96.75,ori,ori,3085.0,-85.6587926336581,-0.050833349716892164,-176.22838790137052,-0.05095155709342567
387,96.75,EXT_R,EXT,6001.0,0.0,-0.06,-176.22838790137052,-0.05095155709342567
388,97.0,EXT_L,EXT,-2815.0,-84.68639490754697,-0.05025629005780125,-174.28359244914827,-0.05038927335640145
388,97.0,topoI,0,1.0,-89.59719754160129,-0.050515616463303645,-174.28359244914827,-0.05038927335640145
388,97.0,ori,ori,3085.0,-84.68639490754697,-0.05025629005780125,-174.28359244914827,-0.05038927335640145
388,97.0,EXT_R,EXT,6001.0,0.0,-0.06,-174.28359244914827,-0.05038927335640145
389,97.25,EXT_L,EXT,-2815.0,-83.71399718143584,-0.04967923039871035,-172.33879699692602,-0.049826989619377225
389,97.25,topoI,0,1.0,-88.62479981549016,-0.04996737084926856,-172.33879699692602,-0.049826989619377225
389,97.25,ori,ori,3085.0,-83.71399718143584,-0.04967923039871035,-172.33879699692602,-0.049826989619377225
389,97.25,EXT_R,EXT,6001.0,0.0,-0.06,-172.33879699692602,-0.049826989619377225
390,97.5,EXT_L,EXT,-2815.0,-82.74159945532472,-0.049102170739619436,-170.39400154470377,-0.049264705882353
390,97.5,topoI,0,1.0,-87.65240208937904,-0.04941912523523347,-170.39400154470377,-0.049264705882353
390,97.5,ori,ori,3085.0,-82.74159945532472,-0.049102170739619436,-170.39400154470377,-0.049264705882353
390,97.5,EXT_R,EXT,6001.0,0.0,-0.06,-170.39400154470377,-0.049264705882353
391,97.75,EXT_L,EXT,-2815.0,-81.76920172921359,-0.04852511108052853,-168.44920609248152,-0.048702422145328786
391,97.75,topoI,0,1.0,-86.68000436326791,-0.04887087962119838,-168.44920609248152,-0.048702422145328786
391,97.75,ori,ori,3085.0,-81.76920172921359,-0.04852511108052853,-168.44920609248152,-0.048702422145328786
391,97.75,EXT_R,EXT,6001.0,0.0,-0.06,-168.44920609248152,-0.048702422145328786
392,98.0,EXT_L,EXT,-2815.0,-80.79680400310247,-0.04794805142143762,-166.50441064025927,-0.04814013840830456
392,98.0,topoI,0,1.0,-85.70760663715679,-0.048322634007163294,-166.50441064025927,-0.04814013840830456
392,98.0,ori,ori,3085.0,-80.79680400310247,-0.04794805142143762,-166.50441064025927,-0.04814013840830456
392,98.0,EXT_R,EXT,6001.0,0.0,-0.06,-166.50441064025927,-0.04814013840830456
393,98.25,EXT_L,EXT,-2815.0,-79.82440627699134,-0.047370991762346715,-164.55961518803701,-0.04757785467128034
393,98.25,topoI,0,1.0,-84.73520891104566,-0.04777438839312821,-164.55961518803701,-0.04757785467128034
393,98.25,ori,ori,3085.0,-79.82440627699134,-0.047370991762346715,-164.55961518803701,-0.04757785467128034
393,98.25,EXT_R,EXT,6001.0,0.0,-0.06,-164.55961518803701,-0.04757785467128034
394,98.5,EXT_L,EXT,-2815.0,-78.85200855088021,-0.0467939321032558,-162.61481973581476,-0.04701557093425612
394,98.5,topoI,0,1.0,-83.76281118493453,-0.04722614277909312,-162.61481973581476,-0.04701557093425612
394,98.5,ori,ori,3085.0,-78.85200855088021,-0.0467939321032558,-162.61481973581476,-0.04701557093425612
394,98.5,EXT_R,EXT,6001.0,0.0,-0.06,-162.61481973581476,-0.04701557093425612
395,98.75,EXT_L,EXT,-2815.0,-77.87961082476909,-0.04621687244416489,-160.6700242835925,-0.0464532871972319
395,98.75,topoI,0,1.0,-82.79041345882341,-0.04667789716505803,-160.6700242835925,-0.0464532871972319
395,98.75,ori,ori,3085.0,-77.87961082476909,-0.04621687244416489,-160.6700242835925,-0.0464532871972319
395,98.75,EXT_R,EXT,6001.0,0.0,-0.06,-160.6700242835925,-0.0464532871972319
396,99.0,EXT_L,EXT,-2815.0,-76.90721309865796,-0.04563981278507399,-158.72522883137026,-0.04589100346020768
396,99.0,topoI,0,1.0,-81.81801573271228,-0.04612965155102295,-158.72522883137026,-0.04589100346020768
396,99.0,ori,ori,3085.0,-76.90721309865796,-0.04563981278507399,-158.72522883137026,-0.04589100346020768
396,99.0,EXT_R,EXT,6001.0,0.0,-0.06,-158.72522883137026,-0.04589100346020768
397,99.25,EXT_L,EXT,-2815.0,-75.93481537254684,-0.045062753125983075,-156.780433379148,-0.04532871972318346
397,99.25,topoI,0,1.0,-80.84561800660116,-0.04558140593698786,-156.780433379148,-0.04532871972318346
397,99.25,ori,ori,3085.0,-75.93481537254684,-0.045062753125983075,-156.780433379148,-0.04532871972318346
397,99.25,EXT_R,EXT,6001.0,0.0,-0.06,-156.780433379148,-0.04532871972318346
398,99.5,EXT_L,EXT,-2815.0,-74.96241764643571,-0.04448569346689217,-154.83563792692576,-0.04476643598615924
398,99.5,topoI,0,1.0,-79.87322028049003,-0.04503316032295277,-154.83563792692576,-0.04476643598615924
398,99.5,ori,ori,3085.0,-74.96241764643571,-0.04448569346689217,-154.83563792692576,-0.04476643598615924
398,99.5,EXT_R,EXT,6001.0,0.0,-0.06,-154.83563792692576,-0.04476643598615924
399,99.75,EXT_L,EXT,-2815.0,-73.99001992032458,-0.04390863380780126,-152.8908424747035,-0.044204152249135015
399,99.75,topoI,0,1.0,-78.9008225543789,-0.04448491470891769,-152.8908424747035,-0.044204152249135015
399,99.75,ori,ori,3085.0,-73.99001992032458,-0.04390863380780126,-152.8908424747035,-0.044204152249135015
399,99.75,EXT_R,EXT,6001.0,0.0,-0.06,-152.8908424747035,-0.044204152249135015
400,100.0,EXT_L,EXT,-2815.0,-73.01762219421346,-0.04333157414871035,-150.94604702248125,-0.04364186851211079
400,100.0,topoI,0,1.0,-77.92842482826778,-0.0439366690948826,-150.94604702248125,-0.04364186851211079
400,100.0,ori,ori,3085.0,-73.01762219421346,-0.04333157414871035,-150.94604702248125,-0.04364186851211079
400,100.0,EXT_R,EXT,6001.0,0.0,-0.06,-150.94604702248125,-0.04364186851211079
401,100.25,EXT_L,EXT,-2815.0,-72.04522446810233,-0.04275451448961944,-149.001251570259,-0.043079584775086575
401,100.25,topoI,0,1.0,-76.95602710215665,-0.04338842348084751,-149.001251570259,-0.043079584775086575
401,100.25,ori,ori,3085.0,-72.04522446810233,-0.04275451448961944,-149.001251570259,-0.043079584775086575
401,100.25,EXT_R,EXT,6001.0,0.0,-0.06,-149.001251570259,-0.043079584775086575
402,100.5,EXT_L,EXT,-2815.0,-71.07282674199121,-0.04217745483052853,-147.05645611803675,-0.04251730103806235
402,100.5,topoI,0,1.0,-75.98362937604553,-0.04284017786681242,-147.05645611803675,-0.04251730103806235
402,100.5,ori,ori,3085.0,-71.07282674199121,-0.04217745483052853,-147.05645611803675,-0.04251730103806235
402,100.5,EXT_R,EXT,6001.0,0.0,-0.06,-147.05645611803675,-0.04251730103806235
403,100.75,EXT_L,EXT,-2815.0,-70.10042901588008,-0.041600395171437626,-145.1116606658145,-0.04195501730103813
403,100.75,topoI,0,1.0,-75.0112316499344,-0.04229193225277734,-145.1116606658145,-0.04195501730103813
403,100.75,ori,ori,3085.0,-70.10042901588008,-0.041600395171437626,-145.1116606658145,-0.04195501730103813
403,100.75,EXT_R,EXT,6001.0,0.0,-0.06,-145.1116606658145,-0.04195501730103813
404,101.0,EXT_L,EXT,-2815.0,-69.12803128976896,-0.041023335512346715,-143.16686521359225,-0.04139273356401391
404,101.0,topoI,0,1.0,-74.03883392382328,-0.04174368663874225,-143.16686521359225,-0.04139273356401391
404,101.0,ori,ori,3085.0,-69.12803128976896,-0.041023335512346715,-143.16686521359225,-0.04139273356401391
404,101.0,EXT_R,EXT,6001.0,0.0,-0.06,-143.16686521359225,-0.04139273356401391
405,101.25,EXT_L,EXT,-2815.0,-68.15563356365783,-0.04044627585325581,-141.22206976137,-0.04083044982698969
405,101.25,topoI,0,1.0,-73.06643619771215,-0.04119544102470716,-141.22206976137,-0.04083044982698969
405,101.25,ori,ori,3085.0,-68.15563356365783,-0.04044627585325581,-141.22206976137,-0.04083044982698969
405,101.25,EXT_R,EXT,6001.0,0.0,-0.06,-141.22206976137,-0.04083044982698969
406,101.5,EXT_L,EXT,-2815.0,-67.1832358375467,-0.0398692161941649,-139.27727430914774,-0.04026816608996547
406,101.5,topoI,0,1.0,-72.09403847160102,-0.04064719541067208,-139.27727430914774,-0.04026816608996547
406,101.5,ori,ori,3085.0,-67.1832358375467,-0.0398692161941649,-139.27727430914774,-0.04026816608996547
406,101.5,EXT_R,EXT,6001.0,0.0,-0.06,-139.27727430914774,-0.04026816608996547
407,101.75,EXT_L,EXT,-2815.0,-66.21083811143558,-0.03929215653507399,-137.3324788569255,-0.039705882352941244
407,101.75,topoI,0,1.0,-71.1216407454899,-0.04009894979663699,-137.3324788569255,-0.039705882352941244
407,101.75,ori,ori,3085.0,-66.21083811143558,-0.03929215653507399,-137.3324788569255,-0.039705882352941244
407,101.75,EXT_R,EXT,6001.0,0.0,-0.06,-137.3324788569255,-0.039705882352941244
408,102.0,EXT_L,EXT,-2815.0,-65.23844038532445,-0.03871509687598308,-135.38768340470324,-0.03914359861591703
408,102.0,topoI,0,1.0,-70.14924301937877,-0.0395507041826019,-135.38768340470324,-0.03914359861591703
408,102.0,ori,ori,3085.0,-65.23844038532445,-0.03871509687598308,-135.38768340470324,-0.03914359861591703
408,102.0,EXT_R,EXT,6001.0,0.0,-0.06,-135.38768340470324,-0.03914359861591703
409,102.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
409,102.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
409,102.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
410,102.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
410,102.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
410,102.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
411,102.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
411,102.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
411,102.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
412,103.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
412,103.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
412,103.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
413,103.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
413,103.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
413,103.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
414,103.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
414,103.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
414,103.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
415,103.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
415,103.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
415,103.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
416,104.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
416,104.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
416,104.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
417,104.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
417,104.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
417,104.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
418,104.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
418,104.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
418,104.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
419,104.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
419,104.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
419,104.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
420,105.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
420,105.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
420,105.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
421,105.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
421,105.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
421,105.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
422,105.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
422,105.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
422,105.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
423,105.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
423,105.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
423,105.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
424,106.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
424,106.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
424,106.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
425,106.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
425,106.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
425,106.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
426,106.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
426,106.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
426,106.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
427,106.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
427,106.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
427,106.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
428,107.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
428,107.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
428,107.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
429,107.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
429,107.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
429,107.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
430,107.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
430,107.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
430,107.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
431,107.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
