frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
351,87.75,RNAP,tetA,1223.0,30.120008093925367,0.027505112474436745,-175.48038965051828,-0.049974437627812625
351,87.75,ori,ori,3085.0,-205.60039774444365,-0.08508775528187809,-175.48038965051828,-0.049974437627812625
351,87.75,EXT_R,EXT,7223.0,0.0,-0.06,-175.48038965051828,-0.049974437627812625
352,88.0,EXT_L,EXT,-2815.0,-207.39559354649498,-0.0855130411616639,-175.4803896505183,-0.04997443762781263
352,88.0,RNAP,tetA,1238.0,31.915203895976678,0.029385320015547795,-175.4803896505183,-0.04997443762781263
352,88.0,ori,ori,3085.0,-207.39559354649498,-0.0855130411616639,-175.4803896505183,-0.04997443762781263
352,88.0,EXT_R,EXT,7238.0,0.0,-0.06,-175.4803896505183,-0.04997443762781263
353,88.25,EXT_L,EXT,-2815.0,-209.1907893485463,-0.0859351907149026,-175.48038965051833,-0.04997443762781264
353,88.25,RNAP,tetA,1253.0,33.71039969802799,0.031296864349010696,-175.48038965051833,-0.04997443762781264
353,88.25,ori,ori,3085.0,-209.1907893485463,-0.0859351907149026,-175.48038965051833,-0.04997443762781264
353,88.25,EXT_R,EXT,7253.0,0.0,-0.06,-175.48038965051833,-0.04997443762781264
354,88.5,EXT_L,EXT,-2815.0,-210.98598515059763,-0.08635423850801464,-175.48038965051836,-0.049974437627812646
354,88.5,RNAP,tetA,1268.0,35.5055955000793,0.03324053547799398,-175.48038965051836,-0.049974437627812646
354,88.5,ori,ori,3085.0,-210.98598515059763,-0.08635423850801464,-175.48038965051836,-0.049974437627812646
354,88.5,EXT_R,EXT,7268.0,0.0,-0.06,-175.48038965051836,-0.049974437627812646
355,88.75,EXT_L,EXT,-2815.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
355,88.75,ori,ori,3085.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-175.48038965051833,-0.04970338983050925
356,89.0,EXT_L,EXT,-2815.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
356,89.0,ori,ori,3085.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.48038965051833,-0.04970338983050925
357,89.25,EXT_L,EXT,-2815.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
357,89.25,ori,ori,3085.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-175.48038965051833,-0.04970338983050925
358,89.5,EXT_L,EXT,-2815.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
358,89.5,ori,ori,3085.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-175.48038965051833,-0.04970338983050925
359,89.75,EXT_L,EXT,-2815.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
359,89.75,ori,ori,3085.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-175.48038965051833,-0.04970338983050925
360,90.0,EXT_L,EXT,-2815.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
360,90.0,ori,ori,3085.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-175.48038965051833,-0.04970338983050925
361,90.25,EXT_L,EXT,-2815.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
361,90.25,ori,ori,3085.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-175.48038965051833,-0.04970338983050925
362,90.5,EXT_L,EXT,-2815.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
362,90.5,ori,ori,3085.0,-175.48038965051833,-0.04970338983050925,-175.48038965051833,-0.04970338983050925
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-175.48038965051833,-0.04970338983050925
363,90.75,EXT_L,EXT,-2815.0,-87.56168481324534,-0.0507550076713724,-175.48038965051836,-0.049974437627812646
363,90.75,RNAP,tetA,68.0,-87.918704837273,-0.049220540329459946,-175.48038965051836,-0.049974437627812646
363,90.75,ori,ori,3085.0,-87.56168481324534,-0.0507550076713724,-175.48038965051836,-0.049974437627812646
363,90.75,EXT_R,EXT,6068.0,0.0,-0.06,-175.48038965051836,-0.049974437627812646
364,91.0,EXT_L,EXT,-2815.0,-89.35688061529665,-0.05152749727969864,-175.48038965051836,-0.049974437627812646
364,91.0,RNAP,tetA,83.0,-86.12350903522169,-0.04845902790688146,-175.48038965051836,-0.049974437627812646
364,91.0,ori,ori,3085.0,-89.35688061529665,-0.05152749727969864,-175.48038965051836,-0.049974437627812646
364,91.0,EXT_R,EXT,6083.0,0.0,-0.06,-175.48038965051836,-0.049974437627812646
365,91.25,EXT_L,EXT,-2815.0,-91.15207641734796,-0.05229203127928824,-175.48038965051833,-0.04997443762781264
365,91.25,RNAP,tetA,98.0,-84.32831323317038,-0.047689784393718425,-175.48038965051833,-0.04997443762781264
365,91.25,ori,ori,3085.0,-91.15207641734796,-0.05229203127928824,-175.48038965051833,-0.04997443762781264
365,91.25,EXT_R,EXT,6098.0,0.0,-0.06,-175.48038965051833,-0.04997443762781264
366,91.5,EXT_L,EXT,-2815.0,-92.94727221939927,-0.05304873193871812,-175.4803896505183,-0.04997443762781263
366,91.5,RNAP,tetA,113.0,-82.53311743111907,-0.04691269145695168,-175.4803896505183,-0.04997443762781263
366,91.5,ori,ori,3085.0,-92.94727221939927,-0.05304873193871812,-175.4803896505183,-0.04997443762781263
366,91.5,EXT_R,EXT,6113.0,0.0,-0.06,-175.4803896505183,-0.04997443762781263
367,91.75,EXT_L,EXT,-2815.0,-94.74246802145058,-0.05379771903383168,-175.4803896505183,-0.04997443762781263
367,91.75,RNAP,tetA,128.0,-80.73792162906776,-0.0461276283362181,-175.4803896505183,-0.04997443762781263
367,91.75,ori,ori,3085.0,-94.74246802145058,-0.05379771903383168,-175.4803896505183,-0.04997443762781263
367,91.75,EXT_R,EXT,6128.0,0.0,-0.06,-175.4803896505183,-0.04997443762781263
368,92.0,EXT_L,EXT,-2815.0,-96.53766382350189,-0.05453910991094207,-175.48038965051836,-0.049974437627812646
368,92.0,RNAP,tetA,143.0,-78.94272582701645,-0.04533447178125015,-175.48038965051836,-0.049974437627812646
368,92.0,ori,ori,3085.0,-96.53766382350189,-0.05453910991094207,-175.48038965051836,-0.049974437627812646
368,92.0,EXT_R,EXT,6143.0,0.0,-0.06,-175.48038965051836,-0.049974437627812646
369,92.25,EXT_L,EXT,-2815.0,-98.3328596255532,-0.05527301954812198,-175.48038965051833,-0.04997443762781264
369,92.25,RNAP,tetA,158.0,-77.14753002496514,-0.04453309598737062,-175.48038965051833,-0.04997443762781264
369,92.25,ori,ori,3085.0,-98.3328596255532,-0.05527301954812198,-175.48038965051833,-0.04997443762781264
369,92.25,EXT_R,EXT,6158.0,0.0,-0.06,-175.48038965051833,-0.04997443762781264
370,92.5,EXT_L,EXT,-2815.0,-100.12805542760451,-0.05599956061464747,-175.4803896505183,-0.04997443762781263
370,92.5,RNAP,tetA,173.0,-75.35233422291383,-0.04372337252897151,-175.4803896505183,-0.04997443762781263
370,92.5,ori,ori,3085.0,-100.12805542760451,-0.05599956061464747,-175.4803896505183,-0.04997443762781263
370,92.5,EXT_R,EXT,6173.0,0.0,-0.06,-175.4803896505183,-0.04997443762781263
371,92.75,EXT_L,EXT,-2815.0,-101.92325122965582,-0.056718843528660225,-175.48038965051836,-0.049974437627812646
371,92.75,RNAP,tetA,188.0,-73.55713842086251,-0.042905170290903294,-175.48038965051836,-0.049974437627812646
371,92.75,ori,ori,3085.0,-101.92325122965582,-0.056718843528660225,-175.48038965051836,-0.049974437627812646
371,92.75,EXT_R,EXT,6188.0,0.0,-0.06,-175.48038965051836,-0.049974437627812646
372,93.0,EXT_L,EXT,-2815.0,-103.71844703170713,-0.057430976513110216,-175.48038965051836,-0.049974437627812646
372,93.0,RNAP,tetA,203.0,-71.7619426188112,-0.042078355397697526,-175.48038965051836,-0.049974437627812646
372,93.0,ori,ori,3085.0,-103.71844703170713,-0.057430976513110216,-175.48038965051836,-0.049974437627812646
372,93.0,EXT_R,EXT,6203.0,0.0,-0.06,-175.48038965051836,-0.049974437627812646
373,93.25,EXT_L,EXT,-2815.0,-105.51364283375844,-0.05813606565003846,-175.48038965051833,-0.04997443762781264
373,93.25,RNAP,tetA,218.0,-69.9667468167599,-0.04124279114054248,-175.48038965051833,-0.04997443762781264
373,93.25,ori,ori,3085.0,-105.51364283375844,-0.05813606565003846,-175.48038965051833,-0.04997443762781264
373,93.25,EXT_R,EXT,6218.0,0.0,-0.06,-175.48038965051833,-0.04997443762781264
374,93.5,EXT_L,EXT,-2815.0,-107.30883863580975,-0.05883421493325677,-175.4803896505183,-0.04997443762781263
374,93.5,RNAP,tetA,233.0,-68.17155101470858,-0.040398337901928344,-175.4803896505183,-0.04997443762781263
374,93.5,ori,ori,3085.0,-107.30883863580975,-0.05883421493325677,-175.4803896505183,-0.04997443762781263
374,93.5,EXT_R,EXT,6233.0,0.0,-0.06,-175.4803896505183,-0.04997443762781263
375,93.75,EXT_L,EXT,-2815.0,-109.10403443786106,-0.0595255263194798,-175.4803896505183,-0.04997443762781263
375,93.75,RNAP,tetA,248.0,-66.37635521265727,-0.03954485307787448,-175.4803896505183,-0.04997443762781263
375,93.75,ori,ori,3085.0,-109.10403443786106,-0.0595255263194798,-175.4803896505183,-0.04997443762781263
375,93.75,EXT_R,EXT,6248.0,0.0,-0.06,-175.4803896505183,-0.04997443762781263
376,94.0,EXT_L,EXT,-2815.0,-110.89923023991237,-0.06021009977796187,-175.48038965051836,-0.049974437627812646
376,94.0,RNAP,tetA,263.0,-64.58115941060596,-0.038682190997648004,-175.48038965051836,-0.049974437627812646
376,94.0,ori,ori,3085.0,-110.89923023991237,-0.06021009977796187,-175.48038965051836,-0.049974437627812646
376,94.0,EXT_R,EXT,6263.0,0.0,-0.06,-175.48038965051836,-0.049974437627812646
377,94.25,EXT_L,EXT,-2815.0,-112.69442604196368,-0.0608880333386895,-175.48038965051833,-0.04997443762781264
377,94.25,RNAP,tetA,278.0,-62.78596360855465,-0.037810202840878535,-175.48038965051833,-0.04997443762781264
377,94.25,ori,ori,3085.0,-112.69442604196368,-0.0608880333386895,-175.48038965051833,-0.04997443762781264
377,94.25,EXT_R,EXT,6278.0,0.0,-0.06,-175.48038965051833,-0.04997443762781264
378,94.5,EXT_L,EXT,-2815.0,-114.48962184401499,-0.061559423139178455,-175.4803896505183,-0.04997443762781263
378,94.5,RNAP,tetA,293.0,-60.99076780650334,-0.036928736551970265,-175.4803896505183,-0.04997443762781263
378,94.5,ori,ori,3085.0,-114.48962184401499,-0.061559423139178455,-175.4803896505183,-0.04997443762781263
378,94.5,EXT_R,EXT,6293.0,0.0,-0.06,-175.4803896505183,-0.04997443762781263
379,94.75,EXT_L,EXT,-2815.0,-116.2848176460663,-0.06222436346992207,-175.48038965051836,-0.049974437627812646
379,94.75,RNAP,tetA,308.0,-59.19557200445203,-0.03603763675170781,-175.48038965051836,-0.049974437627812646
379,94.75,ori,ori,3085.0,-116.2848176460663,-0.06222436346992207,-175.48038965051836,-0.049974437627812646
379,94.75,EXT_R,EXT,6308.0,0.0,-0.06,-175.48038965051836,-0.049974437627812646
380,95.0,EXT_L,EXT,-2815.0,-118.08001344811761,-0.06288294681853622,-175.48038965051836,-0.049974437627812646
380,95.0,RNAP,tetA,323.0,-57.40037620240072,-0.03513674464594796,-175.48038965051836,-0.049974437627812646
380,95.0,ori,ori,3085.0,-118.08001344811761,-0.06288294681853622,-175.48038965051836,-0.049974437627812646
380,95.0,EXT_R,EXT,6323.0,0.0,-0.06,-175.48038965051836,-0.049974437627812646
381,95.25,EXT_L,EXT,-2815.0,-119.87520925016892,-0.06353526391264404,-175.48038965051833,-0.04997443762781264
381,95.25,RNAP,tetA,338.0,-55.60518040034941,-0.03422589793128469,-175.48038965051833,-0.04997443762781264
381,95.25,ori,ori,3085.0,-119.87520925016892,-0.06353526391264404,-175.48038965051833,-0.04997443762781264
381,95.25,EXT_R,EXT,6338.0,0.0,-0.06,-175.48038965051833,-0.04997443762781264
382,95.5,EXT_L,EXT,-2815.0,-121.67040505222023,-0.0641814037615425,-175.4803896505183,-0.04997443762781263
382,95.5,RNAP,tetA,353.0,-53.8099845982981,-0.0333049306975696,-175.4803896505183,-0.04997443762781263
382,95.5,ori,ori,3085.0,-121.67040505222023,-0.0641814037615425,-175.4803896505183,-0.04997443762781263
382,95.5,EXT_R,EXT,6353.0,0.0,-0.06,-175.4803896505183,-0.04997443762781263
383,95.75,EXT_L,EXT,-2815.0,-123.46560085427154,-0.06482145369669075,-175.4803896505183,-0.04997443762781263
383,95.75,RNAP,tetA,368.0,-52.01478879624679,-0.03237367332716497,-175.4803896505183,-0.04997443762781263
383,95.75,ori,ori,3085.0,-123.46560085427154,-0.06482145369669075,-175.4803896505183,-0.04997443762781263
383,95.75,EXT_R,EXT,6368.0,0.0,-0.06,-175.4803896505183,-0.04997443762781263
384,96.0,EXT_L,EXT,-2815.0,-114.1720105434194,-0.0661796456217879,-175.48038965051836,-0.05024845784784178
384,96.0,RNAP,tetA,68.0,-11.088786112903476,-0.06547974837085581,-175.48038965051836,-0.05024845784784178
384,96.0,RNAP,tetA,383.0,-50.21959299419548,-0.031431952390800724,-175.48038965051836,-0.05024845784784178
384,96.0,ori,ori,3085.0,-114.1720105434194,-0.0661796456217879,-175.48038965051836,-0.05024845784784178
384,96.0,EXT_R,EXT,6068.0,0.0,-0.06,-175.48038965051836,-0.05024845784784178
385,96.25,EXT_L,EXT,-2815.0,-115.96720634547071,-0.06687229755956332,-175.4803896505184,-0.050248457847841786
385,96.25,RNAP,tetA,83.0,-11.088786112903476,-0.06547974837085581,-175.4803896505184,-0.050248457847841786
385,96.25,RNAP,tetA,398.0,-48.42439719214417,-0.030479590539901295,-175.4803896505184,-0.050248457847841786
385,96.25,ori,ori,3085.0,-115.96720634547071,-0.06687229755956332,-175.4803896505184,-0.050248457847841786
385,96.25,EXT_R,EXT,6083.0,0.0,-0.06,-175.4803896505184,-0.050248457847841786
386,96.5,EXT_L,EXT,-2815.0,-117.76240214752202,-0.06755781610972005,-175.48038965051836,-0.05024845784784178
386,96.5,RNAP,tetA,98.0,-11.088786112903476,-0.06547974837085581,-175.48038965051836,-0.05024845784784178
386,96.5,RNAP,tetA,413.0,-46.62920139009286,-0.029516406395241643,-175.48038965051836,-0.05024845784784178
386,96.5,ori,ori,3085.0,-117.76240214752202,-0.06755781610972005,-175.48038965051836,-0.05024845784784178
386,96.5,EXT_R,EXT,6098.0,0.0,-0.06,-175.48038965051836,-0.05024845784784178
387,96.75,EXT_L,EXT,-2815.0,-119.55759794957333,-0.06823631090423993,-175.48038965051836,-0.05024845784784178
387,96.75,RNAP,tetA,113.0,-11.088786112903476,-0.06547974837085581,-175.48038965051836,-0.05024845784784178
387,96.75,RNAP,tetA,428.0,-44.83400558804155,-0.02854221443178588,-175.48038965051836,-0.05024845784784178
387,96.75,ori,ori,3085.0,-119.55759794957333,-0.06823631090423993,-175.48038965051836,-0.05024845784784178
387,96.75,EXT_R,EXT,6113.0,0.0,-0.06,-175.48038965051836,-0.05024845784784178
388,97.0,EXT_L,EXT,-2815.0,-121.35279375162465,-0.06890788933999813,-175.48038965051836,-0.05024845784784178
388,97.0,RNAP,tetA,128.0,-11.088786112903476,-0.06547974837085581,-175.48038965051836,-0.05024845784784178
388,97.0,RNAP,tetA,443.0,-43.03880978599024,-0.027556824859554765,-175.48038965051836,-0.05024845784784178
388,97.0,ori,ori,3085.0,-121.35279375162465,-0.06890788933999813,-175.48038965051836,-0.05024845784784178
388,97.0,EXT_R,EXT,6128.0,0.0,-0.06,-175.48038965051836,-0.05024845784784178
389,97.25,EXT_L,EXT,-2815.0,-123.14798955367596,-0.06957265663543424,-175.48038965051833,-0.050248457847841765
389,97.25,RNAP,tetA,143.0,-11.088786112903476,-0.06547974837085581,-175.48038965051833,-0.050248457847841765
389,97.25,RNAP,tetA,458.0,-41.24361398393893,-0.026560043500361438,-175.48038965051833,-0.050248457847841765
389,97.25,ori,ori,3085.0,-123.14798955367596,-0.06957265663543424,-175.48038965051833,-0.050248457847841765
389,97.25,EXT_R,EXT,6143.0,0.0,-0.06,-175.48038965051833,-0.050248457847841765
390,97.5,EXT_L,EXT,-2815.0,-124.94318535572727,-0.07023071588550774,-175.48038965051836,-0.05024845784784178
390,97.5,RNAP,tetA,158.0,-11.088786112903476,-0.06547974837085581,-175.48038965051836,-0.05024845784784178
390,97.5,RNAP,tetA,473.0,-39.44841818188762,-0.02555167166024726,-175.48038965051836,-0.05024845784784178
390,97.5,ori,ori,3085.0,-124.94318535572727,-0.07023071588550774,-175.48038965051836,-0.05024845784784178
390,97.5,EXT_R,EXT,6158.0,0.0,-0.06,-175.48038965051836,-0.05024845784784178
391,97.75,EXT_L,EXT,-2815.0,-126.73838115777858,-0.07088216811499815,-175.48038965051836,-0.05024845784784178
391,97.75,RNAP,tetA,173.0,-11.088786112903476,-0.06547974837085581,-175.48038965051836,-0.05024845784784178
391,97.75,RNAP,tetA,488.0,-37.65322237983631,-0.02453150599744169,-175.48038965051836,-0.05024845784784178
391,97.75,ori,ori,3085.0,-126.73838115777858,-0.07088216811499815,-175.48038965051836,-0.05024845784784178
391,97.75,EXT_R,EXT,6173.0,0.0,-0.06,-175.48038965051836,-0.05024845784784178
392,98.0,EXT_L,EXT,-2815.0,-128.5335769598299,-0.07152711233020796,-175.48038965051833,-0.050248457847841765
392,98.0,RNAP,tetA,188.0,-11.088786112903476,-0.06547974837085581,-175.48038965051833,-0.050248457847841765
392,98.0,RNAP,tetA,503.0,-35.858026577785,-0.023499338385661935,-175.48038965051833,-0.050248457847841765
392,98.0,ori,ori,3085.0,-128.5335769598299,-0.07152711233020796,-175.48038965051833,-0.050248457847841765
392,98.0,EXT_R,EXT,6188.0,0.0,-0.06,-175.48038965051833,-0.050248457847841765
393,98.25,EXT_L,EXT,-2815.0,-130.32877276188123,-0.07216564556912343,-175.48038965051836,-0.05024845784784178
393,98.25,RNAP,tetA,203.0,-11.088786112903476,-0.06547974837085581,-175.48038965051836,-0.05024845784784178
393,98.25,RNAP,tetA,518.0,-34.06283077573369,-0.022454955772559345,-175.48038965051836,-0.05024845784784178
393,98.25,ori,ori,3085.0,-130.32877276188123,-0.07216564556912343,-175.48038965051836,-0.05024845784784178
393,98.25,EXT_R,EXT,6203.0,0.0,-0.06,-175.48038965051836,-0.05024845784784178
394,98.5,EXT_L,EXT,-2815.0,-132.12396856393255,-0.07279786295008724,-175.4803896505184,-0.050248457847841786
394,98.5,RNAP,tetA,218.0,-11.088786112903476,-0.06547974837085581,-175.4803896505184,-0.050248457847841786
394,98.5,RNAP,tetA,533.0,-32.26763497368238,-0.021398140033110292,-175.4803896505184,-0.050248457847841786
394,98.5,ori,ori,3085.0,-132.12396856393255,-0.07279786295008724,-175.4803896505184,-0.050248457847841786
394,98.5,EXT_R,EXT,6218.0,0.0,-0.06,-175.4803896505184,-0.050248457847841786
395,98.75,EXT_L,EXT,-2815.0,-133.91916436598387,-0.07342385771903366,-175.48038965051842,-0.05024845784784179
395,98.75,RNAP,tetA,233.0,-11.088786112903476,-0.06547974837085581,-175.48038965051842,-0.05024845784784179
395,98.75,RNAP,tetA,548.0,-30.472439171631066,-0.020328667817739697,-175.48038965051842,-0.05024845784784179
395,98.75,ori,ori,3085.0,-133.91916436598387,-0.07342385771903366,-175.48038965051842,-0.05024845784784179
395,98.75,EXT_R,EXT,6233.0,0.0,-0.06,-175.48038965051842,-0.05024845784784179
396,99.0,EXT_L,EXT,-2815.0,-135.7143601680352,-0.07404372129533614,-175.48038965051845,-0.0502484578478418
396,99.0,RNAP,tetA,248.0,-11.088786112903476,-0.06547974837085581,-175.48038965051845,-0.0502484578478418
396,99.0,RNAP,tetA,563.0,-28.677243369579756,-0.019246310394954995,-175.48038965051845,-0.0502484578478418
396,99.0,ori,ori,3085.0,-135.7143601680352,-0.07404372129533614,-175.48038965051845,-0.0502484578478418
396,99.0,EXT_R,EXT,6248.0,0.0,-0.06,-175.48038965051845,-0.0502484578478418
397,99.25,EXT_L,EXT,-2815.0,-137.50955597008652,-0.07465754331631405,-175.48038965051848,-0.05024845784784181
397,99.25,RNAP,tetA,263.0,-11.088786112903476,-0.06547974837085581,-175.48038965051848,-0.05024845784784181
397,99.25,RNAP,tetA,578.0,-26.882047567528446,-0.018150833488257752,-175.48038965051848,-0.05024845784784181
397,99.25,ori,ori,3085.0,-137.50955597008652,-0.07465754331631405,-175.48038965051848,-0.05024845784784181
397,99.25,EXT_R,EXT,6263.0,0.0,-0.06,-175.48038965051848,-0.05024845784784181
398,99.5,EXT_L,EXT,-2815.0,-139.30475177213785,-0.07526541168044444,-175.4803896505185,-0.05024845784784182
398,99.5,RNAP,tetA,278.0,-11.088786112903476,-0.06547974837085581,-175.4803896505185,-0.05024845784784182
398,99.5,RNAP,tetA,593.0,-25.086851765477135,-0.01704199710708859,-175.4803896505185,-0.05024845784784182
