frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
659,164.75,gene,CDS,-68.30738382590627,-0.03882663494845844,0,0,0
659,164.75,origin,ori,-79.34747089281585,-0.045286780482081714,1,0,0
659,164.75,lacOP,lac1,-79.34747089281585,-0.045286780482081714,0,0,0
659,164.75,gene,mKalama1,-79.34747089281585,-0.045286780482081714,0,0,0
659,164.75,lacOP,lac2,-79.34747089281585,-0.045286780482081714,0,0,0
659,164.75,gene,Raspberry,-79.34747089281585,-0.045286780482081714,0,0,0
660,165.0,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
660,165.0,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
660,165.0,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
660,165.0,gene,tetA,-81.14266669486716,-0.04607532900154103,1,0,0
660,165.0,gene,CDS,-66.51218802385496,-0.038000104871271055,0,0,0
660,165.0,origin,ori,-81.14266669486716,-0.04607532900154103,1,0,0
660,165.0,lacOP,lac1,-81.14266669486716,-0.04607532900154103,0,0,0
660,165.0,gene,mKalama1,-81.14266669486716,-0.04607532900154103,0,0,0
660,165.0,lacOP,lac2,-81.14266669486716,-0.04607532900154103,0,0,0
660,165.0,gene,Raspberry,-81.14266669486716,-0.04607532900154103,0,0,0
661,165.25,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
661,165.25,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
661,165.25,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
661,165.25,gene,tetA,-82.93786249691847,-0.04685588007151292,1,0,0
661,165.25,gene,CDS,-64.71699222180365,-0.03716505386545286,0,0,0
661,165.25,origin,ori,-82.93786249691847,-0.04685588007151292,1,0,0
661,165.25,lacOP,lac1,-82.93786249691847,-0.04685588007151292,0,0,0
661,165.25,gene,mKalama1,-82.93786249691847,-0.04685588007151292,0,0,0
661,165.25,lacOP,lac2,-82.93786249691847,-0.04685588007151292,0,0,0
661,165.25,gene,Raspberry,-82.93786249691847,-0.04685588007151292,0,0,0
662,165.5,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
662,165.5,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
662,165.5,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
662,165.5,gene,tetA,-84.73305829896978,-0.04762855474320055,1,0,0
662,165.5,gene,CDS,-62.92179641975234,-0.036321349481336036,0,0,0
662,165.5,origin,ori,-84.73305829896978,-0.04762855474320055,1,0,0
662,165.5,lacOP,lac1,-84.73305829896978,-0.04762855474320055,0,0,0
662,165.5,gene,mKalama1,-84.73305829896978,-0.04762855474320055,0,0,0
662,165.5,lacOP,lac2,-84.73305829896978,-0.04762855474320055,0,0,0
662,165.5,gene,Raspberry,-84.73305829896978,-0.04762855474320055,0,0,0
663,165.75,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
663,165.75,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
663,165.75,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
663,165.75,gene,tetA,-86.52825410102109,-0.04839347163705999,1,0,0
663,165.75,gene,CDS,-61.12660061770103,-0.03546885650988466,0,0,0
663,165.75,origin,ori,-86.52825410102109,-0.04839347163705999,1,0,0
663,165.75,lacOP,lac1,-86.52825410102109,-0.04839347163705999,0,0,0
663,165.75,gene,mKalama1,-86.52825410102109,-0.04839347163705999,0,0,0
663,165.75,lacOP,lac2,-86.52825410102109,-0.04839347163705999,0,0,0
663,165.75,gene,Raspberry,-86.52825410102109,-0.04839347163705999,0,0,0
664,166.0,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
664,166.0,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
664,166.0,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
664,166.0,gene,tetA,-88.3234499030724,-0.049150747003508244,1,0,0
664,166.0,gene,CDS,-59.33140481564972,-0.03460743691045998,0,0,0
664,166.0,origin,ori,-88.3234499030724,-0.049150747003508244,1,0,0
664,166.0,lacOP,lac1,-88.3234499030724,-0.049150747003508244,0,0,0
664,166.0,gene,mKalama1,-88.3234499030724,-0.049150747003508244,0,0,0
664,166.0,lacOP,lac2,-88.3234499030724,-0.049150747003508244,0,0,0
664,166.0,gene,Raspberry,-88.3234499030724,-0.049150747003508244,0,0,0
665,166.25,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
665,166.25,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
665,166.25,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
665,166.25,gene,tetA,-90.11864570512371,-0.04990049478182082,1,0,0
665,166.25,gene,CDS,-57.53620901359841,-0.0337369497363045,0,0,0
665,166.25,origin,ori,-90.11864570512371,-0.04990049478182082,1,0,0
665,166.25,lacOP,lac1,-90.11864570512371,-0.04990049478182082,0,0,0
665,166.25,gene,mKalama1,-90.11864570512371,-0.04990049478182082,0,0,0
665,166.25,lacOP,lac2,-90.11864570512371,-0.04990049478182082,0,0,0
665,166.25,gene,Raspberry,-90.11864570512371,-0.04990049478182082,0,0,0
666,166.5,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
666,166.5,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
666,166.5,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
666,166.5,gene,tetA,-91.91384150717502,-0.050642826657281655,1,0,0
666,166.5,gene,CDS,-55.7410132115471,-0.03285725105766061,0,0,0
666,166.5,origin,ori,-91.91384150717502,-0.050642826657281655,1,0,0
666,166.5,lacOP,lac1,-91.91384150717502,-0.050642826657281655,0,0,0
666,166.5,gene,mKalama1,-91.91384150717502,-0.050642826657281655,0,0,0
666,166.5,lacOP,lac2,-91.91384150717502,-0.050642826657281655,0,0,0
666,166.5,gene,Raspberry,-91.91384150717502,-0.050642826657281655,0,0,0
667,166.75,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
667,166.75,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
667,166.75,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
667,166.75,gene,tetA,-93.70903730922633,-0.05137785211664542,1,0,0
667,166.75,gene,CDS,-53.94581740949579,-0.0319681938824354,0,0,0
667,166.75,origin,ori,-93.70903730922633,-0.05137785211664542,1,0,0
667,166.75,lacOP,lac1,-93.70903730922633,-0.05137785211664542,0,0,0
667,166.75,gene,mKalama1,-93.70903730922633,-0.05137785211664542,0,0,0
667,166.75,lacOP,lac2,-93.70903730922633,-0.05137785211664542,0,0,0
667,166.75,gene,Raspberry,-93.70903730922633,-0.05137785211664542,0,0,0
668,167.0,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
668,167.0,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
668,167.0,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
668,167.0,gene,tetA,-95.50423311127764,-0.052105678501970364,1,0,0
668,167.0,gene,CDS,-52.15062160744448,-0.03106962807432008,0,0,0
668,167.0,origin,ori,-95.50423311127764,-0.052105678501970364,1,0,0
668,167.0,lacOP,lac1,-95.50423311127764,-0.052105678501970364,0,0,0
668,167.0,gene,mKalama1,-95.50423311127764,-0.052105678501970364,0,0,0
668,167.0,lacOP,lac2,-95.50423311127764,-0.052105678501970364,0,0,0
668,167.0,gene,Raspberry,-95.50423311127764,-0.052105678501970364,0,0,0
669,167.25,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
669,167.25,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
669,167.25,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
669,167.25,gene,tetA,-97.29942891332895,-0.05282641106287694,1,0,0
669,167.25,gene,CDS,-50.35542580539317,-0.030161400268268038,0,0,0
669,167.25,origin,ori,-97.29942891332895,-0.05282641106287694,1,0,0
669,167.25,lacOP,lac1,-97.29942891332895,-0.05282641106287694,0,0,0
669,167.25,gene,mKalama1,-97.29942891332895,-0.05282641106287694,0,0,0
669,167.25,lacOP,lac2,-97.29942891332895,-0.05282641106287694,0,0,0
669,167.25,gene,Raspberry,-97.29942891332895,-0.05282641106287694,0,0,0
670,167.5,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
670,167.5,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
670,167.5,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
670,167.5,gene,tetA,-99.09462471538026,-0.05354015300728588,1,0,0
670,167.5,gene,CDS,-48.56023000334186,-0.029243353783231646,0,0,0
670,167.5,origin,ori,-99.09462471538026,-0.05354015300728588,1,0,0
670,167.5,lacOP,lac1,-99.09462471538026,-0.05354015300728588,0,0,0
670,167.5,gene,mKalama1,-99.09462471538026,-0.05354015300728588,0,0,0
670,167.5,lacOP,lac2,-99.09462471538026,-0.05354015300728588,0,0,0
670,167.5,gene,Raspberry,-99.09462471538026,-0.05354015300728588,0,0,0
671,167.75,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
671,167.75,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
671,167.75,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
671,167.75,gene,tetA,-100.88982051743157,-0.05424700555068702,1,0,0
671,167.75,gene,CDS,-46.76503420129055,-0.02831532853205356,0,0,0
671,167.75,origin,ori,-100.88982051743157,-0.05424700555068702,1,0,0
671,167.75,lacOP,lac1,-100.88982051743157,-0.05424700555068702,0,0,0
671,167.75,gene,mKalama1,-100.88982051743157,-0.05424700555068702,0,0,0
671,167.75,lacOP,lac2,-100.88982051743157,-0.05424700555068702,0,0,0
671,167.75,gene,Raspberry,-100.88982051743157,-0.05424700555068702,0,0,0
672,168.0,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
672,168.0,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
672,168.0,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
672,168.0,gene,tetA,-102.68501631948288,-0.054947067963988225,1,0,0
672,168.0,gene,CDS,-44.96983839923924,-0.02737716092840358,0,0,0
672,168.0,origin,ori,-102.68501631948288,-0.054947067963988225,1,0,0
672,168.0,lacOP,lac1,-102.68501631948288,-0.054947067963988225,0,0,0
672,168.0,gene,mKalama1,-102.68501631948288,-0.054947067963988225,0,0,0
672,168.0,lacOP,lac2,-102.68501631948288,-0.054947067963988225,0,0,0
672,168.0,gene,Raspberry,-102.68501631948288,-0.054947067963988225,0,0,0
673,168.25,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
673,168.25,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
673,168.25,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
673,168.25,gene,tetA,-104.4802121215342,-0.055640437619992114,1,0,0
673,168.25,gene,CDS,-43.174642597187926,-0.026428683790647556,0,0,0
673,168.25,origin,ori,-104.4802121215342,-0.055640437619992114,1,0,0
673,168.25,lacOP,lac1,-104.4802121215342,-0.055640437619992114,0,0,0
673,168.25,gene,mKalama1,-104.4802121215342,-0.055640437619992114,0,0,0
673,168.25,lacOP,lac2,-104.4802121215342,-0.055640437619992114,0,0,0
673,168.25,gene,Raspberry,-104.4802121215342,-0.055640437619992114,0,0,0
674,168.5,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
674,168.5,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
674,168.5,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
674,168.5,gene,tetA,-106.2754079235855,-0.056327210038545905,1,0,0
674,168.5,gene,CDS,-41.379446795136616,-0.025469726242529588,0,0,0
674,168.5,origin,ori,-106.2754079235855,-0.056327210038545905,1,0,0
674,168.5,lacOP,lac1,-106.2754079235855,-0.056327210038545905,0,0,0
674,168.5,gene,mKalama1,-106.2754079235855,-0.056327210038545905,0,0,0
674,168.5,lacOP,lac2,-106.2754079235855,-0.056327210038545905,0,0,0
674,168.5,gene,Raspberry,-106.2754079235855,-0.056327210038545905,0,0,0
675,168.75,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
675,168.75,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
675,168.75,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
675,168.75,gene,tetA,-108.07060372563681,-0.05700747893040885,1,0,0
675,168.75,gene,CDS,-39.584250993085305,-0.02450011361054364,0,0,0
675,168.75,origin,ori,-108.07060372563681,-0.05700747893040885,1,0,0
675,168.75,lacOP,lac1,-108.07060372563681,-0.05700747893040885,0,0,0
675,168.75,gene,mKalama1,-108.07060372563681,-0.05700747893040885,0,0,0
675,168.75,lacOP,lac2,-108.07060372563681,-0.05700747893040885,0,0,0
675,168.75,gene,Raspberry,-108.07060372563681,-0.05700747893040885,0,0,0
676,169.0,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
676,169.0,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
676,169.0,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
676,169.0,gene,tetA,-109.86579952768813,-0.05768133623987912,1,0,0
676,169.0,gene,CDS,-37.789055191033995,-0.023519667317865114,0,0,0
676,169.0,origin,ori,-109.86579952768813,-0.05768133623987912,1,0,0
676,169.0,lacOP,lac1,-109.86579952768813,-0.05768133623987912,0,0,0
676,169.0,gene,mKalama1,-109.86579952768813,-0.05768133623987912,0,0,0
676,169.0,lacOP,lac2,-109.86579952768813,-0.05768133623987912,0,0,0
676,169.0,gene,Raspberry,-109.86579952768813,-0.05768133623987912,0,0,0
677,169.25,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
677,169.25,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
677,169.25,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
677,169.25,gene,tetA,-111.66099532973944,-0.058348872186221146,1,0,0
677,169.25,gene,CDS,-35.993859388982685,-0.02252820477470705,0,0,0
677,169.25,origin,ori,-111.66099532973944,-0.058348872186221146,1,0,0
677,169.25,lacOP,lac1,-111.66099532973944,-0.058348872186221146,0,0,0
677,169.25,gene,mKalama1,-111.66099532973944,-0.058348872186221146,0,0,0
677,169.25,lacOP,lac2,-111.66099532973944,-0.058348872186221146,0,0,0
677,169.25,gene,Raspberry,-111.66099532973944,-0.058348872186221146,0,0,0
678,169.5,circuit,Pleu500_43,-147.65485471872208,-0.04205010224948926,2,0,0
678,169.5,DNA_topoI,DNA_topoI_global,-147.65485471872208,-0.04205010224948926,0,0,0
678,169.5,DNA_gyrase,DNA_gyrase_global,-147.65485471872208,-0.04205010224948926,0,0,0
678,169.5,gene,tetA,-113.45619113179075,-0.05901017530393254,1,0,0
678,169.5,gene,CDS,-34.198663586931374,-0.021525539264959634,0,0,0
678,169.5,origin,ori,-113.45619113179075,-0.05901017530393254,1,0,0
678,169.5,lacOP,lac1,-113.45619113179075,-0.05901017530393254,0,0,0
678,169.5,gene,mKalama1,-113.45619113179075,-0.05901017530393254,0,0,0
678,169.5,lacOP,lac2,-113.45619113179075,-0.05901017530393254,0,0,0
678,169.5,gene,Raspberry,-113.45619113179075,-0.05901017530393254,0,0,0
679,169.75,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
679,169.75,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
679,169.75,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
679,169.75,gene,tetA,-115.25138693384206,-0.05966533248188824,1,0,0
679,169.75,gene,CDS,-32.403467784880064,-0.020511479828965087,0,0,0
679,169.75,origin,ori,-115.25138693384206,-0.05966533248188824,1,0,0
679,169.75,lacOP,lac1,-115.25138693384206,-0.05966533248188824,0,0,0
679,169.75,gene,mKalama1,-115.25138693384206,-0.05966533248188824,0,0,0
679,169.75,lacOP,lac2,-115.25138693384206,-0.05966533248188824,0,0,0
679,169.75,gene,Raspberry,-115.25138693384206,-0.05966533248188824,0,0,0
680,170.0,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
680,170.0,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
680,170.0,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
680,170.0,gene,tetA,-117.04658273589337,-0.060314429001398474,1,0,0
680,170.0,gene,CDS,-30.608271982828754,-0.01948583114227346,0,0,0
680,170.0,origin,ori,-117.04658273589337,-0.060314429001398474,1,0,0
680,170.0,lacOP,lac1,-117.04658273589337,-0.060314429001398474,0,0,0
680,170.0,gene,mKalama1,-117.04658273589337,-0.060314429001398474,0,0,0
680,170.0,lacOP,lac2,-117.04658273589337,-0.060314429001398474,0,0,0
680,170.0,gene,Raspberry,-117.04658273589337,-0.060314429001398474,0,0,0
681,170.25,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
681,170.25,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
681,170.25,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
681,170.25,gene,tetA,-118.84177853794468,-0.06095754857321523,1,0,0
681,170.25,gene,CDS,-28.813076180777443,-0.01844839339021756,0,0,0
681,170.25,origin,ori,-118.84177853794468,-0.06095754857321523,1,0,0
681,170.25,lacOP,lac1,-118.84177853794468,-0.06095754857321523,0,0,0
681,170.25,gene,mKalama1,-118.84177853794468,-0.06095754857321523,0,0,0
681,170.25,lacOP,lac2,-118.84177853794468,-0.06095754857321523,0,0,0
681,170.25,gene,Raspberry,-118.84177853794468,-0.06095754857321523,0,0,0
682,170.5,circuit,Pleu500_43,-147.65485471872213,-0.04205010224948928,2,0,0
682,170.5,DNA_topoI,DNA_topoI_global,-147.65485471872213,-0.04205010224948928,0,0,0
682,170.5,DNA_gyrase,DNA_gyrase_global,-147.65485471872213,-0.04205010224948928,0,0,0
682,170.5,gene,tetA,-120.63697433999599,-0.06159477337352131,1,0,0
682,170.5,gene,CDS,-27.017880378726133,-0.01739896213813789,0,0,0
682,170.5,origin,ori,-120.63697433999599,-0.06159477337352131,1,0,0
682,170.5,lacOP,lac1,-120.63697433999599,-0.06159477337352131,0,0,0
682,170.5,gene,mKalama1,-120.63697433999599,-0.06159477337352131,0,0,0
682,170.5,lacOP,lac2,-120.63697433999599,-0.06159477337352131,0,0,0
682,170.5,gene,Raspberry,-120.63697433999599,-0.06159477337352131,0,0,0
683,170.75,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
683,170.75,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
683,170.75,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
683,170.75,gene,tetA,-122.4321701420473,-0.06222618407893407,1,0,0
683,170.75,gene,CDS,-25.222684576674823,-0.016337328197080555,0,0,0
683,170.75,origin,ori,-122.4321701420473,-0.06222618407893407,1,0,0
683,170.75,lacOP,lac1,-122.4321701420473,-0.06222618407893407,0,0,0
683,170.75,gene,mKalama1,-122.4321701420473,-0.06222618407893407,0,0,0
683,170.75,lacOP,lac2,-122.4321701420473,-0.06222618407893407,0,0,0
683,170.75,gene,Raspberry,-122.4321701420473,-0.06222618407893407,0,0,0
684,171.0,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
684,171.0,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
684,171.0,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
684,171.0,gene,tetA,-124.22736594409861,-0.06285185990055563,1,0,0
684,171.0,gene,CDS,-23.427488774623512,-0.015263277484782779,0,0,0
684,171.0,origin,ori,-124.22736594409861,-0.06285185990055563,1,0,0
684,171.0,lacOP,lac1,-124.22736594409861,-0.06285185990055563,0,0,0
684,171.0,gene,mKalama1,-124.22736594409861,-0.06285185990055563,0,0,0
684,171.0,lacOP,lac2,-124.22736594409861,-0.06285185990055563,0,0,0
684,171.0,gene,Raspberry,-124.22736594409861,-0.06285185990055563,0,0,0
685,171.25,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
685,171.25,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
685,171.25,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
685,171.25,gene,tetA,-126.02256174614992,-0.06347187861709923,1,0,0
685,171.25,gene,CDS,-21.632292972572202,-0.01417659088175209,0,0,0
685,171.25,origin,ori,-126.02256174614992,-0.06347187861709923,1,0,0
685,171.25,lacOP,lac1,-126.02256174614992,-0.06347187861709923,0,0,0
685,171.25,gene,mKalama1,-126.02256174614992,-0.06347187861709923,0,0,0
685,171.25,lacOP,lac2,-126.02256174614992,-0.06347187861709923,0,0,0
685,171.25,gene,Raspberry,-126.02256174614992,-0.06347187861709923,0,0,0
686,171.5,circuit,Pleu500_43,-147.65485471872208,-0.04205010224948926,2,0,0
686,171.5,DNA_topoI,DNA_topoI_global,-147.65485471872208,-0.04205010224948926,0,0,0
686,171.5,DNA_gyrase,DNA_gyrase_global,-147.65485471872208,-0.04205010224948926,0,0,0
686,171.5,gene,tetA,-127.81775754820123,-0.06408631660712129,1,0,0
686,171.5,gene,CDS,-19.83709717052089,-0.01307704408223583,0,0,0
686,171.5,origin,ori,-127.81775754820123,-0.06408631660712129,1,0,0
686,171.5,lacOP,lac1,-127.81775754820123,-0.06408631660712129,0,0,0
686,171.5,gene,mKalama1,-127.81775754820123,-0.06408631660712129,0,0,0
686,171.5,lacOP,lac2,-127.81775754820123,-0.06408631660712129,0,0,0
686,171.5,gene,Raspberry,-127.81775754820123,-0.06408631660712129,0,0,0
687,171.75,circuit,Pleu500_43,-147.6548547187221,-0.04205010224948927,2,0,0
687,171.75,DNA_topoI,DNA_topoI_global,-147.6548547187221,-0.04205010224948927,0,0,0
687,171.75,DNA_gyrase,DNA_gyrase_global,-147.6548547187221,-0.04205010224948927,0,0,0
687,171.75,gene,tetA,-129.61295335025255,-0.06469524888038687,1,0,0
687,171.75,gene,CDS,-18.04190136846958,-0.011964407439868187,0,0,0
687,171.75,origin,ori,-129.61295335025255,-0.06469524888038687,1,0,0
687,171.75,lacOP,lac1,-129.61295335025255,-0.06469524888038687,0,0,0
