frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
416,104.0,origin,ori,-200.12716495681215,-0.06721018675107712,1,0,0
416,104.0,lacOP,lac1,-200.12716495681215,-0.06721018675107712,0,0,0
416,104.0,gene,mKalama1,-200.12716495681215,-0.06721018675107712,0,0,0
416,104.0,lacOP,lac2,-200.12716495681215,-0.06721018675107712,0,0,0
416,104.0,gene,Raspberry,-200.12716495681215,-0.06721018675107712,0,0,0
417,104.25,circuit,Pleu500_74,-228.88746476154438,-0.06518404907975525,2,0,0
417,104.25,DNA_topoI,DNA_topoI_global,-228.88746476154438,-0.06518404907975525,0,0,0
417,104.25,DNA_gyrase,DNA_gyrase_global,-228.88746476154438,-0.06518404907975525,0,0,0
417,104.25,gene,tetA,-110.99908346270159,-0.062141894312719444,1,0,0
417,104.25,gene,CDS,-110.99908346270159,-0.062141894312719444,0,0,0
417,104.25,origin,ori,-117.88838129884282,-0.06833383471263835,1,0,0
417,104.25,lacOP,lac1,-117.88838129884282,-0.06833383471263835,0,0,0
417,104.25,gene,mKalama1,-117.88838129884282,-0.06833383471263835,0,0,0
417,104.25,lacOP,lac2,-117.88838129884282,-0.06833383471263835,0,0,0
417,104.25,gene,Raspberry,-117.88838129884282,-0.06833383471263835,0,0,0
418,104.5,circuit,Pleu500_74,-228.88746476154438,-0.06518404907975525,2,0,0
418,104.5,DNA_topoI,DNA_topoI_global,-228.88746476154438,-0.06518404907975525,0,0,0
418,104.5,DNA_gyrase,DNA_gyrase_global,-228.88746476154438,-0.06518404907975525,0,0,0
418,104.5,gene,tetA,-109.20388766065028,-0.06144564125369277,1,0,0
418,104.5,gene,CDS,-109.20388766065028,-0.06144564125369277,0,0,0
418,104.5,origin,ori,-119.68357710089413,-0.06901533660335968,1,0,0
418,104.5,lacOP,lac1,-119.68357710089413,-0.06901533660335968,0,0,0
418,104.5,gene,mKalama1,-119.68357710089413,-0.06901533660335968,0,0,0
418,104.5,lacOP,lac2,-119.68357710089413,-0.06901533660335968,0,0,0
418,104.5,gene,Raspberry,-119.68357710089413,-0.06901533660335968,0,0,0
419,104.75,circuit,Pleu500_74,-228.88746476154444,-0.06518404907975527,2,0,0
419,104.75,DNA_topoI,DNA_topoI_global,-228.88746476154444,-0.06518404907975527,0,0,0
419,104.75,DNA_gyrase,DNA_gyrase_global,-228.88746476154444,-0.06518404907975527,0,0,0
419,104.75,gene,tetA,-121.47877290294544,-0.069689819937019,1,0,0
419,104.75,gene,CDS,-107.40869185859897,-0.06074231963569121,0,0,0
419,104.75,origin,ori,-121.47877290294544,-0.069689819937019,1,0,0
419,104.75,lacOP,lac1,-121.47877290294544,-0.069689819937019,0,0,0
419,104.75,gene,mKalama1,-121.47877290294544,-0.069689819937019,0,0,0
419,104.75,lacOP,lac2,-121.47877290294544,-0.069689819937019,0,0,0
419,104.75,gene,Raspberry,-121.47877290294544,-0.069689819937019,0,0,0
420,105.0,circuit,Pleu500_74,-228.8874647615444,-0.06518404907975527,2,0,0
420,105.0,DNA_topoI,DNA_topoI_global,-228.8874647615444,-0.06518404907975527,0,0,0
420,105.0,DNA_gyrase,DNA_gyrase_global,-228.8874647615444,-0.06518404907975527,0,0,0
420,105.0,gene,tetA,-123.27396870499675,-0.07035739258078427,1,0,0
420,105.0,gene,CDS,-105.61349605654766,-0.06003182126648555,0,0,0
420,105.0,origin,ori,-123.27396870499675,-0.07035739258078427,1,0,0
420,105.0,lacOP,lac1,-123.27396870499675,-0.07035739258078427,0,0,0
420,105.0,gene,mKalama1,-123.27396870499675,-0.07035739258078427,0,0,0
420,105.0,lacOP,lac2,-123.27396870499675,-0.07035739258078427,0,0,0
420,105.0,gene,Raspberry,-123.27396870499675,-0.07035739258078427,0,0,0
421,105.25,circuit,Pleu500_74,-228.88746476154438,-0.06518404907975525,2,0,0
421,105.25,DNA_topoI,DNA_topoI_global,-228.88746476154438,-0.06518404907975525,0,0,0
421,105.25,DNA_gyrase,DNA_gyrase_global,-228.88746476154438,-0.06518404907975525,0,0,0
421,105.25,gene,tetA,-125.06916450704806,-0.07101816020269669,1,0,0
421,105.25,gene,CDS,-103.81830025449635,-0.059314035734518815,0,0,0
421,105.25,origin,ori,-125.06916450704806,-0.07101816020269669,1,0,0
421,105.25,lacOP,lac1,-125.06916450704806,-0.07101816020269669,0,0,0
421,105.25,gene,mKalama1,-125.06916450704806,-0.07101816020269669,0,0,0
421,105.25,lacOP,lac2,-125.06916450704806,-0.07101816020269669,0,0,0
421,105.25,gene,Raspberry,-125.06916450704806,-0.07101816020269669,0,0,0
422,105.5,circuit,Pleu500_74,-228.88746476154444,-0.06518404907975527,2,0,0
422,105.5,DNA_topoI,DNA_topoI_global,-228.88746476154444,-0.06518404907975527,0,0,0
422,105.5,DNA_gyrase,DNA_gyrase_global,-228.88746476154444,-0.06518404907975527,0,0,0
422,105.5,gene,tetA,-126.86436030909937,-0.07167222632742946,1,0,0
422,105.5,gene,CDS,-102.02310445244504,-0.05858885035170705,0,0,0
422,105.5,origin,ori,-126.86436030909937,-0.07167222632742946,1,0,0
422,105.5,lacOP,lac1,-126.86436030909937,-0.07167222632742946,0,0,0
422,105.5,gene,mKalama1,-126.86436030909937,-0.07167222632742946,0,0,0
422,105.5,lacOP,lac2,-126.86436030909937,-0.07167222632742946,0,0,0
422,105.5,gene,Raspberry,-126.86436030909937,-0.07167222632742946,0,0,0
423,105.75,circuit,Pleu500_74,-228.88746476154446,-0.06518404907975528,2,0,0
423,105.75,DNA_topoI,DNA_topoI_global,-228.88746476154446,-0.06518404907975528,0,0,0
423,105.75,DNA_gyrase,DNA_gyrase_global,-228.88746476154446,-0.06518404907975528,0,0,0
423,105.75,gene,tetA,-128.6595561111507,-0.0723196923903587,1,0,0
423,105.75,gene,CDS,-100.22790865039373,-0.05785615009446202,0,0,0
423,105.75,origin,ori,-128.6595561111507,-0.0723196923903587,1,0,0
423,105.75,lacOP,lac1,-128.6595561111507,-0.0723196923903587,0,0,0
423,105.75,gene,mKalama1,-128.6595561111507,-0.0723196923903587,0,0,0
423,105.75,lacOP,lac2,-128.6595561111507,-0.0723196923903587,0,0,0
423,105.75,gene,Raspberry,-128.6595561111507,-0.0723196923903587,0,0,0
424,106.0,circuit,Pleu500_74,-228.88746476154444,-0.06518404907975527,2,0,0
424,106.0,DNA_topoI,DNA_topoI_global,-228.88746476154444,-0.06518404907975527,0,0,0
424,106.0,DNA_gyrase,DNA_gyrase_global,-228.88746476154444,-0.06518404907975527,0,0,0
424,106.0,gene,tetA,-130.45475191320202,-0.07296065779000549,1,0,0
424,106.0,gene,CDS,-98.43271284834242,-0.05711581754287067,0,0,0
424,106.0,origin,ori,-130.45475191320202,-0.07296065779000549,1,0,0
424,106.0,lacOP,lac1,-130.45475191320202,-0.07296065779000549,0,0,0
424,106.0,gene,mKalama1,-130.45475191320202,-0.07296065779000549,0,0,0
424,106.0,lacOP,lac2,-130.45475191320202,-0.07296065779000549,0,0,0
424,106.0,gene,Raspberry,-130.45475191320202,-0.07296065779000549,0,0,0
425,106.25,circuit,Pleu500_74,-228.8874647615444,-0.06518404907975527,2,0,0
425,106.25,DNA_topoI,DNA_topoI_global,-228.8874647615444,-0.06518404907975527,0,0,0
425,106.25,DNA_gyrase,DNA_gyrase_global,-228.8874647615444,-0.06518404907975527,0,0,0
425,106.25,gene,tetA,-132.24994771525334,-0.07359521993890657,1,0,0
425,106.25,gene,CDS,-96.63751704629111,-0.056367732817964235,0,0,0
425,106.25,origin,ori,-132.24994771525334,-0.07359521993890657,1,0,0
425,106.25,lacOP,lac1,-132.24994771525334,-0.07359521993890657,0,0,0
425,106.25,gene,mKalama1,-132.24994771525334,-0.07359521993890657,0,0,0
425,106.25,lacOP,lac2,-132.24994771525334,-0.07359521993890657,0,0,0
425,106.25,gene,Raspberry,-132.24994771525334,-0.07359521993890657,0,0,0
426,106.5,circuit,Pleu500_74,-228.88746476154444,-0.06518404907975527,2,0,0
426,106.5,DNA_topoI,DNA_topoI_global,-228.88746476154444,-0.06518404907975527,0,0,0
426,106.5,DNA_gyrase,DNA_gyrase_global,-228.88746476154444,-0.06518404907975527,0,0,0
426,106.5,gene,tetA,-134.04514351730467,-0.07422347431296768,1,0,0
426,106.5,gene,CDS,-94.8423212442398,-0.05561177351700615,0,0,0
426,106.5,origin,ori,-134.04514351730467,-0.07422347431296768,1,0,0
426,106.5,lacOP,lac1,-134.04514351730467,-0.07422347431296768,0,0,0
426,106.5,gene,mKalama1,-134.04514351730467,-0.07422347431296768,0,0,0
426,106.5,lacOP,lac2,-134.04514351730467,-0.07422347431296768,0,0,0
426,106.5,gene,Raspberry,-134.04514351730467,-0.07422347431296768,0,0,0
427,106.75,circuit,Pleu500_74,-228.88746476154446,-0.06518404907975528,2,0,0
427,106.75,DNA_topoI,DNA_topoI_global,-228.88746476154446,-0.06518404907975528,0,0,0
427,106.75,DNA_gyrase,DNA_gyrase_global,-228.88746476154446,-0.06518404907975528,0,0,0
427,106.75,gene,tetA,-135.840339319356,-0.07484551449935262,1,0,0
427,106.75,gene,CDS,-93.04712544218849,-0.05484781464672576,0,0,0
427,106.75,origin,ori,-135.840339319356,-0.07484551449935262,1,0,0
427,106.75,lacOP,lac1,-135.840339319356,-0.07484551449935262,0,0,0
427,106.75,gene,mKalama1,-135.840339319356,-0.07484551449935262,0,0,0
427,106.75,lacOP,lac2,-135.840339319356,-0.07484551449935262,0,0,0
427,106.75,gene,Raspberry,-135.840339319356,-0.07484551449935262,0,0,0
428,107.0,circuit,Pleu500_74,-228.8874647615445,-0.0651840490797553,2,0,0
428,107.0,DNA_topoI,DNA_topoI_global,-228.8874647615445,-0.0651840490797553,0,0,0
428,107.0,DNA_gyrase,DNA_gyrase_global,-228.8874647615445,-0.0651840490797553,0,0,0
428,107.0,gene,tetA,-137.63553512140732,-0.07546143224295816,1,0,0
428,107.0,gene,CDS,-91.25192964013718,-0.05407572855442111,0,0,0
428,107.0,origin,ori,-137.63553512140732,-0.07546143224295816,1,0,0
428,107.0,lacOP,lac1,-137.63553512140732,-0.07546143224295816,0,0,0
428,107.0,gene,mKalama1,-137.63553512140732,-0.07546143224295816,0,0,0
428,107.0,lacOP,lac2,-137.63553512140732,-0.07546143224295816,0,0,0
428,107.0,gene,Raspberry,-137.63553512140732,-0.07546143224295816,0,0,0
429,107.25,circuit,Pleu500_74,-228.88746476154452,-0.0651840490797553,2,0,0
429,107.25,DNA_topoI,DNA_topoI_global,-228.88746476154452,-0.0651840490797553,0,0,0
429,107.25,DNA_gyrase,DNA_gyrase_global,-228.88746476154452,-0.0651840490797553,0,0,0
429,107.25,gene,tetA,-139.43073092345864,-0.07607131749152352,1,0,0
429,107.25,gene,CDS,-89.45673383808587,-0.05329538485685117,0,0,0
429,107.25,origin,ori,-139.43073092345864,-0.07607131749152352,1,0,0
429,107.25,lacOP,lac1,-139.43073092345864,-0.07607131749152352,0,0,0
429,107.25,gene,mKalama1,-139.43073092345864,-0.07607131749152352,0,0,0
429,107.25,lacOP,lac2,-139.43073092345864,-0.07607131749152352,0,0,0
429,107.25,gene,Raspberry,-139.43073092345864,-0.07607131749152352,0,0,0
430,107.5,circuit,Pleu500_74,-228.88746476154455,-0.06518404907975531,2,0,0
430,107.5,DNA_topoI,DNA_topoI_global,-228.88746476154455,-0.06518404907975531,0,0,0
430,107.5,DNA_gyrase,DNA_gyrase_global,-228.88746476154455,-0.06518404907975531,0,0,0
430,107.5,gene,tetA,-141.22592672550996,-0.07667525843942058,1,0,0
430,107.5,gene,CDS,-87.66153803603456,-0.05250665036683424,0,0,0
430,107.5,origin,ori,-141.22592672550996,-0.07667525843942058,1,0,0
430,107.5,lacOP,lac1,-141.22592672550996,-0.07667525843942058,0,0,0
430,107.5,gene,mKalama1,-141.22592672550996,-0.07667525843942058,0,0,0
430,107.5,lacOP,lac2,-141.22592672550996,-0.07667525843942058,0,0,0
430,107.5,gene,Raspberry,-141.22592672550996,-0.07667525843942058,0,0,0
431,107.75,circuit,Pleu500_74,-228.88746476154458,-0.06518404907975531,2,0,0
431,107.75,DNA_topoI,DNA_topoI_global,-228.88746476154458,-0.06518404907975531,0,0,0
431,107.75,DNA_gyrase,DNA_gyrase_global,-228.88746476154458,-0.06518404907975531,0,0,0
431,107.75,gene,tetA,-143.0211225275613,-0.07727334157017024,1,0,0
431,107.75,gene,CDS,-85.86634223398325,-0.05170938901746577,0,0,0
431,107.75,origin,ori,-143.0211225275613,-0.07727334157017024,1,0,0
431,107.75,lacOP,lac1,-143.0211225275613,-0.07727334157017024,0,0,0
431,107.75,gene,mKalama1,-143.0211225275613,-0.07727334157017024,0,0,0
431,107.75,lacOP,lac2,-143.0211225275613,-0.07727334157017024,0,0,0
431,107.75,gene,Raspberry,-143.0211225275613,-0.07727334157017024,0,0,0
432,108.0,circuit,Pleu500_74,-228.88746476154455,-0.06518404907975531,2,0,0
432,108.0,DNA_topoI,DNA_topoI_global,-228.88746476154455,-0.06518404907975531,0,0,0
432,108.0,DNA_gyrase,DNA_gyrase_global,-228.88746476154455,-0.06518404907975531,0,0,0
432,108.0,gene,tetA,-144.8163183296126,-0.07786565169772734,1,0,0
432,108.0,gene,CDS,-84.07114643193194,-0.050903461783865046,0,0,0
432,108.0,origin,ori,-144.8163183296126,-0.07786565169772734,1,0,0
432,108.0,lacOP,lac1,-144.8163183296126,-0.07786565169772734,0,0,0
432,108.0,gene,mKalama1,-144.8163183296126,-0.07786565169772734,0,0,0
432,108.0,lacOP,lac2,-144.8163183296126,-0.07786565169772734,0,0,0
432,108.0,gene,Raspberry,-144.8163183296126,-0.07786565169772734,0,0,0
433,108.25,circuit,Pleu500_74,-228.88746476154452,-0.0651840490797553,2,0,0
433,108.25,DNA_topoI,DNA_topoI_global,-228.88746476154452,-0.0651840490797553,0,0,0
433,108.25,DNA_gyrase,DNA_gyrase_global,-228.88746476154452,-0.0651840490797553,0,0,0
433,108.25,gene,tetA,-146.61151413166394,-0.07845227200657592,1,0,0
433,108.25,gene,CDS,-82.27595062988063,-0.050088726602356116,0,0,0
433,108.25,origin,ori,-146.61151413166394,-0.07845227200657592,1,0,0
433,108.25,lacOP,lac1,-146.61151413166394,-0.07845227200657592,0,0,0
433,108.25,gene,mKalama1,-146.61151413166394,-0.07845227200657592,0,0,0
433,108.25,lacOP,lac2,-146.61151413166394,-0.07845227200657592,0,0,0
433,108.25,gene,Raspberry,-146.61151413166394,-0.07845227200657592,0,0,0
434,108.5,circuit,Pleu500_74,-228.88746476154455,-0.06518404907975531,2,0,0
434,108.5,DNA_topoI,DNA_topoI_global,-228.88746476154455,-0.06518404907975531,0,0,0
434,108.5,DNA_gyrase,DNA_gyrase_global,-228.88746476154455,-0.06518404907975531,0,0,0
434,108.5,gene,tetA,-148.40670993371526,-0.07903328409067452,1,0,0
434,108.5,gene,CDS,-80.48075482782932,-0.04926503828698444,0,0,0
434,108.5,origin,ori,-148.40670993371526,-0.07903328409067452,1,0,0
434,108.5,lacOP,lac1,-148.40670993371526,-0.07903328409067452,0,0,0
434,108.5,gene,mKalama1,-148.40670993371526,-0.07903328409067452,0,0,0
434,108.5,lacOP,lac2,-148.40670993371526,-0.07903328409067452,0,0,0
434,108.5,gene,Raspberry,-148.40670993371526,-0.07903328409067452,0,0,0
435,108.75,circuit,Pleu500_74,-228.88746476154458,-0.06518404907975531,2,0,0
435,108.75,DNA_topoI,DNA_topoI_global,-228.88746476154458,-0.06518404907975531,0,0,0
435,108.75,DNA_gyrase,DNA_gyrase_global,-228.88746476154458,-0.06518404907975531,0,0,0
435,108.75,gene,tetA,-150.2019057357666,-0.07960876799128977,1,0,0
435,108.75,gene,CDS,-78.685559025778,-0.04843224844326613,0,0,0
435,108.75,origin,ori,-150.2019057357666,-0.07960876799128977,1,0,0
435,108.75,lacOP,lac1,-150.2019057357666,-0.07960876799128977,0,0,0
435,108.75,gene,mKalama1,-150.2019057357666,-0.07960876799128977,0,0,0
435,108.75,lacOP,lac2,-150.2019057357666,-0.07960876799128977,0,0,0
435,108.75,gene,Raspberry,-150.2019057357666,-0.07960876799128977,0,0,0
436,109.0,circuit,Pleu500_74,-228.8874647615446,-0.06518404907975532,2,0,0
436,109.0,DNA_topoI,DNA_topoI_global,-228.8874647615446,-0.06518404907975532,0,0,0
436,109.0,DNA_gyrase,DNA_gyrase_global,-228.8874647615446,-0.06518404907975532,0,0,0
436,109.0,gene,tetA,-151.9971015378179,-0.08017880223375526,1,0,0
436,109.0,gene,CDS,-76.8903632237267,-0.04759020537906205,0,0,0
436,109.0,origin,ori,-151.9971015378179,-0.08017880223375526,1,0,0
436,109.0,lacOP,lac1,-151.9971015378179,-0.08017880223375526,0,0,0
436,109.0,gene,mKalama1,-151.9971015378179,-0.08017880223375526,0,0,0
436,109.0,lacOP,lac2,-151.9971015378179,-0.08017880223375526,0,0,0
436,109.0,gene,Raspberry,-151.9971015378179,-0.08017880223375526,0,0,0
437,109.25,circuit,Pleu500_74,-228.88746476154463,-0.06518404907975534,2,0,0
437,109.25,DNA_topoI,DNA_topoI_global,-228.88746476154463,-0.06518404907975534,0,0,0
437,109.25,DNA_gyrase,DNA_gyrase_global,-228.88746476154463,-0.06518404907975534,0,0,0
437,109.25,gene,tetA,-153.79229733986924,-0.08074346386319092,1,0,0
437,109.25,gene,CDS,-75.09516742167538,-0.04673875401246463,0,0,0
437,109.25,origin,ori,-153.79229733986924,-0.08074346386319092,1,0,0
437,109.25,lacOP,lac1,-153.79229733986924,-0.08074346386319092,0,0,0
437,109.25,gene,mKalama1,-153.79229733986924,-0.08074346386319092,0,0,0
437,109.25,lacOP,lac2,-153.79229733986924,-0.08074346386319092,0,0,0
437,109.25,gene,Raspberry,-153.79229733986924,-0.08074346386319092,0,0,0
438,109.5,circuit,Pleu500_74,-228.88746476154466,-0.06518404907975534,2,0,0
438,109.5,DNA_topoI,DNA_topoI_global,-228.88746476154466,-0.06518404907975534,0,0,0
438,109.5,DNA_gyrase,DNA_gyrase_global,-228.88746476154466,-0.06518404907975534,0,0,0
438,109.5,gene,tetA,-155.58749314192056,-0.08130282847921724,1,0,0
438,109.5,gene,CDS,-73.29997161962407,-0.045877735776579595,0,0,0
438,109.5,origin,ori,-155.58749314192056,-0.08130282847921724,1,0,0
438,109.5,lacOP,lac1,-155.58749314192056,-0.08130282847921724,0,0,0
438,109.5,gene,mKalama1,-155.58749314192056,-0.08130282847921724,0,0,0
438,109.5,lacOP,lac2,-155.58749314192056,-0.08130282847921724,0,0,0
438,109.5,gene,Raspberry,-155.58749314192056,-0.08130282847921724,0,0,0
439,109.75,circuit,Pleu500_74,-228.8874647615447,-0.06518404907975535,3,1,0
439,109.75,DNA_topoI,DNA_topoI_global,-228.8874647615447,-0.06518404907975535,1,1,0
439,109.75,DNA_gyrase,DNA_gyrase_global,-228.8874647615447,-0.06518404907975535,0,0,0
439,109.75,gene,tetA,-157.38268894397189,-0.0818569702696971,1,0,0
439,109.75,gene,CDS,-71.50477581757276,-0.04500698852108005,0,0,0
439,109.75,origin,ori,-157.38268894397189,-0.0818569702696971,1,0,0
439,109.75,lacOP,lac1,-157.38268894397189,-0.0818569702696971,0,0,0
439,109.75,gene,mKalama1,-157.38268894397189,-0.0818569702696971,0,0,0
439,109.75,lacOP,lac2,-157.38268894397189,-0.0818569702696971,0,0,0
439,109.75,gene,Raspberry,-157.38268894397189,-0.0818569702696971,0,0,0
440,110.0,circuit,Pleu500_74,-226.9426693093224,-0.06597947112039045,3,0,0
440,110.0,DNA_topoI,DNA_topoI_global,-226.9426693093224,-0.06597947112039045,1,0,0
440,110.0,DNA_gyrase,DNA_gyrase_global,-226.9426693093224,-0.06597947112039045,0,0,0
440,110.0,gene,tetA,-159.1778847460232,-0.0824059620435368,1,0,0
440,110.0,gene,CDS,-46.05874451531624,-0.0448543164646286,0,0,0
440,110.0,origin,ori,-159.1778847460232,-0.0824059620435368,1,0,0
440,110.0,lacOP,lac1,-159.1778847460232,-0.0824059620435368,0,0,0
440,110.0,gene,mKalama1,-159.1778847460232,-0.0824059620435368,0,0,0
440,110.0,lacOP,lac2,-159.1778847460232,-0.0824059620435368,0,0,0
440,110.0,gene,Raspberry,-159.1778847460232,-0.0824059620435368,0,0,0
441,110.25,circuit,Pleu500_74,-224.99787385710013,-0.06541405706332712,3,0,0
441,110.25,DNA_topoI,DNA_topoI_global,-224.99787385710013,-0.06541405706332712,1,0,0
441,110.25,DNA_gyrase,DNA_gyrase_global,-224.99787385710013,-0.06541405706332712,0,0,0
441,110.25,gene,tetA,-160.97308054807453,-0.08294987526257688,1,0,0
441,110.25,gene,CDS,-43.291150987153806,-0.04253086834409329,0,0,0
441,110.25,origin,ori,-160.97308054807453,-0.08294987526257688,1,0,0
441,110.25,lacOP,lac1,-160.97308054807453,-0.08294987526257688,0,0,0
441,110.25,gene,mKalama1,-160.97308054807453,-0.08294987526257688,0,0,0
441,110.25,lacOP,lac2,-160.97308054807453,-0.08294987526257688,0,0,0
441,110.25,gene,Raspberry,-160.97308054807453,-0.08294987526257688,0,0,0
442,110.5,circuit,Pleu500_74,-223.0530784048779,-0.06484864300626379,3,0,0
442,110.5,DNA_topoI,DNA_topoI_global,-223.0530784048779,-0.06484864300626379,1,0,0
442,110.5,DNA_gyrase,DNA_gyrase_global,-223.0530784048779,-0.06484864300626379,0,0,0
442,110.5,gene,tetA,-162.76827635012586,-0.08348878007260185,1,0,0
442,110.5,gene,CDS,-40.52355745899137,-0.040166077730310015,0,0,0
442,110.5,origin,ori,-162.76827635012586,-0.08348878007260185,1,0,0
442,110.5,lacOP,lac1,-162.76827635012586,-0.08348878007260185,0,0,0
442,110.5,gene,mKalama1,-162.76827635012586,-0.08348878007260185,0,0,0
442,110.5,lacOP,lac2,-162.76827635012586,-0.08348878007260185,0,0,0
442,110.5,gene,Raspberry,-162.76827635012586,-0.08348878007260185,0,0,0
443,110.75,circuit,Pleu500_74,-221.10828295265568,-0.06428322894920048,3,0,0
443,110.75,DNA_topoI,DNA_topoI_global,-221.10828295265568,-0.06428322894920048,1,0,0
443,110.75,DNA_gyrase,DNA_gyrase_global,-221.10828295265568,-0.06428322894920048,0,0,0
443,110.75,gene,tetA,-164.56347215217718,-0.08402274533349736,1,0,0
443,110.75,gene,CDS,-37.75596393082893,-0.03775883127067785,0,0,0
443,110.75,origin,ori,-164.56347215217718,-0.08402274533349736,1,0,0
443,110.75,lacOP,lac1,-164.56347215217718,-0.08402274533349736,0,0,0
443,110.75,gene,mKalama1,-164.56347215217718,-0.08402274533349736,0,0,0
443,110.75,lacOP,lac2,-164.56347215217718,-0.08402274533349736,0,0,0
443,110.75,gene,Raspberry,-164.56347215217718,-0.08402274533349736,0,0,0
444,111.0,circuit,Pleu500_74,-219.16348750043346,-0.06371781489213717,3,0,0
444,111.0,DNA_topoI,DNA_topoI_global,-219.16348750043346,-0.06371781489213717,1,0,0
444,111.0,DNA_gyrase,DNA_gyrase_global,-219.16348750043346,-0.06371781489213717,0,0,0
444,111.0,gene,tetA,-166.3586679542285,-0.08455183864858178,1,0,0
444,111.0,gene,CDS,-34.9883704026665,-0.0353079752737335,0,0,0
444,111.0,origin,ori,-166.3586679542285,-0.08455183864858178,1,0,0
444,111.0,lacOP,lac1,-166.3586679542285,-0.08455183864858178,0,0,0
444,111.0,gene,mKalama1,-166.3586679542285,-0.08455183864858178,0,0,0
444,111.0,lacOP,lac2,-166.3586679542285,-0.08455183864858178,0,0,0
444,111.0,gene,Raspberry,-166.3586679542285,-0.08455183864858178,0,0,0
445,111.25,circuit,Pleu500_74,-217.21869204821124,-0.06315240083507384,3,0,0
