frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872082,-0.03686440677966125
582,145.5,EXT_L,EXT,-2815.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
582,145.5,ori,ori,3085.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872082,-0.03686440677966125
583,145.75,EXT_L,EXT,-2815.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
583,145.75,ori,ori,3085.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872082,-0.03686440677966125
584,146.0,EXT_L,EXT,-2815.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
584,146.0,ori,ori,3085.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872082,-0.03686440677966125
585,146.25,EXT_L,EXT,-2815.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
585,146.25,ori,ori,3085.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872082,-0.03686440677966125
586,146.5,EXT_L,EXT,-2815.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
586,146.5,ori,ori,3085.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872082,-0.03686440677966125
587,146.75,EXT_L,EXT,-2815.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
587,146.75,ori,ori,3085.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872082,-0.03686440677966125
588,147.0,EXT_L,EXT,-2815.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
588,147.0,ori,ori,3085.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872082,-0.03686440677966125
589,147.25,EXT_L,EXT,-2815.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
589,147.25,ori,ori,3085.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872082,-0.03686440677966125
590,147.5,EXT_L,EXT,-2815.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
590,147.5,ori,ori,3085.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872082,-0.03686440677966125
591,147.75,EXT_L,EXT,-2815.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
591,147.75,ori,ori,3085.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872082,-0.03686440677966125
592,148.0,EXT_L,EXT,-2815.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
592,148.0,ori,ori,3085.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872082,-0.03686440677966125
593,148.25,EXT_L,EXT,-2815.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
593,148.25,ori,ori,3085.0,-130.15169564872082,-0.03686440677966125,-130.15169564872082,-0.03686440677966125
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872082,-0.03686440677966125
594,148.5,EXT_L,EXT,-2815.0,-128.37863814076522,-0.03688737893721447,-128.2069001964986,-0.03706747404844315
594,148.5,topoI,25,3001.0,0.17173794426663747,0.007972108301055436,-128.2069001964986,-0.03706747404844315
594,148.5,ori,ori,3085.0,-128.37863814076522,-0.03688737893721447,-128.2069001964986,-0.03706747404844315
594,148.5,EXT_R,EXT,9001.0,0.0,-0.06,-128.2069001964986,-0.03706747404844315
595,148.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
595,148.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
596,149.0,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
596,149.0,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
597,149.25,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
597,149.25,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
598,149.5,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
598,149.5,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
599,149.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
599,149.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
600,150.0,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
600,150.0,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
601,150.25,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
601,150.25,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
602,150.5,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
602,150.5,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
603,150.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
603,150.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
604,151.0,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
604,151.0,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
605,151.25,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
605,151.25,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
606,151.5,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
606,151.5,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
607,151.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
607,151.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
608,152.0,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
608,152.0,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
609,152.25,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
609,152.25,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
610,152.5,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
610,152.5,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
611,152.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
611,152.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
612,153.0,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
612,153.0,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
613,153.25,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
613,153.25,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
614,153.5,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
614,153.5,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
615,153.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
615,153.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
616,154.0,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
616,154.0,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
617,154.25,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
617,154.25,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
618,154.5,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
618,154.5,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
619,154.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
619,154.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
620,155.0,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
620,155.0,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
621,155.25,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
621,155.25,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
622,155.5,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
622,155.5,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
623,155.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
623,155.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
624,156.0,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
624,156.0,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
625,156.25,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
625,156.25,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
626,156.5,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
626,156.5,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
627,156.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
627,156.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
628,157.0,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
628,157.0,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
629,157.25,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
629,157.25,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
630,157.5,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
630,157.5,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
631,157.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
631,157.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
632,158.0,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
632,158.0,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
633,158.25,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
633,158.25,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
634,158.5,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
634,158.5,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
635,158.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
635,158.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
636,159.0,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
636,159.0,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
637,159.25,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
637,159.25,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
638,159.5,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
638,159.5,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
639,159.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
639,159.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
640,160.0,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
640,160.0,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
641,160.25,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
641,160.25,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
642,160.5,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
642,160.5,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
643,160.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
643,160.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
644,161.0,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
644,161.0,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
645,161.25,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
645,161.25,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
646,161.5,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
646,161.5,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
647,161.75,EXT_L,EXT,-2815.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
647,161.75,ori,ori,3085.0,-126.26210474427633,-0.035762711864407014,-126.26210474427633,-0.035762711864407014
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.26210474427633,-0.035762711864407014
