frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
320,80.0,EXT_R,EXT,6848.0,0.0,-0.06,-99.03496841316468,-0.028792623521224983
321,80.25,EXT_L,EXT,-119.0,-42.96477894473906,-0.07311568019654886,-97.0901729609424,-0.028227209464161646
321,80.25,RNAP,tetA,863.0,28.412308201790598,0.0216806267566833,-97.0901729609424,-0.028227209464161646
321,80.25,ori,ori,3085.0,-82.53770221799395,-0.05354463301402431,-97.0901729609424,-0.028227209464161646
321,80.25,topoI,48,5761.0,-42.96477894473906,-0.07311568019654886,-97.0901729609424,-0.028227209464161646
321,80.25,EXT_R,EXT,6863.0,0.0,-0.06,-97.0901729609424,-0.028227209464161646
322,80.5,EXT_L,EXT,-119.0,-43.787577020679244,-0.07339478229991071,-95.14537750872017,-0.02766179540709833
322,80.5,RNAP,tetA,878.0,30.20750400384191,0.02320945866535008,-95.14537750872017,-0.02766179540709833
322,80.5,ori,ori,3085.0,-81.56530449188283,-0.052913810032657854,-95.14537750872017,-0.02766179540709833
322,80.5,topoI,48,5761.0,-43.787577020679244,-0.07339478229991071,-95.14537750872017,-0.02766179540709833
322,80.5,EXT_R,EXT,6878.0,0.0,-0.06,-95.14537750872017,-0.02766179540709833
323,80.75,EXT_L,EXT,-119.0,-44.61037509661943,-0.07366561062550493,-93.2005820564979,-0.027096381350034997
323,80.75,RNAP,tetA,893.0,32.00269980589322,0.024759524350526127,-93.2005820564979,-0.027096381350034997
323,80.75,ori,ori,3085.0,-80.5929067657717,-0.05228298705129139,-93.2005820564979,-0.027096381350034997
323,80.75,topoI,48,5761.0,-44.61037509661943,-0.07366561062550493,-93.2005820564979,-0.027096381350034997
323,80.75,EXT_R,EXT,6893.0,0.0,-0.06,-93.2005820564979,-0.027096381350034997
324,81.0,EXT_L,EXT,-119.0,-45.43317317255961,-0.07392852770497661,-91.25578660427567,-0.026530967292971677
324,81.0,RNAP,tetA,908.0,33.79789560794453,0.026331269276054278,-91.25578660427567,-0.026530967292971677
324,81.0,ori,ori,3085.0,-79.62050903966058,-0.051652164069924934,-91.25578660427567,-0.026530967292971677
324,81.0,topoI,48,5761.0,-45.43317317255961,-0.07392852770497661,-91.25578660427567,-0.026530967292971677
324,81.0,EXT_R,EXT,6908.0,0.0,-0.06,-91.25578660427567,-0.026530967292971677
325,81.25,EXT_L,EXT,-2815.0,-124.90408256204924,-0.055840174584574,-89.31099115205339,-0.025434560327198562
325,81.25,RNAP,tetA,923.0,35.59309140999584,0.02792515145405466,-89.31099115205339,-0.025434560327198562
325,81.25,ori,ori,3085.0,-124.90408256204924,-0.055840174584574,-89.31099115205339,-0.025434560327198562
325,81.25,EXT_R,EXT,6923.0,0.0,-0.06,-89.31099115205339,-0.025434560327198562
326,81.5,EXT_L,EXT,-2815.0,-126.69927836410055,-0.05641635294354852,-89.31099115205338,-0.02543456032719856
326,81.5,RNAP,tetA,938.0,37.38828721204715,0.02954164188989902,-89.31099115205338,-0.02543456032719856
326,81.5,ori,ori,3085.0,-126.69927836410055,-0.05641635294354852,-89.31099115205338,-0.02543456032719856
326,81.5,EXT_R,EXT,6938.0,0.0,-0.06,-89.31099115205338,-0.02543456032719856
327,81.75,EXT_L,EXT,-2815.0,-128.49447416615186,-0.05698794389520637,-89.31099115205339,-0.025434560327198562
327,81.75,RNAP,tetA,953.0,39.183483014098464,0.031181225046255444,-89.31099115205339,-0.025434560327198562
327,81.75,ori,ori,3085.0,-128.49447416615186,-0.05698794389520637,-89.31099115205339,-0.025434560327198562
327,81.75,EXT_R,EXT,6953.0,0.0,-0.06,-89.31099115205339,-0.025434560327198562
328,82.0,EXT_L,EXT,-2815.0,-130.28966996820319,-0.05755500200823094,-89.31099115205342,-0.02543456032719857
328,82.0,RNAP,tetA,968.0,40.978678816149774,0.03284439932716375,-89.31099115205342,-0.02543456032719857
328,82.0,ori,ori,3085.0,-130.28966996820319,-0.05755500200823094,-89.31099115205342,-0.02543456032719857
328,82.0,EXT_R,EXT,6968.0,0.0,-0.06,-89.31099115205342,-0.02543456032719857
329,82.25,EXT_L,EXT,-2815.0,-132.0848657702545,-0.05811758098924109,-89.31099115205342,-0.02543456032719857
329,82.25,RNAP,tetA,983.0,42.773874618201084,0.03453167758315769,-89.31099115205342,-0.02543456032719857
329,82.25,ori,ori,3085.0,-132.0848657702545,-0.05811758098924109,-89.31099115205342,-0.02543456032719857
329,82.25,EXT_R,EXT,6983.0,0.0,-0.06,-89.31099115205342,-0.02543456032719857
330,82.5,EXT_L,EXT,-2815.0,-133.88006157230583,-0.058675733699747615,-89.31099115205345,-0.02543456032719858
330,82.5,RNAP,tetA,998.0,44.569070420252395,0.03624358763850921,-89.31099115205345,-0.02543456032719858
330,82.5,ori,ori,3085.0,-133.88006157230583,-0.058675733699747615,-89.31099115205345,-0.02543456032719858
330,82.5,EXT_R,EXT,6998.0,0.0,-0.06,-89.31099115205345,-0.02543456032719858
331,82.75,EXT_L,EXT,-2815.0,-135.67525737435716,-0.05922951217271099,-89.31099115205345,-0.02543456032719858
331,82.75,RNAP,tetA,1013.0,46.364266222303705,0.037980672841733544,-89.31099115205345,-0.02543456032719858
331,82.75,ori,ori,3085.0,-135.67525737435716,-0.05922951217271099,-89.31099115205345,-0.02543456032719858
331,82.75,EXT_R,EXT,7013.0,0.0,-0.06,-89.31099115205345,-0.02543456032719858
332,83.0,EXT_L,EXT,-2815.0,-137.47045317640848,-0.059778967628711356,-89.31099115205348,-0.025434560327198586
332,83.0,RNAP,tetA,1028.0,48.159462024355015,0.0397434926405612,-89.31099115205348,-0.025434560327198586
332,83.0,ori,ori,3085.0,-137.47045317640848,-0.059778967628711356,-89.31099115205348,-0.025434560327198586
332,83.0,EXT_R,EXT,7028.0,0.0,-0.06,-89.31099115205348,-0.025434560327198586
333,83.25,EXT_L,EXT,-2815.0,-139.2656489784598,-0.06032415049174125,-89.31099115205348,-0.025434560327198586
333,83.25,RNAP,tetA,1043.0,49.954657826406326,0.04153262318265494,-89.31099115205348,-0.025434560327198586
333,83.25,ori,ori,3085.0,-139.2656489784598,-0.06032415049174125,-89.31099115205348,-0.025434560327198586
333,83.25,EXT_R,EXT,7043.0,0.0,-0.06,-89.31099115205348,-0.025434560327198586
334,83.5,EXT_L,EXT,-2815.0,-141.06084478051113,-0.06086511040463149,-89.3109911520535,-0.025434560327198593
334,83.5,RNAP,tetA,1058.0,51.749853628457636,0.04334865794342678,-89.3109911520535,-0.025434560327198593
334,83.5,ori,ori,3085.0,-141.06084478051113,-0.06086511040463149,-89.3109911520535,-0.025434560327198593
334,83.5,EXT_R,EXT,7058.0,0.0,-0.06,-89.3109911520535,-0.025434560327198593
335,83.75,EXT_L,EXT,-2815.0,-142.85604058256246,-0.0614018962441198,-89.3109911520535,-0.025434560327198593
335,83.75,RNAP,tetA,1073.0,53.545049430508946,0.04519220838239213,-89.3109911520535,-0.025434560327198593
335,83.75,ori,ori,3085.0,-142.85604058256246,-0.0614018962441198,-89.3109911520535,-0.025434560327198593
335,83.75,EXT_R,EXT,7073.0,0.0,-0.06,-89.3109911520535,-0.025434560327198593
336,84.0,EXT_L,EXT,-2815.0,-144.65123638461378,-0.06193455613557207,-89.31099115205353,-0.025434560327198603
336,84.0,RNAP,tetA,1088.0,55.34024523256026,0.04706390462958597,-89.31099115205353,-0.025434560327198603
336,84.0,ori,ori,3085.0,-144.65123638461378,-0.06193455613557207,-89.31099115205353,-0.025434560327198603
336,84.0,EXT_R,EXT,7088.0,0.0,-0.06,-89.31099115205353,-0.025434560327198603
337,84.25,EXT_L,EXT,-2815.0,-146.4464321866651,-0.062463137467365454,-89.31099115205353,-0.025434560327198603
337,84.25,RNAP,tetA,1103.0,57.13544103461157,0.04896439620365971,-89.31099115205353,-0.025434560327198603
337,84.25,ori,ori,3085.0,-146.4464321866651,-0.062463137467365454,-89.31099115205353,-0.025434560327198603
337,84.25,EXT_R,EXT,7103.0,0.0,-0.06,-89.31099115205353,-0.025434560327198603
338,84.5,EXT_L,EXT,-2815.0,-148.24162798871643,-0.06298768690494225,-89.31099115205356,-0.02543456032719861
338,84.5,RNAP,tetA,1118.0,58.93063683666288,0.050894352763378,-89.31099115205356,-0.02543456032719861
338,84.5,ori,ori,3085.0,-148.24162798871643,-0.06298768690494225,-89.31099115205356,-0.02543456032719861
338,84.5,EXT_R,EXT,7118.0,0.0,-0.06,-89.31099115205356,-0.02543456032719861
339,84.75,EXT_L,EXT,-2815.0,-150.03682379076776,-0.06350825040454354,-89.31099115205356,-0.02543456032719861
339,84.75,RNAP,tetA,1133.0,60.72583263871419,0.05285446489434189,-89.31099115205356,-0.02543456032719861
339,84.75,ori,ori,3085.0,-150.03682379076776,-0.06350825040454354,-89.31099115205356,-0.02543456032719861
339,84.75,EXT_R,EXT,7133.0,0.0,-0.06,-89.31099115205356,-0.02543456032719861
340,85.0,EXT_L,EXT,-2279.0,-136.20027583024995,-0.06641609135193192,-90.6573880035921,-0.02635699373695225
340,85.0,RNAP,tetA,1148.0,62.5210284407655,0.05484544493288001,-90.6573880035921,-0.02635699373695225
340,85.0,ori,ori,3085.0,-16.978140614107637,-0.06820343157227698,-90.6573880035921,-0.02635699373695225
340,85.0,gyrase,30,3601.0,-136.20027583024995,-0.06641609135193192,-90.6573880035921,-0.02635699373695225
340,85.0,EXT_R,EXT,7148.0,0.0,-0.06,-90.6573880035921,-0.02635699373695225
341,85.25,EXT_L,EXT,-2279.0,-138.66867005807052,-0.06732508572430876,-92.00378485513059,-0.026748434237996093
341,85.25,RNAP,tetA,1163.0,64.31622424281682,0.05686802782917272,-92.00378485513059,-0.026748434237996093
341,85.25,ori,ori,3085.0,-17.65133903987688,-0.07090775849535393,-92.00378485513059,-0.026748434237996093
341,85.25,gyrase,30,3601.0,-138.66867005807052,-0.06732508572430876,-92.00378485513059,-0.026748434237996093
341,85.25,EXT_R,EXT,7163.0,0.0,-0.06,-92.00378485513059,-0.026748434237996093
342,85.5,EXT_L,EXT,-2279.0,-141.13706428589109,-0.06822619180302886,-93.35018170666908,-0.027139874739039935
342,85.5,RNAP,tetA,1178.0,66.11142004486813,0.0589229720518061,-93.35018170666908,-0.027139874739039935
342,85.5,ori,ori,3085.0,-18.324537465646124,-0.07361208541843085,-93.35018170666908,-0.027139874739039935
342,85.5,gyrase,30,3601.0,-141.13706428589109,-0.06822619180302886,-93.35018170666908,-0.027139874739039935
342,85.5,EXT_R,EXT,7178.0,0.0,-0.06,-93.35018170666908,-0.027139874739039935
343,85.75,EXT_L,EXT,-2279.0,-143.60545851371165,-0.06911951182692132,-94.69657855820759,-0.027531315240083787
343,85.75,RNAP,tetA,1193.0,67.90661584691944,0.06101106053609486,-94.69657855820759,-0.027531315240083787
343,85.75,ori,ori,3085.0,-18.997735891415367,-0.07631641234150778,-94.69657855820759,-0.027531315240083787
343,85.75,gyrase,30,3601.0,-143.60545851371165,-0.06911951182692132,-94.69657855820759,-0.027531315240083787
343,85.75,EXT_R,EXT,7193.0,0.0,-0.06,-94.69657855820759,-0.027531315240083787
344,86.0,EXT_L,EXT,-2279.0,-146.07385274153222,-0.07000514627561538,-96.04297540974608,-0.02792275574112763
344,86.0,RNAP,tetA,1208.0,69.70181164897075,0.06313310167866475,-96.04297540974608,-0.02792275574112763
344,86.0,ori,ori,3085.0,-19.67093431718461,-0.07902073926458471,-96.04297540974608,-0.02792275574112763
344,86.0,gyrase,30,3601.0,-146.07385274153222,-0.07000514627561538,-96.04297540974608,-0.02792275574112763
344,86.0,EXT_R,EXT,7208.0,0.0,-0.06,-96.04297540974608,-0.02792275574112763
345,86.25,EXT_L,EXT,-2279.0,-148.5422469693528,-0.07088319390721612,-97.38937226128459,-0.02831419624217148
345,86.25,RNAP,tetA,1223.0,71.49700745102206,0.06528993038094887,-97.38937226128459,-0.02831419624217148
345,86.25,ori,ori,3085.0,-20.344132742953853,-0.08172506618766164,-97.38937226128459,-0.02831419624217148
345,86.25,gyrase,30,3601.0,-148.5422469693528,-0.07088319390721612,-97.38937226128459,-0.02831419624217148
345,86.25,EXT_R,EXT,7223.0,0.0,-0.06,-97.38937226128459,-0.02831419624217148
346,86.5,EXT_L,EXT,-2279.0,-151.01064119717336,-0.07175375179501589,-98.73576911282308,-0.028705636743215322
346,86.5,RNAP,tetA,1238.0,73.29220325307337,0.0674824091444278,-98.73576911282308,-0.028705636743215322
346,86.5,ori,ori,3085.0,-21.017331168723096,-0.08442939311073856,-98.73576911282308,-0.028705636743215322
346,86.5,gyrase,30,3601.0,-151.01064119717336,-0.07175375179501589,-98.73576911282308,-0.028705636743215322
346,86.5,EXT_R,EXT,7238.0,0.0,-0.06,-98.73576911282308,-0.028705636743215322
347,86.75,EXT_L,EXT,-2279.0,-153.47903542499392,-0.07261691536327035,-100.0821659643616,-0.029097077244259174
347,86.75,RNAP,tetA,1253.0,75.08739905512468,0.06971142922063135,-100.0821659643616,-0.029097077244259174
347,86.75,ori,ori,3085.0,-21.69052959449234,-0.0871337200338155,-100.0821659643616,-0.029097077244259174
347,86.75,gyrase,30,3601.0,-153.47903542499392,-0.07261691536327035,-100.0821659643616,-0.029097077244259174
347,86.75,EXT_R,EXT,7253.0,0.0,-0.06,-100.0821659643616,-0.029097077244259174
348,87.0,EXT_L,EXT,-2279.0,-155.9474296528145,-0.0734727784220668,-101.42856281590008,-0.029488517745303016
348,87.0,RNAP,tetA,1268.0,76.88259485717599,0.07197791181912405,-101.42856281590008,-0.029488517745303016
348,87.0,ori,ori,3085.0,-22.363728020261583,-0.08983804695689243,-101.42856281590008,-0.029488517745303016
348,87.0,gyrase,30,3601.0,-155.9474296528145,-0.0734727784220668,-101.42856281590008,-0.029488517745303016
348,87.0,EXT_R,EXT,7268.0,0.0,-0.06,-101.42856281590008,-0.029488517745303016
349,87.25,EXT_L,EXT,-2279.0,-79.73803322140776,-0.02484197846121076,-102.7749596674386,-0.029714532871972628
349,87.25,ori,ori,3085.0,-23.036926446030826,-0.09254237387996936,-102.7749596674386,-0.029714532871972628
349,87.25,gyrase,30,3601.0,-79.73803322140776,-0.02484197846121076,-102.7749596674386,-0.029714532871972628
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.7749596674386,-0.029714532871972628
350,87.5,EXT_L,EXT,-2279.0,-80.411231647177,-0.025051710004834922,-104.12135651897708,-0.030103806228374014
350,87.5,ori,ori,3085.0,-23.71012487180007,-0.09524670080304629,-104.12135651897708,-0.030103806228374014
350,87.5,gyrase,30,3601.0,-80.411231647177,-0.025051710004834922,-104.12135651897708,-0.030103806228374014
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.12135651897708,-0.030103806228374014
351,87.75,EXT_L,EXT,-2815.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
351,87.75,ori,ori,3085.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.46775337051557,-0.02987288135593251
352,88.0,EXT_L,EXT,-2815.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
352,88.0,ori,ori,3085.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.46775337051557,-0.02987288135593251
353,88.25,EXT_L,EXT,-2815.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
353,88.25,ori,ori,3085.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.46775337051557,-0.02987288135593251
354,88.5,EXT_L,EXT,-2815.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
354,88.5,ori,ori,3085.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.46775337051557,-0.02987288135593251
355,88.75,EXT_L,EXT,-2815.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
355,88.75,ori,ori,3085.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.46775337051557,-0.02987288135593251
356,89.0,EXT_L,EXT,-2815.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
356,89.0,ori,ori,3085.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.46775337051557,-0.02987288135593251
357,89.25,EXT_L,EXT,-2815.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
357,89.25,ori,ori,3085.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.46775337051557,-0.02987288135593251
358,89.5,EXT_L,EXT,-2815.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
358,89.5,ori,ori,3085.0,-105.46775337051557,-0.02987288135593251,-105.46775337051557,-0.02987288135593251
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.46775337051557,-0.02987288135593251
359,89.75,EXT_L,EXT,-1799.0,-88.14602917035913,-0.030160360502056317,-103.52295791829332,-0.029930795847751178
359,89.75,ori,ori,3085.0,-15.376928747934194,-0.028679463513346826,-103.52295791829332,-0.029930795847751178
359,89.75,topoI,34,4081.0,-88.14602917035913,-0.030160360502056317,-103.52295791829332,-0.029930795847751178
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829332,-0.029930795847751178
360,90.0,EXT_L,EXT,-1799.0,-87.173631444248,-0.029827641419337234,-101.57816246607106,-0.029368512110726955
360,90.0,ori,ori,3085.0,-14.404531021823068,-0.026865847441918257,-101.57816246607106,-0.029368512110726955
360,90.0,topoI,34,4081.0,-87.173631444248,-0.029827641419337234,-101.57816246607106,-0.029368512110726955
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.57816246607106,-0.029368512110726955
361,90.25,EXT_L,EXT,-1799.0,-86.20123371813688,-0.029494922336618153,-99.63336701384881,-0.028806228373702735
361,90.25,ori,ori,3085.0,-13.432133295711942,-0.025052231370489685,-99.63336701384881,-0.028806228373702735
361,90.25,topoI,34,4081.0,-86.20123371813688,-0.029494922336618153,-99.63336701384881,-0.028806228373702735
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.63336701384881,-0.028806228373702735
362,90.5,EXT_L,EXT,-1799.0,-85.22883599202575,-0.02916220325389907,-97.68857156162656,-0.028243944636678515
362,90.5,ori,ori,3085.0,-12.459735569600817,-0.023238615299061117,-97.68857156162656,-0.028243944636678515
362,90.5,topoI,34,4081.0,-85.22883599202575,-0.02916220325389907,-97.68857156162656,-0.028243944636678515
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.68857156162656,-0.028243944636678515
363,90.75,EXT_L,EXT,-1799.0,-84.25643826591462,-0.028829484171179986,-95.74377610940431,-0.027681660899654292
363,90.75,ori,ori,3085.0,-11.48733784348969,-0.021424999227632545,-95.74377610940431,-0.027681660899654292
363,90.75,topoI,34,4081.0,-84.25643826591462,-0.028829484171179986,-95.74377610940431,-0.027681660899654292
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-95.74377610940431,-0.027681660899654292
364,91.0,EXT_L,EXT,-1799.0,-83.2840405398035,-0.028496765088460906,-93.79898065718206,-0.027119377162630073
364,91.0,ori,ori,3085.0,-10.514940117378565,-0.019611383156203976,-93.79898065718206,-0.027119377162630073
364,91.0,topoI,34,4081.0,-83.2840405398035,-0.028496765088460906,-93.79898065718206,-0.027119377162630073
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.79898065718206,-0.027119377162630073
365,91.25,EXT_L,EXT,-1799.0,-82.31164281369237,-0.028164046005741822,-91.8541852049598,-0.02655709342560585
365,91.25,ori,ori,3085.0,-9.542542391267439,-0.017797767084775405,-91.8541852049598,-0.02655709342560585
365,91.25,topoI,34,4081.0,-82.31164281369237,-0.028164046005741822,-91.8541852049598,-0.02655709342560585
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.8541852049598,-0.02655709342560585
366,91.5,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
366,91.5,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
367,91.75,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
367,91.75,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
368,92.0,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
368,92.0,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
369,92.25,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
369,92.25,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
370,92.5,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
370,92.5,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
