frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
444,111.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
445,111.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
445,111.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
445,111.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
446,111.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
446,111.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
446,111.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
447,111.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
447,111.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
447,111.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
448,112.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
448,112.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
448,112.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
449,112.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
449,112.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
449,112.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
450,112.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
450,112.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
450,112.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
451,112.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
451,112.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
451,112.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
452,113.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
452,113.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
452,113.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
453,113.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
453,113.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
453,113.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
454,113.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
454,113.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
454,113.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
455,113.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
455,113.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
455,113.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
456,114.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
456,114.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
456,114.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
457,114.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
457,114.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
457,114.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
458,114.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
458,114.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
458,114.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
459,114.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
459,114.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
459,114.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
460,115.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
460,115.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
460,115.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
461,115.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
461,115.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
461,115.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
462,115.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
462,115.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
462,115.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
463,115.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
463,115.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
463,115.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
464,116.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
464,116.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
464,116.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
465,116.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
465,116.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
465,116.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
466,116.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
466,116.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
466,116.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
467,116.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
467,116.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
467,116.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
468,117.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
468,117.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
468,117.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
469,117.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
469,117.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
469,117.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
470,117.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
470,117.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
470,117.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
471,117.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
471,117.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
471,117.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
472,118.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
472,118.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
472,118.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
473,118.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
473,118.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
473,118.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
474,118.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
474,118.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
474,118.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
475,118.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
475,118.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
475,118.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
476,119.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
476,119.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
476,119.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
477,119.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
477,119.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
477,119.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
478,119.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
478,119.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
478,119.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
479,119.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
479,119.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
479,119.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
480,120.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
480,120.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
480,120.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
481,120.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
481,120.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
481,120.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
482,120.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
482,120.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
482,120.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
483,120.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
483,120.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
483,120.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
484,121.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
484,121.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
484,121.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
485,121.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
485,121.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
485,121.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
486,121.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
486,121.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
486,121.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
487,121.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
487,121.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
487,121.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
488,122.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
488,122.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
488,122.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
489,122.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
489,122.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
489,122.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
490,122.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
490,122.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
490,122.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
491,122.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
491,122.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
491,122.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
492,123.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
492,123.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
492,123.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
493,123.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
493,123.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
493,123.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
494,123.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
494,123.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
494,123.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
495,123.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
495,123.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
495,123.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
496,124.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
496,124.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
496,124.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
497,124.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
497,124.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
497,124.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
498,124.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
498,124.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
498,124.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
499,124.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
499,124.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
499,124.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
500,125.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
500,125.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
500,125.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
501,125.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
501,125.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
501,125.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
502,125.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
502,125.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
502,125.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
503,125.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
503,125.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
503,125.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
504,126.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
504,126.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
504,126.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
505,126.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
505,126.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
505,126.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
506,126.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
506,126.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
506,126.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
507,126.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
507,126.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
507,126.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
508,127.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
508,127.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
508,127.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
509,127.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
509,127.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
509,127.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
510,127.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
510,127.5,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
510,127.5,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
511,127.75,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
511,127.75,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
511,127.75,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
512,128.0,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
512,128.0,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
512,128.0,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
513,128.25,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
513,128.25,ori,ori,3085.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
513,128.25,EXT_R,EXT,9085.0,0.0,-0.06,-266.2873773042802,-0.07542372881356003
514,128.5,EXT_L,EXT,-2815.0,-266.2873773042802,-0.07542372881356003,-266.2873773042802,-0.07542372881356003
