frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
322,80.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
323,80.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
323,80.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
323,80.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
324,81.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
324,81.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
324,81.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
325,81.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
325,81.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
325,81.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
326,81.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
326,81.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
326,81.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
327,81.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
327,81.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
327,81.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
328,82.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
328,82.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
328,82.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
329,82.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
329,82.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
329,82.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
330,82.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
330,82.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
330,82.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
331,82.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
331,82.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
331,82.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
332,83.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
332,83.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
332,83.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
333,83.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
333,83.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
334,83.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
334,83.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
335,83.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
335,83.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
336,84.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
336,84.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
337,84.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
337,84.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
337,84.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
338,84.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
338,84.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
338,84.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
339,84.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
339,84.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
339,84.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
340,85.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
340,85.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
340,85.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
341,85.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
341,85.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
342,85.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
342,85.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
343,85.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
343,85.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
344,86.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
344,86.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
345,86.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
345,86.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
346,86.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
346,86.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
347,86.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
347,86.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
348,87.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
348,87.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
349,87.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
349,87.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
350,87.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
350,87.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
351,87.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
351,87.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
352,88.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
352,88.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
353,88.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
353,88.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
354,88.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
354,88.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
355,88.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
355,88.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
356,89.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
356,89.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
357,89.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
357,89.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
358,89.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
358,89.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
359,89.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
359,89.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
360,90.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
360,90.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
361,90.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
361,90.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
362,90.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
362,90.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
363,90.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
363,90.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
364,91.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
364,91.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
365,91.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
365,91.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
366,91.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
366,91.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
367,91.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
367,91.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
368,92.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
368,92.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
369,92.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
369,92.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
370,92.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
370,92.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
370,92.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
371,92.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
371,92.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
371,92.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
372,93.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
372,93.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
372,93.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
373,93.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
373,93.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
373,93.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
374,93.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
374,93.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
374,93.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
375,93.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
375,93.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
375,93.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
376,94.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
376,94.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
376,94.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
377,94.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
377,94.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
377,94.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
378,94.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
378,94.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
378,94.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
379,94.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
379,94.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
379,94.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
380,95.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
380,95.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
380,95.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
381,95.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
381,95.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
381,95.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
382,95.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
382,95.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
382,95.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
383,95.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
383,95.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
383,95.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
384,96.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
384,96.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
384,96.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
385,96.25,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
385,96.25,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
385,96.25,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
386,96.5,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
386,96.5,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
386,96.5,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
387,96.75,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
387,96.75,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
387,96.75,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
388,97.0,EXT_L,EXT,-2815.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
388,97.0,ori,ori,3085.0,-194.32994557205535,-0.055042372881356216,-194.32994557205535,-0.055042372881356216
388,97.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205535,-0.055042372881356216
