frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
540,135.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
540,135.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
540,135.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
541,135.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
541,135.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
541,135.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
542,135.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
542,135.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
543,135.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
543,135.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
544,136.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
544,136.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
545,136.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
545,136.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
546,136.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
546,136.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
547,136.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
547,136.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
548,137.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
548,137.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
549,137.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
549,137.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
550,137.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
550,137.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
551,137.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
551,137.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
552,138.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
552,138.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
553,138.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
553,138.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
554,138.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
554,138.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
555,138.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
555,138.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
556,139.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
556,139.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
557,139.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
557,139.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
558,139.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
558,139.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
559,139.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
559,139.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
560,140.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
560,140.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
561,140.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
561,140.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
562,140.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
562,140.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
563,140.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
563,140.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
564,141.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
564,141.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
565,141.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
565,141.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
566,141.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
566,141.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
567,141.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
567,141.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
568,142.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
568,142.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
569,142.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
569,142.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
570,142.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
570,142.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
571,142.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
571,142.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
572,143.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
572,143.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
573,143.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
573,143.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
574,143.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
574,143.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
575,143.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
575,143.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
576,144.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
576,144.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
577,144.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
577,144.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
578,144.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
578,144.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
579,144.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
579,144.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
580,145.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
580,145.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
581,145.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
581,145.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
582,145.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
582,145.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
583,145.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
583,145.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
584,146.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
584,146.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
585,146.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
585,146.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
586,146.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
586,146.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
587,146.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
587,146.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
588,147.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
588,147.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
589,147.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
589,147.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
590,147.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
590,147.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
591,147.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
591,147.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
592,148.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
592,148.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
593,148.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
593,148.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
594,148.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
594,148.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
595,148.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
595,148.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
596,149.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
596,149.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
597,149.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
597,149.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
598,149.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
598,149.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
599,149.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
599,149.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
600,150.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
600,150.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
601,150.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
601,150.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
602,150.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
602,150.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
603,150.75,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
603,150.75,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
604,151.0,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
604,151.0,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
605,151.25,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
605,151.25,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.19720434333772,-0.04792372881355981
606,151.5,EXT_L,EXT,-2815.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
606,151.5,ori,ori,3085.0,-169.19720434333772,-0.04792372881355981,-169.19720434333772,-0.04792372881355981
