frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
644,161.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
645,161.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
645,161.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
646,161.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
646,161.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
647,161.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
647,161.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
648,162.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
648,162.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
649,162.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
649,162.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
650,162.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
650,162.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
651,162.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
651,162.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
652,163.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
652,163.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
653,163.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
653,163.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
654,163.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
654,163.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
655,163.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
655,163.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
656,164.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
656,164.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
657,164.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
657,164.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
658,164.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
658,164.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
659,164.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
659,164.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
660,165.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
660,165.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
661,165.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
661,165.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
662,165.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
662,165.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
663,165.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
663,165.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
664,166.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
664,166.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
665,166.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
665,166.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
666,166.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
666,166.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
667,166.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
667,166.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
668,167.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
668,167.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
669,167.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
669,167.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
670,167.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
670,167.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
671,167.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
671,167.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
672,168.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
672,168.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
673,168.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
673,168.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
674,168.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
674,168.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
675,168.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
675,168.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
676,169.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
676,169.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
677,169.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
677,169.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
677,169.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
678,169.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
678,169.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
679,169.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
679,169.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
679,169.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
680,170.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
680,170.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
680,170.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
681,170.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
681,170.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
681,170.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
682,170.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
682,170.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
682,170.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
683,170.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
683,170.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
683,170.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
684,171.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
684,171.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
684,171.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
685,171.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
685,171.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
685,171.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
686,171.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
686,171.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
686,171.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
687,171.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
687,171.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
687,171.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
688,172.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
688,172.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
688,172.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
689,172.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
689,172.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
689,172.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
690,172.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
690,172.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
690,172.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
691,172.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
691,172.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
691,172.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
692,173.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
692,173.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
692,173.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
693,173.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
693,173.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
693,173.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
694,173.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
694,173.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
694,173.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
695,173.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
695,173.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
695,173.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
696,174.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
696,174.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
696,174.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
697,174.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
697,174.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
697,174.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
698,174.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
698,174.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
698,174.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
699,174.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
699,174.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
699,174.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
700,175.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
700,175.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
700,175.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
701,175.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
701,175.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
701,175.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
702,175.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
702,175.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
702,175.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
703,175.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
703,175.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
703,175.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
704,176.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
704,176.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
704,176.0,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
705,176.25,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
705,176.25,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
705,176.25,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
706,176.5,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
706,176.5,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
706,176.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
707,176.75,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
707,176.75,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
707,176.75,EXT_R,EXT,9085.0,0.0,-0.06,-105.16855407017414,-0.029788135593220775
708,177.0,EXT_L,EXT,-2815.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
708,177.0,ori,ori,3085.0,-105.16855407017414,-0.029788135593220775,-105.16855407017414,-0.029788135593220775
