frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
484,121.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
485,121.25,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
485,121.25,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
485,121.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
486,121.5,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
486,121.5,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
486,121.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
487,121.75,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
487,121.75,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
487,121.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
488,122.0,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
488,122.0,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
488,122.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
489,122.25,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
489,122.25,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
489,122.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
490,122.5,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
490,122.5,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
490,122.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
491,122.75,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
491,122.75,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
491,122.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
492,123.0,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
492,123.0,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
492,123.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
493,123.25,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
493,123.25,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
493,123.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
494,123.5,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
494,123.5,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
494,123.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
495,123.75,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
495,123.75,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
495,123.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
496,124.0,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
496,124.0,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
496,124.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
497,124.25,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
497,124.25,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
497,124.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
498,124.5,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
498,124.5,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
498,124.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
499,124.75,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
499,124.75,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
499,124.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
500,125.0,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
500,125.0,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
500,125.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
501,125.25,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
501,125.25,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
501,125.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
502,125.5,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
502,125.5,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
502,125.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
503,125.75,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
503,125.75,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
503,125.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
504,126.0,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
504,126.0,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
504,126.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
505,126.25,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
505,126.25,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
505,126.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
506,126.5,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
506,126.5,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
506,126.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
507,126.75,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
507,126.75,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
507,126.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
508,127.0,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
508,127.0,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
508,127.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
509,127.25,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
509,127.25,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
509,127.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
510,127.5,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
510,127.5,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
510,127.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
511,127.75,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
511,127.75,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
511,127.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
512,128.0,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
512,128.0,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
512,128.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
513,128.25,EXT_L,EXT,-2815.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
513,128.25,ori,ori,3085.0,-145.1116606658171,-0.041101694915255046,-145.1116606658171,-0.041101694915255046
513,128.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.1116606658171,-0.041101694915255046
514,128.5,EXT_L,EXT,-2815.0,-116.5616803692661,-0.042198734805371646,-146.45805751735557,-0.04234429065744026
514,128.5,gyrase,15,1801.0,-29.896377148089506,-0.042921512146399714,-146.45805751735557,-0.04234429065744026
514,128.5,ori,ori,3085.0,-116.5616803692661,-0.042198734805371646,-146.45805751735557,-0.04234429065744026
514,128.5,EXT_R,EXT,7801.0,0.0,-0.06,-146.45805751735557,-0.04234429065744026
515,128.75,EXT_L,EXT,-2815.0,-117.23487879503534,-0.042442452309704407,-147.80445436889408,-0.04273356401384166
515,128.75,gyrase,15,1801.0,-30.56957557385875,-0.04388800699176054,-147.80445436889408,-0.04273356401384166
515,128.75,ori,ori,3085.0,-117.23487879503534,-0.042442452309704407,-147.80445436889408,-0.04273356401384166
515,128.75,EXT_R,EXT,7801.0,0.0,-0.06,-147.80445436889408,-0.04273356401384166
516,129.0,EXT_L,EXT,-2815.0,-117.90807722080459,-0.04268616981403716,-149.1508512204326,-0.04312283737024305
516,129.0,gyrase,15,1801.0,-31.242773999627993,-0.04485450183712137,-149.1508512204326,-0.04312283737024305
516,129.0,ori,ori,3085.0,-117.90807722080459,-0.04268616981403716,-149.1508512204326,-0.04312283737024305
516,129.0,EXT_R,EXT,7801.0,0.0,-0.06,-149.1508512204326,-0.04312283737024305
517,129.25,EXT_L,EXT,-2815.0,-118.58127564657383,-0.042929887318369914,-150.49724807197106,-0.043512110726644425
517,129.25,gyrase,15,1801.0,-31.915972425397236,-0.04582099668248219,-150.49724807197106,-0.043512110726644425
517,129.25,ori,ori,3085.0,-118.58127564657383,-0.042929887318369914,-150.49724807197106,-0.043512110726644425
517,129.25,EXT_R,EXT,7801.0,0.0,-0.06,-150.49724807197106,-0.043512110726644425
518,129.5,EXT_L,EXT,-2815.0,-119.25447407234307,-0.043173604822702674,-151.84364492350952,-0.0439013840830458
518,129.5,gyrase,15,1801.0,-32.58917085116648,-0.04678749152784302,-151.84364492350952,-0.0439013840830458
518,129.5,ori,ori,3085.0,-119.25447407234307,-0.043173604822702674,-151.84364492350952,-0.0439013840830458
518,129.5,EXT_R,EXT,7801.0,0.0,-0.06,-151.84364492350952,-0.0439013840830458
519,129.75,EXT_L,EXT,-2815.0,-119.92767249811232,-0.04341732232703543,-153.19004177504803,-0.0442906574394472
519,129.75,gyrase,15,1801.0,-33.26236927693572,-0.04775398637320385,-153.19004177504803,-0.0442906574394472
519,129.75,ori,ori,3085.0,-119.92767249811232,-0.04341732232703543,-153.19004177504803,-0.0442906574394472
519,129.75,EXT_R,EXT,7801.0,0.0,-0.06,-153.19004177504803,-0.0442906574394472
520,130.0,EXT_L,EXT,-2815.0,-120.60087092388156,-0.04366103983136819,-154.53643862658654,-0.04467993079584859
520,130.0,gyrase,15,1801.0,-33.935567702704965,-0.048720481218564676,-154.53643862658654,-0.04467993079584859
520,130.0,ori,ori,3085.0,-120.60087092388156,-0.04366103983136819,-154.53643862658654,-0.04467993079584859
520,130.0,EXT_R,EXT,7801.0,0.0,-0.06,-154.53643862658654,-0.04467993079584859
521,130.25,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
521,130.25,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
521,130.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
522,130.5,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
522,130.5,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
522,130.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
523,130.75,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
523,130.75,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
523,130.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
524,131.0,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
524,131.0,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
524,131.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
525,131.25,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
525,131.25,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
525,131.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
526,131.5,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
526,131.5,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
526,131.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
527,131.75,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
527,131.75,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
527,131.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
528,132.0,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
528,132.0,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
528,132.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
529,132.25,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
529,132.25,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
529,132.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
530,132.5,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
530,132.5,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
530,132.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
531,132.75,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
531,132.75,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
531,132.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
532,133.0,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
532,133.0,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
532,133.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
533,133.25,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
533,133.25,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
533,133.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
534,133.5,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
534,133.5,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
534,133.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
535,133.75,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
535,133.75,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
535,133.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
536,134.0,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
536,134.0,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
536,134.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
537,134.25,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
537,134.25,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
537,134.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
538,134.5,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
538,134.5,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
538,134.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
539,134.75,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
539,134.75,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
539,134.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
540,135.0,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
540,135.0,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
540,135.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
541,135.25,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
541,135.25,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
541,135.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
542,135.5,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
542,135.5,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
543,135.75,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
543,135.75,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
544,136.0,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
544,136.0,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
545,136.25,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
545,136.25,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
546,136.5,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
546,136.5,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
547,136.75,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
547,136.75,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
548,137.0,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
548,137.0,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
549,137.25,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
549,137.25,ori,ori,3085.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.882835478125,-0.04415254237288217
550,137.5,EXT_L,EXT,-2815.0,-155.882835478125,-0.04415254237288217,-155.882835478125,-0.04415254237288217
