frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
104,26.0,DNA_topoI,DNA_topoI_global,-211.8331046420548,-0.060327198364008225,0,0,0
104,26.0,DNA_gyrase,DNA_gyrase_global,-211.8331046420548,-0.060327198364008225,0,0,0
104,26.0,gene,tetA,-150.20906224280472,-0.07704677867034247,1,0,0
104,26.0,gene,CDS,-61.6240423992501,-0.039456549843687565,0,0,0
104,26.0,origin,ori,-150.20906224280472,-0.07704677867034247,1,0,0
104,26.0,lacOP,lac1,-150.20906224280472,-0.07704677867034247,0,0,0
104,26.0,gene,mKalama1,-150.20906224280472,-0.07704677867034247,0,0,0
104,26.0,lacOP,lac2,-150.20906224280472,-0.07704677867034247,0,0,0
104,26.0,gene,Raspberry,-150.20906224280472,-0.07704677867034247,0,0,0
105,26.25,circuit,Pleu500_11,-211.83310464205482,-0.06032719836400823,2,0,0
105,26.25,DNA_topoI,DNA_topoI_global,-211.83310464205482,-0.06032719836400823,0,0,0
105,26.25,DNA_gyrase,DNA_gyrase_global,-211.83310464205482,-0.06032719836400823,0,0,0
105,26.25,gene,tetA,-152.00425804485604,-0.07761026731071671,1,0,0
105,26.25,gene,CDS,-59.82884659719879,-0.038528553021974776,0,0,0
105,26.25,origin,ori,-152.00425804485604,-0.07761026731071671,1,0,0
105,26.25,lacOP,lac1,-152.00425804485604,-0.07761026731071671,0,0,0
105,26.25,gene,mKalama1,-152.00425804485604,-0.07761026731071671,0,0,0
105,26.25,lacOP,lac2,-152.00425804485604,-0.07761026731071671,0,0,0
105,26.25,gene,Raspberry,-152.00425804485604,-0.07761026731071671,0,0,0
106,26.5,circuit,Pleu500_11,-211.83310464205485,-0.06032719836400824,3,1,0
106,26.5,DNA_topoI,DNA_topoI_global,-211.83310464205485,-0.06032719836400824,1,1,0
106,26.5,DNA_gyrase,DNA_gyrase_global,-211.83310464205485,-0.06032719836400824,0,0,0
106,26.5,gene,tetA,-153.79945384690737,-0.0781686146313795,1,0,0
106,26.5,gene,CDS,-58.03365079514748,-0.0375897655395444,0,0,0
106,26.5,origin,ori,-153.79945384690737,-0.0781686146313795,1,0,0
106,26.5,lacOP,lac1,-153.79945384690737,-0.0781686146313795,0,0,0
106,26.5,gene,mKalama1,-153.79945384690737,-0.0781686146313795,0,0,0
106,26.5,lacOP,lac2,-153.79945384690737,-0.0781686146313795,0,0,0
106,26.5,gene,Raspberry,-153.79945384690737,-0.0781686146313795,0,0,0
107,26.75,circuit,Pleu500_11,-209.88830918983263,-0.06102122477383445,3,0,0
107,26.75,DNA_topoI,DNA_topoI_global,-209.88830918983263,-0.06102122477383445,1,0,0
107,26.75,DNA_gyrase,DNA_gyrase_global,-209.88830918983263,-0.06102122477383445,0,0,0
107,26.75,gene,tetA,-151.90357470838205,-0.08118009282883408,1,0,0
107,26.75,gene,CDS,-56.23845499309617,-0.036639998086559274,0,0,0
107,26.75,origin,ori,-1.7462794883544082,-0.052111689860923106,1,0,0
107,26.75,lacOP,lac1,-1.7462794883544082,-0.052111689860923106,0,0,0
107,26.75,gene,mKalama1,-151.90357470838205,-0.08118009282883408,0,0,0
107,26.75,lacOP,lac2,-151.90357470838205,-0.08118009282883408,0,0,0
107,26.75,gene,Raspberry,-151.90357470838205,-0.08118009282883408,0,0,0
108,27.0,circuit,Pleu500_11,-207.9435137376104,-0.06045581071677113,2,0,1
108,27.0,DNA_topoI,DNA_topoI_global,-207.9435137376104,-0.06045581071677113,0,0,1
108,27.0,DNA_gyrase,DNA_gyrase_global,-207.9435137376104,-0.06045581071677113,0,0,0
108,27.0,gene,tetA,-152.72637278432225,-0.08123015603939027,1,0,0
108,27.0,gene,CDS,-54.44325919104486,-0.035679056898833154,0,0,0
108,27.0,origin,ori,-0.7738817622432816,-0.023093832718065966,1,0,0
108,27.0,lacOP,lac1,-0.7738817622432816,-0.023093832718065966,0,0,0
108,27.0,gene,mKalama1,-152.72637278432225,-0.08123015603939027,0,0,0
108,27.0,lacOP,lac2,-152.72637278432225,-0.08123015603939027,0,0,0
108,27.0,gene,Raspberry,-152.72637278432225,-0.08123015603939027,0,0,0
109,27.25,circuit,Pleu500_11,-205.99871828538815,-0.05866564417177922,2,0,0
109,27.25,DNA_topoI,DNA_topoI_global,-205.99871828538815,-0.05866564417177922,0,0,0
109,27.25,DNA_gyrase,DNA_gyrase_global,-205.99871828538815,-0.05866564417177922,0,0,0
109,27.25,gene,tetA,-153.35065489639462,-0.07688821029342212,1,0,0
109,27.25,gene,CDS,-52.64806338899355,-0.034706743626045186,0,0,0
109,27.25,origin,ori,-153.35065489639462,-0.07688821029342212,1,0,0
109,27.25,lacOP,lac1,-153.35065489639462,-0.07688821029342212,0,0,0
109,27.25,gene,mKalama1,-153.35065489639462,-0.07688821029342212,0,0,0
109,27.25,lacOP,lac2,-153.35065489639462,-0.07688821029342212,0,0,0
109,27.25,gene,Raspberry,-153.35065489639462,-0.07688821029342212,0,0,0
110,27.5,circuit,Pleu500_11,-205.99871828538818,-0.058665644171779226,2,0,0
110,27.5,DNA_topoI,DNA_topoI_global,-205.99871828538818,-0.058665644171779226,0,0,0
110,27.5,DNA_gyrase,DNA_gyrase_global,-205.99871828538818,-0.058665644171779226,0,0,0
110,27.5,gene,tetA,-155.14585069844594,-0.0774397864121792,1,0,0
110,27.5,gene,CDS,-50.85286758694224,-0.033722855195247835,0,0,0
110,27.5,origin,ori,-155.14585069844594,-0.0774397864121792,1,0,0
110,27.5,lacOP,lac1,-155.14585069844594,-0.0774397864121792,0,0,0
110,27.5,gene,mKalama1,-155.14585069844594,-0.0774397864121792,0,0,0
110,27.5,lacOP,lac2,-155.14585069844594,-0.0774397864121792,0,0,0
110,27.5,gene,Raspberry,-155.14585069844594,-0.0774397864121792,0,0,0
111,27.75,circuit,Pleu500_11,-205.9987182853882,-0.05866564417177924,2,0,0
111,27.75,DNA_topoI,DNA_topoI_global,-205.9987182853882,-0.05866564417177924,0,0,0
111,27.75,DNA_gyrase,DNA_gyrase_global,-205.9987182853882,-0.05866564417177924,0,0,0
111,27.75,gene,tetA,-156.94104650049727,-0.0779864421373702,1,0,0
111,27.75,gene,CDS,-49.05767178489093,-0.03272718366947088,0,0,0
111,27.75,origin,ori,-156.94104650049727,-0.0779864421373702,1,0,0
111,27.75,lacOP,lac1,-156.94104650049727,-0.0779864421373702,0,0,0
111,27.75,gene,mKalama1,-156.94104650049727,-0.0779864421373702,0,0,0
111,27.75,lacOP,lac2,-156.94104650049727,-0.0779864421373702,0,0,0
111,27.75,gene,Raspberry,-156.94104650049727,-0.0779864421373702,0,0,0
112,28.0,circuit,Pleu500_11,-205.99871828538824,-0.058665644171779247,2,0,0
112,28.0,DNA_topoI,DNA_topoI_global,-205.99871828538824,-0.058665644171779247,0,0,0
112,28.0,DNA_gyrase,DNA_gyrase_global,-205.99871828538824,-0.058665644171779247,0,0,0
112,28.0,gene,tetA,-158.7362423025486,-0.07852824301597869,1,0,0
112,28.0,gene,CDS,-47.26247598283962,-0.03171951610121468,0,0,0
112,28.0,origin,ori,-158.7362423025486,-0.07852824301597869,1,0,0
112,28.0,lacOP,lac1,-158.7362423025486,-0.07852824301597869,0,0,0
112,28.0,gene,mKalama1,-158.7362423025486,-0.07852824301597869,0,0,0
112,28.0,lacOP,lac2,-158.7362423025486,-0.07852824301597869,0,0,0
112,28.0,gene,Raspberry,-158.7362423025486,-0.07852824301597869,0,0,0
113,28.25,circuit,Pleu500_11,-205.99871828538826,-0.05866564417177925,2,0,0
113,28.25,DNA_topoI,DNA_topoI_global,-205.99871828538826,-0.05866564417177925,0,0,0
113,28.25,DNA_gyrase,DNA_gyrase_global,-205.99871828538826,-0.05866564417177925,0,0,0
113,28.25,gene,tetA,-160.5314381045999,-0.07906525343589037,1,0,0
113,28.25,gene,CDS,-45.46728018078831,-0.03069963438061598,0,0,0
113,28.25,origin,ori,-160.5314381045999,-0.07906525343589037,1,0,0
113,28.25,lacOP,lac1,-160.5314381045999,-0.07906525343589037,0,0,0
113,28.25,gene,mKalama1,-160.5314381045999,-0.07906525343589037,0,0,0
113,28.25,lacOP,lac2,-160.5314381045999,-0.07906525343589037,0,0,0
113,28.25,gene,Raspberry,-160.5314381045999,-0.07906525343589037,0,0,0
114,28.5,circuit,Pleu500_11,-205.99871828538824,-0.058665644171779247,2,0,0
114,28.5,DNA_topoI,DNA_topoI_global,-205.99871828538824,-0.058665644171779247,0,0,0
114,28.5,DNA_gyrase,DNA_gyrase_global,-205.99871828538824,-0.058665644171779247,0,0,0
114,28.5,gene,tetA,-162.32663390665124,-0.07959753665140142,1,0,0
114,28.5,gene,CDS,-43.672084378737,-0.029667315078058757,0,0,0
114,28.5,origin,ori,-162.32663390665124,-0.07959753665140142,1,0,0
114,28.5,lacOP,lac1,-162.32663390665124,-0.07959753665140142,0,0,0
114,28.5,gene,mKalama1,-162.32663390665124,-0.07959753665140142,0,0,0
114,28.5,lacOP,lac2,-162.32663390665124,-0.07959753665140142,0,0,0
114,28.5,gene,Raspberry,-162.32663390665124,-0.07959753665140142,0,0,0
115,28.75,circuit,Pleu500_11,-205.9987182853882,-0.05866564417177924,2,0,0
115,28.75,DNA_topoI,DNA_topoI_global,-205.9987182853882,-0.05866564417177924,0,0,0
115,28.75,DNA_gyrase,DNA_gyrase_global,-205.9987182853882,-0.05866564417177924,0,0,0
115,28.75,gene,tetA,-164.12182970870256,-0.08012515480805611,1,0,0
115,28.75,gene,CDS,-41.87688857668569,-0.028622329280991635,0,0,0
115,28.75,origin,ori,-164.12182970870256,-0.08012515480805611,1,0,0
115,28.75,lacOP,lac1,-164.12182970870256,-0.08012515480805611,0,0,0
115,28.75,gene,mKalama1,-164.12182970870256,-0.08012515480805611,0,0,0
115,28.75,lacOP,lac2,-164.12182970870256,-0.08012515480805611,0,0,0
115,28.75,gene,Raspberry,-164.12182970870256,-0.08012515480805611,0,0,0
116,29.0,circuit,Pleu500_11,-205.99871828538824,-0.058665644171779247,2,0,0
116,29.0,DNA_topoI,DNA_topoI_global,-205.99871828538824,-0.058665644171779247,0,0,0
116,29.0,DNA_gyrase,DNA_gyrase_global,-205.99871828538824,-0.058665644171779247,0,0,0
116,29.0,gene,tetA,-165.9170255107539,-0.08064816896683424,1,0,0
116,29.0,gene,CDS,-40.08169277463438,-0.02756444242470146,0,0,0
116,29.0,origin,ori,-165.9170255107539,-0.08064816896683424,1,0,0
116,29.0,lacOP,lac1,-165.9170255107539,-0.08064816896683424,0,0,0
116,29.0,gene,mKalama1,-165.9170255107539,-0.08064816896683424,0,0,0
116,29.0,lacOP,lac2,-165.9170255107539,-0.08064816896683424,0,0,0
116,29.0,gene,Raspberry,-165.9170255107539,-0.08064816896683424,0,0,0
117,29.25,circuit,Pleu500_11,-205.99871828538826,-0.05866564417177925,2,0,0
117,29.25,DNA_topoI,DNA_topoI_global,-205.99871828538826,-0.05866564417177925,0,0,0
117,29.25,DNA_gyrase,DNA_gyrase_global,-205.99871828538826,-0.05866564417177925,0,0,0
117,29.25,gene,tetA,-167.7122213128052,-0.08116663912770812,1,0,0
117,29.25,gene,CDS,-38.286496972583066,-0.026493414116780353,0,0,0
117,29.25,origin,ori,-167.7122213128052,-0.08116663912770812,1,0,0
117,29.25,lacOP,lac1,-167.7122213128052,-0.08116663912770812,0,0,0
117,29.25,gene,mKalama1,-167.7122213128052,-0.08116663912770812,0,0,0
117,29.25,lacOP,lac2,-167.7122213128052,-0.08116663912770812,0,0,0
117,29.25,gene,Raspberry,-167.7122213128052,-0.08116663912770812,0,0,0
118,29.5,circuit,Pleu500_11,-205.9987182853883,-0.05866564417177926,2,0,0
118,29.5,DNA_topoI,DNA_topoI_global,-205.9987182853883,-0.05866564417177926,0,0,0
118,29.5,DNA_gyrase,DNA_gyrase_global,-205.9987182853883,-0.05866564417177926,0,0,0
118,29.5,gene,tetA,-169.50741711485654,-0.08168062425258828,1,0,0
118,29.5,gene,CDS,-36.491301170531756,-0.02540899795501023,0,0,0
118,29.5,origin,ori,-169.50741711485654,-0.08168062425258828,1,0,0
118,29.5,lacOP,lac1,-169.50741711485654,-0.08168062425258828,0,0,0
118,29.5,gene,mKalama1,-169.50741711485654,-0.08168062425258828,0,0,0
118,29.5,lacOP,lac2,-169.50741711485654,-0.08168062425258828,0,0,0
118,29.5,gene,Raspberry,-169.50741711485654,-0.08168062425258828,0,0,0
119,29.75,circuit,Pleu500_11,-205.99871828538832,-0.05866564417177927,2,0,0
119,29.75,DNA_topoI,DNA_topoI_global,-205.99871828538832,-0.05866564417177927,0,0,0
119,29.75,DNA_gyrase,DNA_gyrase_global,-205.99871828538832,-0.05866564417177927,0,0,0
119,29.75,gene,tetA,-171.30261291690786,-0.08219018228767619,1,0,0
119,29.75,gene,CDS,-34.696105368480445,-0.024310941338375074,0,0,0
119,29.75,origin,ori,-171.30261291690786,-0.08219018228767619,1,0,0
119,29.75,lacOP,lac1,-171.30261291690786,-0.08219018228767619,0,0,0
119,29.75,gene,mKalama1,-171.30261291690786,-0.08219018228767619,0,0,0
119,29.75,lacOP,lac2,-171.30261291690786,-0.08219018228767619,0,0,0
119,29.75,gene,Raspberry,-171.30261291690786,-0.08219018228767619,0,0,0
120,30.0,circuit,Pleu500_11,-205.99871828538835,-0.058665644171779274,3,1,0
120,30.0,DNA_topoI,DNA_topoI_global,-205.99871828538835,-0.058665644171779274,0,0,0
120,30.0,DNA_gyrase,DNA_gyrase_global,-205.99871828538835,-0.058665644171779274,0,0,0
120,30.0,gene,tetA,-173.0978087189592,-0.08269537018524192,2,1,0
120,30.0,gene,CDS,-32.900909566429135,-0.023198985270896436,0,0,0
120,30.0,origin,ori,-173.0978087189592,-0.08269537018524192,1,0,0
120,30.0,lacOP,lac1,-173.0978087189592,-0.08269537018524192,0,0,0
120,30.0,gene,mKalama1,-173.0978087189592,-0.08269537018524192,0,0,0
120,30.0,lacOP,lac2,-173.0978087189592,-0.08269537018524192,0,0,0
120,30.0,gene,Raspberry,-173.0978087189592,-0.08269537018524192,0,0,0
121,30.25,circuit,Pleu500_11,-205.99871828538835,-0.058987320082248246,3,0,0
121,30.25,DNA_topoI,DNA_topoI_global,-205.99871828538835,-0.058987320082248246,0,0,0
121,30.25,DNA_gyrase,DNA_gyrase_global,-205.99871828538835,-0.058987320082248246,0,0,0
121,30.25,gene,tetA,-29.865115295423426,-0.08345885888862556,2,0,0
121,30.25,gene,CDS,-31.105713764377825,-0.022072864157972206,0,0,0
121,30.25,origin,ori,-145.0278892255871,-0.08406521238036009,1,0,0
121,30.25,lacOP,lac1,-145.0278892255871,-0.08406521238036009,0,0,0
121,30.25,gene,mKalama1,-145.0278892255871,-0.08406521238036009,0,0,0
121,30.25,lacOP,lac2,-145.0278892255871,-0.08406521238036009,0,0,0
121,30.25,gene,Raspberry,-145.0278892255871,-0.08406521238036009,0,0,0
122,30.5,circuit,Pleu500_11,-205.99871828538838,-0.05898732008224826,3,0,0
122,30.5,DNA_topoI,DNA_topoI_global,-205.99871828538838,-0.05898732008224826,0,0,0
122,30.5,DNA_gyrase,DNA_gyrase_global,-205.99871828538838,-0.05898732008224826,0,0,0
122,30.5,gene,tetA,-29.865115295423426,-0.08345885888862556,2,0,0
122,30.5,gene,CDS,-29.310517962326514,-0.020932305594882288,0,0,0
122,30.5,origin,ori,-146.82308502763843,-0.08466528892083444,1,0,0
122,30.5,lacOP,lac1,-146.82308502763843,-0.08466528892083444,0,0,0
122,30.5,gene,mKalama1,-146.82308502763843,-0.08466528892083444,0,0,0
122,30.5,lacOP,lac2,-146.82308502763843,-0.08466528892083444,0,0,0
122,30.5,gene,Raspberry,-146.82308502763843,-0.08466528892083444,0,0,0
123,30.75,circuit,Pleu500_11,-205.9987182853884,-0.05898732008224827,3,0,0
123,30.75,DNA_topoI,DNA_topoI_global,-205.9987182853884,-0.05898732008224827,0,0,0
123,30.75,DNA_gyrase,DNA_gyrase_global,-205.9987182853884,-0.05898732008224827,0,0,0
123,30.75,gene,tetA,-148.61828082968975,-0.08525918547633993,2,0,0
123,30.75,gene,CDS,-27.515322160275204,-0.01977703014710733,0,0,0
123,30.75,origin,ori,-148.61828082968975,-0.08525918547633993,1,0,0
123,30.75,lacOP,lac1,-148.61828082968975,-0.08525918547633993,0,0,0
123,30.75,gene,mKalama1,-148.61828082968975,-0.08525918547633993,0,0,0
123,30.75,lacOP,lac2,-148.61828082968975,-0.08525918547633993,0,0,0
123,30.75,gene,Raspberry,-148.61828082968975,-0.08525918547633993,0,0,0
124,31.0,circuit,Pleu500_11,-205.99871828538838,-0.05898732008224826,3,0,0
124,31.0,DNA_topoI,DNA_topoI_global,-205.99871828538838,-0.05898732008224826,0,0,0
124,31.0,DNA_gyrase,DNA_gyrase_global,-205.99871828538838,-0.05898732008224826,0,0,0
124,31.0,gene,tetA,-150.41347663174108,-0.08584699702615377,2,0,0
124,31.0,gene,CDS,-25.720126358223894,-0.01860675112208855,0,0,0
124,31.0,origin,ori,-150.41347663174108,-0.08584699702615377,1,0,0
124,31.0,lacOP,lac1,-150.41347663174108,-0.08584699702615377,0,0,0
124,31.0,gene,mKalama1,-150.41347663174108,-0.08584699702615377,0,0,0
124,31.0,lacOP,lac2,-150.41347663174108,-0.08584699702615377,0,0,0
124,31.0,gene,Raspberry,-150.41347663174108,-0.08584699702615377,0,0,0
125,31.25,circuit,Pleu500_11,-205.9987182853884,-0.05898732008224827,3,0,0
125,31.25,DNA_topoI,DNA_topoI_global,-205.9987182853884,-0.05898732008224827,0,0,0
125,31.25,DNA_gyrase,DNA_gyrase_global,-205.9987182853884,-0.05898732008224827,0,0,0
125,31.25,gene,tetA,-152.2086724337924,-0.08642881661317643,2,0,0
125,31.25,gene,CDS,-23.924930556172583,-0.017421174332036844,0,0,0
125,31.25,origin,ori,-152.2086724337924,-0.08642881661317643,1,0,0
125,31.25,lacOP,lac1,-152.2086724337924,-0.08642881661317643,0,0,0
125,31.25,gene,mKalama1,-152.2086724337924,-0.08642881661317643,0,0,0
125,31.25,lacOP,lac2,-152.2086724337924,-0.08642881661317643,0,0,0
125,31.25,gene,Raspberry,-152.2086724337924,-0.08642881661317643,0,0,0
126,31.5,circuit,Pleu500_11,-205.99871828538843,-0.058987320082248274,3,0,0
126,31.5,DNA_topoI,DNA_topoI_global,-205.99871828538843,-0.058987320082248274,0,0,0
126,31.5,DNA_gyrase,DNA_gyrase_global,-205.99871828538843,-0.058987320082248274,0,0,0
126,31.5,gene,tetA,-154.00386823584373,-0.08700473539302848,2,0,0
126,31.5,gene,CDS,-22.129734754121273,-0.016219997847379188,0,0,0
126,31.5,origin,ori,-154.00386823584373,-0.08700473539302848,1,0,0
126,31.5,lacOP,lac1,-154.00386823584373,-0.08700473539302848,0,0,0
126,31.5,gene,mKalama1,-154.00386823584373,-0.08700473539302848,0,0,0
126,31.5,lacOP,lac2,-154.00386823584373,-0.08700473539302848,0,0,0
126,31.5,gene,Raspberry,-154.00386823584373,-0.08700473539302848,0,0,0
127,31.75,circuit,Pleu500_11,-205.99871828538846,-0.05898732008224828,3,0,0
127,31.75,DNA_topoI,DNA_topoI_global,-205.99871828538846,-0.05898732008224828,0,0,0
127,31.75,DNA_gyrase,DNA_gyrase_global,-205.99871828538846,-0.05898732008224828,0,0,0
127,31.75,gene,tetA,-155.79906403789505,-0.08757484268166105,2,0,0
127,31.75,gene,CDS,-20.334538952069963,-0.01500291174040819,0,0,0
127,31.75,origin,ori,-155.79906403789505,-0.08757484268166105,1,0,0
127,31.75,lacOP,lac1,-155.79906403789505,-0.08757484268166105,0,0,0
127,31.75,gene,mKalama1,-155.79906403789505,-0.08757484268166105,0,0,0
127,31.75,lacOP,lac2,-155.79906403789505,-0.08757484268166105,0,0,0
127,31.75,gene,Raspberry,-155.79906403789505,-0.08757484268166105,0,0,0
128,32.0,circuit,Pleu500_11,-205.9987182853885,-0.05898732008224829,3,0,0
128,32.0,DNA_topoI,DNA_topoI_global,-205.9987182853885,-0.05898732008224829,0,0,0
128,32.0,DNA_gyrase,DNA_gyrase_global,-205.9987182853885,-0.05898732008224829,0,0,0
128,32.0,gene,tetA,-157.59425983994637,-0.08813922600153223,2,0,0
128,32.0,gene,CDS,-18.539343150018652,-0.013769597818677577,0,0,0
128,32.0,origin,ori,-157.59425983994637,-0.08813922600153223,1,0,0
128,32.0,lacOP,lac1,-157.59425983994637,-0.08813922600153223,0,0,0
128,32.0,gene,mKalama1,-157.59425983994637,-0.08813922600153223,0,0,0
128,32.0,lacOP,lac2,-157.59425983994637,-0.08813922600153223,0,0,0
128,32.0,gene,Raspberry,-157.59425983994637,-0.08813922600153223,0,0,0
129,32.25,circuit,Pleu500_11,-205.99871828538846,-0.05898732008224828,3,0,0
129,32.25,DNA_topoI,DNA_topoI_global,-205.99871828538846,-0.05898732008224828,0,0,0
129,32.25,DNA_gyrase,DNA_gyrase_global,-205.99871828538846,-0.05898732008224828,0,0,0
129,32.25,gene,tetA,-159.3894556419977,-0.08869797112639972,2,0,0
129,32.25,gene,CDS,-16.744147347967342,-0.012519729347661991,0,0,0
129,32.25,origin,ori,-159.3894556419977,-0.08869797112639972,1,0,0
129,32.25,lacOP,lac1,-159.3894556419977,-0.08869797112639972,0,0,0
129,32.25,gene,mKalama1,-159.3894556419977,-0.08869797112639972,0,0,0
129,32.25,lacOP,lac2,-159.3894556419977,-0.08869797112639972,0,0,0
129,32.25,gene,Raspberry,-159.3894556419977,-0.08869797112639972,0,0,0
130,32.5,circuit,Pleu500_11,-205.9987182853885,-0.05898732008224829,3,0,0
130,32.5,DNA_topoI,DNA_topoI_global,-205.9987182853885,-0.05898732008224829,0,0,0
130,32.5,DNA_gyrase,DNA_gyrase_global,-205.9987182853885,-0.05898732008224829,0,0,0
130,32.5,gene,tetA,-161.18465144404902,-0.08925116212477746,2,0,0
130,32.5,gene,CDS,-14.948951545916032,-0.01125297076217322,0,0,0
130,32.5,origin,ori,-161.18465144404902,-0.08925116212477746,1,0,0
130,32.5,lacOP,lac1,-161.18465144404902,-0.08925116212477746,0,0,0
130,32.5,gene,mKalama1,-161.18465144404902,-0.08925116212477746,0,0,0
130,32.5,lacOP,lac2,-161.18465144404902,-0.08925116212477746,0,0,0
130,32.5,gene,Raspberry,-161.18465144404902,-0.08925116212477746,0,0,0
131,32.75,circuit,Pleu500_11,-205.99871828538852,-0.0589873200822483,3,0,0
131,32.75,DNA_topoI,DNA_topoI_global,-205.99871828538852,-0.0589873200822483,0,0,0
131,32.75,DNA_gyrase,DNA_gyrase_global,-205.99871828538852,-0.0589873200822483,0,0,0
131,32.75,gene,tetA,-162.97984724610035,-0.089798881402103,2,0,0
131,32.75,gene,CDS,-13.153755743864721,-0.00996897736599753,0,0,0
131,32.75,origin,ori,-162.97984724610035,-0.089798881402103,1,0,0
131,32.75,lacOP,lac1,-162.97984724610035,-0.089798881402103,0,0,0
131,32.75,gene,mKalama1,-162.97984724610035,-0.089798881402103,0,0,0
131,32.75,lacOP,lac2,-162.97984724610035,-0.089798881402103,0,0,0
131,32.75,gene,Raspberry,-162.97984724610035,-0.089798881402103,0,0,0
132,33.0,circuit,Pleu500_11,-205.9987182853885,-0.05898732008224829,3,0,0
132,33.0,DNA_topoI,DNA_topoI_global,-205.9987182853885,-0.05898732008224829,0,0,0
132,33.0,DNA_gyrase,DNA_gyrase_global,-205.9987182853885,-0.05898732008224829,0,0,0
132,33.0,gene,tetA,-164.77504304815167,-0.09034120974165959,2,0,0
132,33.0,gene,CDS,-11.35855994181341,-0.008667395019189294,0,0,0
132,33.0,origin,ori,-164.77504304815167,-0.09034120974165959,1,0,0
132,33.0,lacOP,lac1,-164.77504304815167,-0.09034120974165959,0,0,0
132,33.0,gene,mKalama1,-164.77504304815167,-0.09034120974165959,0,0,0
132,33.0,lacOP,lac2,-164.77504304815167,-0.09034120974165959,0,0,0
132,33.0,gene,Raspberry,-164.77504304815167,-0.09034120974165959,0,0,0
133,33.25,circuit,Pleu500_11,-205.99871828538852,-0.0589873200822483,3,0,0
133,33.25,DNA_topoI,DNA_topoI_global,-205.99871828538852,-0.0589873200822483,0,0,0
133,33.25,DNA_gyrase,DNA_gyrase_global,-205.99871828538852,-0.0589873200822483,0,0,0
133,33.25,gene,tetA,-166.570238850203,-0.09087822634429593,2,0,0
133,33.25,gene,CDS,-9.5633641397621,-0.007347859812425081,0,0,0
