frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
229,57.25,EXT_L,EXT,-2815.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
229,57.25,ori,ori,3085.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
229,57.25,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094436,-0.05724576271186469
230,57.5,EXT_L,EXT,-2815.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
230,57.5,ori,ori,3085.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
230,57.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094436,-0.05724576271186469
231,57.75,EXT_L,EXT,-2815.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
231,57.75,ori,ori,3085.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
231,57.75,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094436,-0.05724576271186469
232,58.0,EXT_L,EXT,-2815.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
232,58.0,ori,ori,3085.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
232,58.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094436,-0.05724576271186469
233,58.25,EXT_L,EXT,-2815.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
233,58.25,ori,ori,3085.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
233,58.25,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094436,-0.05724576271186469
234,58.5,EXT_L,EXT,-2815.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
234,58.5,ori,ori,3085.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
234,58.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094436,-0.05724576271186469
235,58.75,EXT_L,EXT,-2815.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
235,58.75,ori,ori,3085.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
235,58.75,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094436,-0.05724576271186469
236,59.0,EXT_L,EXT,-2815.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
236,59.0,ori,ori,3085.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
236,59.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094436,-0.05724576271186469
237,59.25,EXT_L,EXT,-2815.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
237,59.25,ori,ori,3085.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
237,59.25,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094436,-0.05724576271186469
238,59.5,EXT_L,EXT,-2815.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
238,59.5,ori,ori,3085.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
238,59.5,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094436,-0.05724576271186469
239,59.75,EXT_L,EXT,-2815.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
239,59.75,ori,ori,3085.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
239,59.75,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094436,-0.05724576271186469
240,60.0,EXT_L,EXT,-2815.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
240,60.0,ori,ori,3085.0,-202.10912738094436,-0.05724576271186469,-202.10912738094436,-0.05724576271186469
240,60.0,EXT_R,EXT,9085.0,0.0,-0.06,-202.10912738094436,-0.05724576271186469
241,60.25,EXT_L,EXT,-2759.0,-198.94732813953524,-0.0568901834749298,-200.16433192872213,-0.0578719723183394
241,60.25,ori,ori,3085.0,-1.217003789186849,-0.031777621445497915,-200.16433192872213,-0.0578719723183394
241,60.25,topoI,26,3121.0,-198.94732813953524,-0.0568901834749298,-200.16433192872213,-0.0578719723183394
241,60.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.16433192872213,-0.0578719723183394
242,60.5,EXT_L,EXT,-2759.0,-197.97493041342412,-0.0566121205043617,-198.21953647649988,-0.057309688581315174
242,60.5,ori,ori,3085.0,-0.24460606307572252,-0.006386996445497912,-198.21953647649988,-0.057309688581315174
242,60.5,topoI,26,3121.0,-197.97493041342412,-0.0566121205043617,-198.21953647649988,-0.057309688581315174
242,60.5,EXT_R,EXT,9085.0,0.0,-0.06,-198.21953647649988,-0.057309688581315174
243,60.75,EXT_L,EXT,-2759.0,-197.002532687313,-0.05633405753379359,-196.27474102427763,-0.05674740484429095
243,60.75,ori,ori,3085.0,0.727791663035404,0.019003628554502088,-196.27474102427763,-0.05674740484429095
243,60.75,topoI,26,3121.0,-197.002532687313,-0.05633405753379359,-196.27474102427763,-0.05674740484429095
243,60.75,EXT_R,EXT,9085.0,0.0,-0.06,-196.27474102427763,-0.05674740484429095
244,61.0,EXT_L,EXT,-2759.0,-196.03013496120187,-0.05605599456322549,-194.32994557205532,-0.056185121107266714
244,61.0,ori,ori,3085.0,1.7001893891465305,0.04439425355450209,-194.32994557205532,-0.056185121107266714
244,61.0,topoI,26,3121.0,-196.03013496120187,-0.05605599456322549,-194.32994557205532,-0.056185121107266714
244,61.0,EXT_R,EXT,9085.0,0.0,-0.06,-194.32994557205532,-0.056185121107266714
245,61.25,EXT_L,EXT,-2759.0,-195.05773723509074,-0.055777931592657384,-192.38515011983307,-0.0556228373702425
245,61.25,ori,ori,3085.0,2.672587115257657,0.06978487855450208,-192.38515011983307,-0.0556228373702425
245,61.25,topoI,26,3121.0,-195.05773723509074,-0.055777931592657384,-192.38515011983307,-0.0556228373702425
245,61.25,EXT_R,EXT,9085.0,0.0,-0.06,-192.38515011983307,-0.0556228373702425
246,61.5,EXT_L,EXT,-2759.0,-194.08533950897962,-0.055499868622089284,-190.44035466761082,-0.055060553633218275
246,61.5,ori,ori,3085.0,3.6449848413687835,0.09517550355450209,-190.44035466761082,-0.055060553633218275
246,61.5,topoI,26,3121.0,-194.08533950897962,-0.055499868622089284,-190.44035466761082,-0.055060553633218275
246,61.5,EXT_R,EXT,9085.0,0.0,-0.06,-190.44035466761082,-0.055060553633218275
247,61.75,EXT_L,EXT,-2759.0,-193.1129417828685,-0.055221805651521176,-188.49555921538857,-0.05449826989619405
247,61.75,ori,ori,3085.0,4.61738256747991,0.12056612855450209,-188.49555921538857,-0.05449826989619405
247,61.75,topoI,26,3121.0,-193.1129417828685,-0.055221805651521176,-188.49555921538857,-0.05449826989619405
247,61.75,EXT_R,EXT,9085.0,0.0,-0.06,-188.49555921538857,-0.05449826989619405
248,62.0,EXT_L,EXT,-2759.0,-192.14054405675736,-0.054943742680953075,-186.55076376316632,-0.053935986159169835
248,62.0,ori,ori,3085.0,5.589780293591037,0.1459567535545021,-186.55076376316632,-0.053935986159169835
248,62.0,topoI,26,3121.0,-192.14054405675736,-0.054943742680953075,-186.55076376316632,-0.053935986159169835
248,62.0,EXT_R,EXT,9085.0,0.0,-0.06,-186.55076376316632,-0.053935986159169835
249,62.25,EXT_L,EXT,-2759.0,-191.16814633064624,-0.05466567971038497,-184.60596831094406,-0.05337370242214561
249,62.25,ori,ori,3085.0,6.562178019702164,0.1713473785545021,-184.60596831094406,-0.05337370242214561
249,62.25,topoI,26,3121.0,-191.16814633064624,-0.05466567971038497,-184.60596831094406,-0.05337370242214561
249,62.25,EXT_R,EXT,9085.0,0.0,-0.06,-184.60596831094406,-0.05337370242214561
250,62.5,EXT_L,EXT,-2399.0,-182.1803126996862,-0.05551539417430957,-180.7163774064995,-0.05335689045936423
250,62.5,ori,ori,3085.0,7.5345757458132905,0.1967380035545021,-180.7163774064995,-0.05335689045936423
250,62.5,topoI,26,3121.0,-6.070640452626645,-0.042270044064900376,-180.7163774064995,-0.05335689045936423
250,62.5,topoI,29,3481.0,-182.1803126996862,-0.05551539417430957,-180.7163774064995,-0.05335689045936423
250,62.5,EXT_R,EXT,9085.0,0.0,-0.06,-180.7163774064995,-0.05335689045936423
251,62.75,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
251,62.75,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
251,62.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
252,63.0,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
252,63.0,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
252,63.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
253,63.25,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
253,63.25,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
253,63.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
254,63.5,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
254,63.5,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
254,63.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
255,63.75,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
255,63.75,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
255,63.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
256,64.0,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
256,64.0,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
256,64.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
257,64.25,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
257,64.25,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
257,64.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
258,64.5,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
258,64.5,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
258,64.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
259,64.75,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
259,64.75,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
259,64.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
260,65.0,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
260,65.0,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
260,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
261,65.25,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
261,65.25,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
261,65.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
262,65.5,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
262,65.5,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
262,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
263,65.75,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
263,65.75,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
263,65.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
264,66.0,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
264,66.0,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
264,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
265,66.25,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
265,66.25,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
265,66.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
266,66.5,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
266,66.5,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
266,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
267,66.75,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
267,66.75,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
267,66.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
268,67.0,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
268,67.0,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
268,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
269,67.25,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
269,67.25,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
269,67.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
270,67.5,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
270,67.5,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
270,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
271,67.75,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
271,67.75,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
271,67.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
272,68.0,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
272,68.0,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
272,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
273,68.25,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
273,68.25,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
273,68.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
274,68.5,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
274,68.5,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
274,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
275,68.75,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
275,68.75,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
275,68.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
276,69.0,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
276,69.0,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
276,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
277,69.25,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
277,69.25,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
277,69.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
278,69.5,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
278,69.5,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
278,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
279,69.75,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
279,69.75,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
279,69.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
280,70.0,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
280,70.0,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
281,70.25,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
281,70.25,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
282,70.5,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
282,70.5,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
283,70.75,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
283,70.75,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
284,71.0,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
284,71.0,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
285,71.25,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
285,71.25,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
286,71.5,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
286,71.5,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
287,71.75,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
287,71.75,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
288,72.0,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
288,72.0,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
289,72.25,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
289,72.25,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
289,72.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
290,72.5,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
290,72.5,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
290,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
291,72.75,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
291,72.75,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
291,72.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
292,73.0,EXT_L,EXT,-2815.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
292,73.0,ori,ori,3085.0,-176.82678650205506,-0.05008474576271214,-176.82678650205506,-0.05008474576271214
292,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.82678650205506,-0.05008474576271214
