frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
267,66.75,ori,ori,3085.0,-85.26231677503428,-0.04916637381961498,-167.10280924094383,-0.04758861622358584
267,66.75,EXT_R,EXT,6083.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
268,67.0,EXT_L,EXT,-2815.0,-87.05751257708559,-0.049943066024457326,-167.10280924094383,-0.04758861622358584
268,67.0,RNAP,tetA,98.0,-80.04529666385825,-0.04526763068384349,-167.10280924094383,-0.04758861622358584
268,67.0,ori,ori,3085.0,-87.05751257708559,-0.049943066024457326,-167.10280924094383,-0.04758861622358584
268,67.0,EXT_R,EXT,6098.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
269,67.25,EXT_L,EXT,-2815.0,-88.8527083791369,-0.05071180031736482,-167.10280924094383,-0.04758861622358584
269,67.25,RNAP,tetA,113.0,-78.25010086180694,-0.044478179819985544,-167.10280924094383,-0.04758861622358584
269,67.25,ori,ori,3085.0,-88.8527083791369,-0.05071180031736482,-167.10280924094383,-0.04758861622358584
269,67.25,EXT_R,EXT,6113.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
270,67.5,EXT_L,EXT,-2815.0,-90.64790418118821,-0.05147269837894808,-167.10280924094383,-0.04758861622358584
270,67.5,RNAP,tetA,128.0,-76.45490505975563,-0.043680632024190605,-167.10280924094383,-0.04758861622358584
270,67.5,ori,ori,3085.0,-90.64790418118821,-0.05147269837894808,-167.10280924094383,-0.04758861622358584
270,67.5,EXT_R,EXT,6128.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
271,67.75,EXT_L,EXT,-2815.0,-92.44309998323952,-0.05222587942165118,-167.10280924094383,-0.04758861622358584
271,67.75,RNAP,tetA,143.0,-74.65970925770432,-0.042874862086170966,-167.10280924094383,-0.04758861622358584
271,67.75,ori,ori,3085.0,-92.44309998323952,-0.05222587942165118,-167.10280924094383,-0.04758861622358584
271,67.75,EXT_R,EXT,6143.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
272,68.0,EXT_L,EXT,-2815.0,-94.23829578529083,-0.05297146025201621,-167.10280924094386,-0.047588616223585845
272,68.0,RNAP,tetA,158.0,-72.86451345565301,-0.042060742200607085,-167.10280924094386,-0.047588616223585845
272,68.0,ori,ori,3085.0,-94.23829578529083,-0.05297146025201621,-167.10280924094386,-0.047588616223585845
272,68.0,EXT_R,EXT,6158.0,0.0,-0.06,-167.10280924094386,-0.047588616223585845
273,68.25,EXT_L,EXT,-2815.0,-96.03349158734214,-0.053709555331072356,-167.10280924094383,-0.04758861622358584
273,68.25,RNAP,tetA,173.0,-71.0693176536017,-0.041238141899568585,-167.10280924094383,-0.04758861622358584
273,68.25,ori,ori,3085.0,-96.03349158734214,-0.053709555331072356,-167.10280924094383,-0.04758861622358584
273,68.25,EXT_R,EXT,6173.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
274,68.5,EXT_L,EXT,-2815.0,-97.82868738939345,-0.054440276832915156,-167.10280924094383,-0.04758861622358584
274,68.5,RNAP,tetA,188.0,-69.27412185155039,-0.040406927982812396,-167.10280924094383,-0.04758861622358584
274,68.5,ori,ori,3085.0,-97.82868738939345,-0.054440276832915156,-167.10280924094383,-0.04758861622358584
274,68.5,EXT_R,EXT,6188.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
275,68.75,EXT_L,EXT,-2815.0,-99.62388319144476,-0.05516373470153883,-167.10280924094383,-0.04758861622358584
275,68.75,RNAP,tetA,203.0,-67.47892604949908,-0.03956696444587983,-167.10280924094383,-0.04758861622358584
275,68.75,ori,ori,3085.0,-99.62388319144476,-0.05516373470153883,-167.10280924094383,-0.04758861622358584
275,68.75,EXT_R,EXT,6203.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
276,69.0,EXT_L,EXT,-2815.0,-101.41907899349607,-0.05588003670598227,-167.1028092409438,-0.04758861622358583
276,69.0,RNAP,tetA,218.0,-65.68373024744777,-0.038718112405910936,-167.1028092409438,-0.04758861622358583
276,69.0,ori,ori,3085.0,-101.41907899349607,-0.05588003670598227,-167.1028092409438,-0.04758861622358583
276,69.0,EXT_R,EXT,6218.0,0.0,-0.06,-167.1028092409438,-0.04758861622358583
277,69.25,EXT_L,EXT,-2815.0,-103.21427479554738,-0.05658928849384652,-167.10280924094383,-0.04758861622358584
277,69.25,RNAP,tetA,233.0,-63.88853444539646,-0.03786023002509132,-167.10280924094383,-0.04758861622358584
277,69.25,ori,ori,3085.0,-103.21427479554738,-0.05658928849384652,-167.10280924094383,-0.04758861622358584
277,69.25,EXT_R,EXT,6233.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
278,69.5,EXT_L,EXT,-2815.0,-105.00947059759869,-0.057291593643240026,-167.10280924094383,-0.04758861622358584
278,69.5,RNAP,tetA,248.0,-62.09333864334515,-0.03699317243164261,-167.10280924094383,-0.04758861622358584
278,69.5,ori,ori,3085.0,-105.00947059759869,-0.057291593643240026,-167.10280924094383,-0.04758861622358584
278,69.5,EXT_R,EXT,6248.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
279,69.75,EXT_L,EXT,-2815.0,-106.80466639965,-0.05798705371320474,-167.10280924094383,-0.04758861622358584
279,69.75,RNAP,tetA,263.0,-60.29814284129384,-0.036116791638264346,-167.10280924094383,-0.04758861622358584
279,69.75,ori,ori,3085.0,-106.80466639965,-0.05798705371320474,-167.10280924094383,-0.04758861622358584
279,69.75,EXT_R,EXT,6263.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
280,70.0,EXT_L,EXT,-2815.0,-108.59986220170131,-0.05867576829267514,-167.10280924094386,-0.047588616223585845
280,70.0,RNAP,tetA,278.0,-58.50294703924253,-0.035230936457930635,-167.10280924094386,-0.047588616223585845
280,70.0,ori,ori,3085.0,-108.59986220170131,-0.05867576829267514,-167.10280924094386,-0.047588616223585845
280,70.0,EXT_R,EXT,6278.0,0.0,-0.06,-167.10280924094386,-0.047588616223585845
281,70.25,EXT_L,EXT,-2815.0,-110.39505800375262,-0.05935783504801937,-167.10280924094383,-0.04758861622358584
281,70.25,RNAP,tetA,293.0,-56.70775123719122,-0.03433545241694113,-167.10280924094383,-0.04758861622358584
281,70.25,ori,ori,3085.0,-110.39505800375262,-0.05935783504801937,-167.10280924094383,-0.04758861622358584
281,70.25,EXT_R,EXT,6293.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
282,70.5,EXT_L,EXT,-2815.0,-112.19025380580393,-0.06003334976921044,-167.10280924094383,-0.04758861622358584
282,70.5,RNAP,tetA,308.0,-54.91255543513991,-0.033430181665121135,-167.10280924094383,-0.04758861622358584
282,70.5,ori,ori,3085.0,-112.19025380580393,-0.06003334976921044,-167.10280924094383,-0.04758861622358584
282,70.5,EXT_R,EXT,6308.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
283,70.75,EXT_L,EXT,-2815.0,-113.98544960785524,-0.06070240641467311,-167.10280924094383,-0.04758861622358584
283,70.75,RNAP,tetA,323.0,-53.1173596330886,-0.03251496288306136,-167.10280924094383,-0.04758861622358584
283,70.75,ori,ori,3085.0,-113.98544960785524,-0.06070240641467311,-167.10280924094383,-0.04758861622358584
283,70.75,EXT_R,EXT,6323.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
284,71.0,EXT_L,EXT,-2815.0,-115.78064540990655,-0.06136509715485068,-167.1028092409438,-0.04758861622358583
284,71.0,RNAP,tetA,338.0,-51.32216383103729,-0.0315896311862827,-167.1028092409438,-0.04758861622358583
284,71.0,ori,ori,3085.0,-115.78064540990655,-0.06136509715485068,-167.1028092409438,-0.04758861622358583
284,71.0,EXT_R,EXT,6338.0,0.0,-0.06,-167.1028092409438,-0.04758861622358583
285,71.25,EXT_L,EXT,-2815.0,-117.57584121195787,-0.06202151241453415,-167.10280924094383,-0.04758861622358584
285,71.25,RNAP,tetA,353.0,-49.526968028985976,-0.030654018026206487,-167.10280924094383,-0.04758861622358584
285,71.25,ori,ori,3085.0,-117.57584121195787,-0.06202151241453415,-167.10280924094383,-0.04758861622358584
285,71.25,EXT_R,EXT,6353.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
286,71.5,EXT_L,EXT,-2815.0,-119.37103701400918,-0.06267174091399441,-167.10280924094383,-0.04758861622358584
286,71.5,RNAP,tetA,368.0,-47.731772226934666,-0.02970795108780541,-167.10280924094383,-0.04758861622358584
286,71.5,ori,ori,3085.0,-119.37103701400918,-0.06267174091399441,-167.10280924094383,-0.04758861622358584
286,71.5,EXT_R,EXT,6368.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
287,71.75,EXT_L,EXT,-2815.0,-121.16623281606049,-0.0633158697089569,-167.10280924094383,-0.04758861622358584
287,71.75,RNAP,tetA,383.0,-45.936576424883356,-0.028751254183804312,-167.10280924094383,-0.04758861622358584
287,71.75,ori,ori,3085.0,-121.16623281606049,-0.0633158697089569,-167.10280924094383,-0.04758861622358584
287,71.75,EXT_R,EXT,6383.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
288,72.0,EXT_L,EXT,-2815.0,-122.9614286181118,-0.06395398422945664,-167.10280924094386,-0.047588616223585845
288,72.0,RNAP,tetA,398.0,-44.141380622832045,-0.027783747145294732,-167.10280924094386,-0.047588616223585845
288,72.0,ori,ori,3085.0,-122.9614286181118,-0.06395398422945664,-167.10280924094386,-0.047588616223585845
288,72.0,EXT_R,EXT,6398.0,0.0,-0.06,-167.10280924094386,-0.047588616223585845
289,72.25,EXT_L,EXT,-2815.0,-124.7566244201631,-0.06458616831760973,-167.10280924094383,-0.04758861622358584
289,72.25,RNAP,tetA,413.0,-42.346184820780735,-0.026805245708620272,-167.10280924094383,-0.04758861622358584
289,72.25,ori,ori,3085.0,-124.7566244201631,-0.06458616831760973,-167.10280924094383,-0.04758861622358584
289,72.25,EXT_R,EXT,6413.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
290,72.5,EXT_L,EXT,-2815.0,-126.55182022221442,-0.06521250426433679,-167.10280924094383,-0.04758861622358584
290,72.5,RNAP,tetA,428.0,-40.550989018729425,-0.025815561398383816,-167.10280924094383,-0.04758861622358584
290,72.5,ori,ori,3085.0,-126.55182022221442,-0.06521250426433679,-167.10280924094383,-0.04758861622358584
290,72.5,EXT_R,EXT,6428.0,0.0,-0.06,-167.10280924094383,-0.04758861622358584
291,72.75,EXT_L,EXT,-2815.0,-128.34701602426574,-0.0658330728450719,-167.10280924094386,-0.047588616223585845
291,72.75,RNAP,tetA,443.0,-38.755793216678114,-0.024814501406420508,-167.10280924094386,-0.047588616223585845
291,72.75,ori,ori,3085.0,-128.34701602426574,-0.0658330728450719,-167.10280924094386,-0.047588616223585845
291,72.75,EXT_R,EXT,6443.0,0.0,-0.06,-167.10280924094386,-0.047588616223585845
292,73.0,EXT_L,EXT,-2815.0,-130.14221182631707,-0.06644795335448954,-167.10280924094388,-0.04758861622358585
292,73.0,RNAP,tetA,458.0,-36.960597414626804,-0.023801868466573225,-167.10280924094388,-0.04758861622358585
292,73.0,ori,ori,3085.0,-130.14221182631707,-0.06644795335448954,-167.10280924094388,-0.04758861622358585
292,73.0,EXT_R,EXT,6458.0,0.0,-0.06,-167.10280924094388,-0.04758861622358585
293,73.25,EXT_L,EXT,-2815.0,-131.9374076283684,-0.0670572236402811,-167.1028092409439,-0.04758861622358586
293,73.25,RNAP,tetA,473.0,-35.165401612575494,-0.022777460725099813,-167.1028092409439,-0.04758861622358586
293,73.25,ori,ori,3085.0,-131.9374076283684,-0.0670572236402811,-167.1028092409439,-0.04758861622358586
293,73.25,EXT_R,EXT,6473.0,0.0,-0.06,-167.1028092409439,-0.04758861622358586
294,73.5,EXT_L,EXT,-2815.0,-133.73260343041972,-0.06766096013601099,-167.10280924094388,-0.04758861622358585
294,73.5,RNAP,tetA,488.0,-33.37020581052418,-0.021741071606533144,-167.10280924094388,-0.04758861622358585
294,73.5,ori,ori,3085.0,-133.73260343041972,-0.06766096013601099,-167.10280924094388,-0.04758861622358585
294,73.5,EXT_R,EXT,6488.0,0.0,-0.06,-167.10280924094388,-0.04758861622358585
295,73.75,EXT_L,EXT,-2815.0,-135.52779923247104,-0.06825923789308147,-167.1028092409439,-0.04758861622358586
295,73.75,RNAP,tetA,503.0,-31.575010008472873,-0.02069248967480687,-167.1028092409439,-0.04758861622358586
295,73.75,ori,ori,3085.0,-135.52779923247104,-0.06825923789308147,-167.1028092409439,-0.04758861622358586
295,73.75,EXT_R,EXT,6503.0,0.0,-0.06,-167.1028092409439,-0.04758861622358586
296,74.0,EXT_L,EXT,-2815.0,-137.32299503452236,-0.06885213061183448,-167.10280924094394,-0.04758861622358587
296,74.0,RNAP,tetA,518.0,-29.779814206421563,-0.0196314984894507,-167.10280924094394,-0.04758861622358587
296,74.0,ori,ori,3085.0,-137.32299503452236,-0.06885213061183448,-167.10280924094394,-0.04758861622358587
296,74.0,EXT_R,EXT,6518.0,0.0,-0.06,-167.10280924094394,-0.04758861622358587
297,74.25,EXT_L,EXT,-2815.0,-139.1181908365737,-0.06943971067181731,-167.1028092409439,-0.04758861622358586
297,74.25,RNAP,tetA,533.0,-27.984618404370252,-0.01855787645664981,-167.1028092409439,-0.04758861622358586
297,74.25,ori,ori,3085.0,-139.1181908365737,-0.06943971067181731,-167.1028092409439,-0.04758861622358586
297,74.25,EXT_R,EXT,6533.0,0.0,-0.06,-167.1028092409439,-0.04758861622358586
298,74.5,EXT_L,EXT,-2815.0,-140.913386638625,-0.07002204916123829,-167.10280924094394,-0.04758861622358587
298,74.5,RNAP,tetA,548.0,-26.189422602318942,-0.017471396674953104,-167.10280924094394,-0.04758861622358587
298,74.5,ori,ori,3085.0,-140.913386638625,-0.07002204916123829,-167.10280924094394,-0.04758861622358587
298,74.5,EXT_R,EXT,6548.0,0.0,-0.06,-167.10280924094394,-0.04758861622358587
299,74.75,EXT_L,EXT,-2815.0,-142.70858244067634,-0.07059921590563778,-167.10280924094397,-0.04758861622358588
299,74.75,RNAP,tetA,563.0,-24.39422680026763,-0.016371826775404625,-167.10280924094397,-0.04758861622358588
299,74.75,ori,ori,3085.0,-142.70858244067634,-0.07059921590563778,-167.10280924094397,-0.04758861622358588
299,74.75,EXT_R,EXT,6563.0,0.0,-0.06,-167.10280924094397,-0.04758861622358588
300,75.0,EXT_L,EXT,-2815.0,-144.50377824272766,-0.07117127949579853,-167.102809240944,-0.047588616223585886
300,75.0,RNAP,tetA,578.0,-22.59903099821632,-0.015258928755861625,-167.102809240944,-0.047588616223585886
300,75.0,ori,ori,3085.0,-144.50377824272766,-0.07117127949579853,-167.102809240944,-0.047588616223585886
300,75.0,EXT_R,EXT,6578.0,0.0,-0.06,-167.102809240944,-0.047588616223585886
301,75.25,EXT_L,EXT,-2815.0,-146.298974044779,-0.07173830731491915,-167.10280924094403,-0.04758861622358589
301,75.25,RNAP,tetA,593.0,-20.80383519616501,-0.014132458809251024,-167.10280924094403,-0.04758861622358589
301,75.25,ori,ori,3085.0,-146.298974044779,-0.07173830731491915,-167.10280924094403,-0.04758861622358589
301,75.25,EXT_R,EXT,6593.0,0.0,-0.06,-167.10280924094403,-0.04758861622358589
302,75.5,EXT_L,EXT,-2815.0,-148.0941698468303,-0.07230036556507288,-167.102809240944,-0.047588616223585886
302,75.5,RNAP,tetA,608.0,-19.0086393941137,-0.012992167145504099,-167.102809240944,-0.047588616223585886
302,75.5,ori,ori,3085.0,-148.0941698468303,-0.07230036556507288,-167.102809240944,-0.047588616223585886
302,75.5,EXT_R,EXT,6608.0,0.0,-0.06,-167.102809240944,-0.047588616223585886
303,75.75,EXT_L,EXT,-2815.0,-149.88936564888164,-0.07285751929297397,-167.10280924094403,-0.04758861622358589
303,75.75,RNAP,tetA,623.0,-17.21344359206239,-0.011837797806896097,-167.10280924094403,-0.04758861622358589
303,75.75,ori,ori,3085.0,-149.88936564888164,-0.07285751929297397,-167.10280924094403,-0.04758861622358589
303,75.75,EXT_R,EXT,6623.0,0.0,-0.06,-167.10280924094403,-0.04758861622358589
304,76.0,EXT_L,EXT,-2815.0,-151.68456145093296,-0.07340983241507226,-167.10280924094405,-0.0475886162235859
304,76.0,RNAP,tetA,638.0,-15.41824779001108,-0.010669088476504149,-167.10280924094405,-0.0475886162235859
304,76.0,ori,ori,3085.0,-151.68456145093296,-0.07340983241507226,-167.10280924094405,-0.0475886162235859
304,76.0,EXT_R,EXT,6638.0,0.0,-0.06,-167.10280924094405,-0.0475886162235859
305,76.25,EXT_L,EXT,-2815.0,-153.47975725298429,-0.0739573677419967,-167.10280924094403,-0.04758861622358589
305,76.25,RNAP,tetA,653.0,-13.62305198795977,-0.009485770279482301,-167.10280924094403,-0.04758861622358589
305,76.25,ori,ori,3085.0,-153.47975725298429,-0.0739573677419967,-167.10280924094403,-0.04758861622358589
305,76.25,EXT_R,EXT,6653.0,0.0,-0.06,-167.10280924094403,-0.04758861622358589
306,76.5,EXT_L,EXT,-2815.0,-155.2749530550356,-0.07450018700236709,-167.10280924094405,-0.0475886162235859
306,76.5,RNAP,tetA,668.0,-11.827856185908459,-0.008287567576837535,-167.10280924094405,-0.0475886162235859
306,76.5,ori,ori,3085.0,-155.2749530550356,-0.07450018700236709,-167.10280924094405,-0.0475886162235859
306,76.5,EXT_R,EXT,6668.0,0.0,-0.06,-167.10280924094405,-0.0475886162235859
307,76.75,EXT_L,EXT,-2815.0,-157.07014885708693,-0.07503835086599332,-167.10280924094408,-0.04758861622358591
307,76.75,RNAP,tetA,683.0,-10.032660383857149,-0.007074197751374482,-167.10280924094408,-0.04758861622358591
307,76.75,ori,ori,3085.0,-157.07014885708693,-0.07503835086599332,-167.10280924094408,-0.04758861622358591
307,76.75,EXT_R,EXT,6683.0,0.0,-0.06,-167.10280924094408,-0.04758861622358591
308,77.0,EXT_L,EXT,-2815.0,-158.86534465913826,-0.0755719189664801,-167.1028092409441,-0.04758861622358592
308,77.0,RNAP,tetA,698.0,-8.237464581805838,-0.0058453709854596695,-167.1028092409441,-0.04758861622358592
308,77.0,ori,ori,3085.0,-158.86534465913826,-0.0755719189664801,-167.1028092409441,-0.04758861622358592
308,77.0,EXT_R,EXT,6698.0,0.0,-0.06,-167.1028092409441,-0.04758861622358592
309,77.25,EXT_L,EXT,-2815.0,-160.66054046118958,-0.07610094992325528,-167.10280924094414,-0.04758861622358593
309,77.25,RNAP,tetA,713.0,-6.442268779754528,-0.004600790030238258,-167.10280924094414,-0.04758861622358593
309,77.25,ori,ori,3085.0,-160.66054046118958,-0.07610094992325528,-167.10280924094414,-0.04758861622358593
309,77.25,EXT_R,EXT,6713.0,0.0,-0.06,-167.10280924094414,-0.04758861622358593
310,77.5,EXT_L,EXT,-2815.0,-162.4557362632409,-0.07662550136303829,-167.1028092409441,-0.04758861622358592
310,77.5,RNAP,tetA,728.0,-4.647072977703218,-0.0033401499659172136,-167.1028092409441,-0.04758861622358592
310,77.5,ori,ori,3085.0,-162.4557362632409,-0.07662550136303829,-167.1028092409441,-0.04758861622358592
310,77.5,EXT_R,EXT,6728.0,0.0,-0.06,-167.1028092409441,-0.04758861622358592
311,77.75,EXT_L,EXT,-2815.0,-164.25093206529223,-0.07714562994076579,-167.10280924094414,-0.04758861622358593
311,77.75,RNAP,tetA,743.0,-2.8518771756519072,-0.002063137952708884,-167.10280924094414,-0.04758861622358593
311,77.75,ori,ori,3085.0,-164.25093206529223,-0.07714562994076579,-167.10280924094414,-0.04758861622358593
311,77.75,EXT_R,EXT,6743.0,0.0,-0.06,-167.10280924094414,-0.04758861622358593
312,78.0,EXT_L,EXT,-2815.0,-166.04612786734356,-0.07766139135999013,-167.1028092409441,-0.04758861622358592
312,78.0,RNAP,tetA,758.0,-1.0566813736005967,-0.0007694329720076349,-167.1028092409441,-0.04758861622358592
312,78.0,ori,ori,3085.0,-166.04612786734356,-0.07766139135999013,-167.1028092409441,-0.04758861622358592
312,78.0,EXT_R,EXT,6758.0,0.0,-0.06,-167.1028092409441,-0.04758861622358592
313,78.25,EXT_L,EXT,-2815.0,-167.84132366939488,-0.07817284039276609,-167.10280924094414,-0.04758861622358593
313,78.25,RNAP,tetA,773.0,0.7385144284507139,0.0005412944426502098,-167.10280924094414,-0.04758861622358593
313,78.25,ori,ori,3085.0,-167.84132366939488,-0.07817284039276609,-167.10280924094414,-0.04758861622358593
313,78.25,EXT_R,EXT,6773.0,0.0,-0.06,-167.10280924094414,-0.04758861622358593
314,78.5,EXT_L,EXT,-2815.0,-169.6365194714462,-0.078680030899041,-167.10280924094417,-0.047588616223585935
314,78.5,RNAP,tetA,788.0,2.5337102305020247,0.0018693824853167678,-167.10280924094417,-0.047588616223585935
314,78.5,ori,ori,3085.0,-169.6365194714462,-0.078680030899041,-167.10280924094417,-0.047588616223585935
314,78.5,EXT_R,EXT,6788.0,0.0,-0.06,-167.10280924094417,-0.047588616223585935
315,78.75,EXT_L,EXT,-2815.0,-171.43171527349753,-0.07918301584556241,-167.1028092409442,-0.04758861622358594
315,78.75,RNAP,tetA,803.0,4.328906032553335,0.0032151783685522126,-167.1028092409442,-0.04758861622358594
315,78.75,ori,ori,3085.0,-171.43171527349753,-0.07918301584556241,-167.1028092409442,-0.04758861622358594
315,78.75,EXT_R,EXT,6803.0,0.0,-0.06,-167.1028092409442,-0.04758861622358594
316,79.0,EXT_L,EXT,-2815.0,-173.22691107554886,-0.07968184732431731,-167.10280924094423,-0.04758861622358595
316,79.0,RNAP,tetA,818.0,6.124101834604645,0.004579038626059274,-167.10280924094423,-0.04758861622358595
316,79.0,ori,ori,3085.0,-173.22691107554886,-0.07968184732431731,-167.10280924094423,-0.04758861622358595
316,79.0,EXT_R,EXT,6818.0,0.0,-0.06,-167.10280924094423,-0.04758861622358595
317,79.25,EXT_L,EXT,-2815.0,-175.02210687760018,-0.08017657657051667,-167.10280924094425,-0.047588616223585956
317,79.25,RNAP,tetA,833.0,7.919297636655956,0.005961329427586702,-167.10280924094425,-0.047588616223585956
317,79.25,ori,ori,3085.0,-175.02210687760018,-0.08017657657051667,-167.10280924094425,-0.047588616223585956
