frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
496,124.0,origin,ori,-167.7787971106629,-0.083001675996101,1,0,0
496,124.0,lacOP,lac1,-167.7787971106629,-0.083001675996101,0,0,0
496,124.0,gene,mKalama1,-167.7787971106629,-0.083001675996101,0,0,0
496,124.0,lacOP,lac2,-167.7787971106629,-0.083001675996101,0,0,0
496,124.0,gene,Raspberry,-167.7787971106629,-0.083001675996101,0,0,0
497,124.25,circuit,Pleu500_73,-157.37883197983365,-0.045065113091158925,4,1,0
497,124.25,DNA_topoI,DNA_topoI_global,-157.37883197983365,-0.045065113091158925,0,0,0
497,124.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983365,-0.045065113091158925,0,0,0
497,124.25,gene,tetA,-169.57399291271423,-0.08351890996605635,3,1,0
497,124.25,gene,CDS,20.494846143663256,0.0154276976362859,0,0,0
497,124.25,origin,ori,-169.57399291271423,-0.08351890996605635,1,0,0
497,124.25,lacOP,lac1,-169.57399291271423,-0.08351890996605635,0,0,0
497,124.25,gene,mKalama1,-169.57399291271423,-0.08351890996605635,0,0,0
497,124.25,lacOP,lac2,-169.57399291271423,-0.08351890996605635,0,0,0
497,124.25,gene,Raspberry,-169.57399291271423,-0.08351890996605635,0,0,0
498,124.5,circuit,Pleu500_73,-157.37883197983365,-0.045313576843556774,4,0,0
498,124.5,DNA_topoI,DNA_topoI_global,-157.37883197983365,-0.045313576843556774,0,0,0
498,124.5,DNA_gyrase,DNA_gyrase_global,-157.37883197983365,-0.045313576843556774,0,0,0
498,124.5,gene,tetA,-24.873543143697738,-0.08431409149503992,3,0,0
498,124.5,gene,CDS,22.290041945714567,0.016893192178029343,0,0,0
498,124.5,origin,ori,-146.49564557106783,-0.08491599528538833,1,0,0
498,124.5,lacOP,lac1,-146.49564557106783,-0.08491599528538833,0,0,0
498,124.5,gene,mKalama1,-146.49564557106783,-0.08491599528538833,0,0,0
498,124.5,lacOP,lac2,-146.49564557106783,-0.08491599528538833,0,0,0
498,124.5,gene,Raspberry,-146.49564557106783,-0.08491599528538833,0,0,0
499,124.75,circuit,Pleu500_73,-157.37883197983368,-0.04531357684355678,4,0,0
499,124.75,DNA_topoI,DNA_topoI_global,-157.37883197983368,-0.04531357684355678,0,0,0
499,124.75,DNA_gyrase,DNA_gyrase_global,-157.37883197983368,-0.04531357684355678,0,0,0
499,124.75,gene,tetA,-24.873543143697738,-0.08431409149503992,3,0,0
499,124.75,gene,CDS,24.085237747765877,0.0183787619874679,0,0,0
499,124.75,origin,ori,-148.29084137311915,-0.08551166818763789,1,0,0
499,124.75,lacOP,lac1,-148.29084137311915,-0.08551166818763789,0,0,0
499,124.75,gene,mKalama1,-148.29084137311915,-0.08551166818763789,0,0,0
499,124.75,lacOP,lac2,-148.29084137311915,-0.08551166818763789,0,0,0
499,124.75,gene,Raspberry,-148.29084137311915,-0.08551166818763789,0,0,0
500,125.0,circuit,Pleu500_73,-157.3788319798337,-0.04531357684355679,4,0,0
500,125.0,DNA_topoI,DNA_topoI_global,-157.3788319798337,-0.04531357684355679,0,0,0
500,125.0,DNA_gyrase,DNA_gyrase_global,-157.3788319798337,-0.04531357684355679,0,0,0
500,125.0,gene,tetA,-150.08603717517047,-0.0861012064564966,3,0,0
500,125.0,gene,CDS,25.880433549817187,0.019884822414967678,0,0,0
500,125.0,origin,ori,-150.08603717517047,-0.0861012064564966,1,0,0
500,125.0,lacOP,lac1,-150.08603717517047,-0.0861012064564966,0,0,0
500,125.0,gene,mKalama1,-150.08603717517047,-0.0861012064564966,0,0,0
500,125.0,lacOP,lac2,-150.08603717517047,-0.0861012064564966,0,0,0
500,125.0,gene,Raspberry,-150.08603717517047,-0.0861012064564966,0,0,0
501,125.25,circuit,Pleu500_73,-157.37883197983373,-0.0453135768435568,4,0,0
501,125.25,DNA_topoI,DNA_topoI_global,-157.37883197983373,-0.0453135768435568,0,0,0
501,125.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983373,-0.0453135768435568,0,0,0
501,125.25,gene,tetA,-151.8812329772218,-0.08668470437423997,3,0,0
501,125.25,gene,CDS,27.675629351868498,0.021411800348404952,0,0,0
501,125.25,origin,ori,-151.8812329772218,-0.08668470437423997,1,0,0
501,125.25,lacOP,lac1,-151.8812329772218,-0.08668470437423997,0,0,0
501,125.25,gene,mKalama1,-151.8812329772218,-0.08668470437423997,0,0,0
501,125.25,lacOP,lac2,-151.8812329772218,-0.08668470437423997,0,0,0
501,125.25,gene,Raspberry,-151.8812329772218,-0.08668470437423997,0,0,0
502,125.5,circuit,Pleu500_73,-157.37883197983376,-0.04531357684355681,4,0,0
502,125.5,DNA_topoI,DNA_topoI_global,-157.37883197983376,-0.04531357684355681,0,0,0
502,125.5,DNA_gyrase,DNA_gyrase_global,-157.37883197983376,-0.04531357684355681,0,0,0
502,125.5,gene,tetA,-153.67642877927312,-0.08726225430097678,3,0,0
502,125.5,gene,CDS,29.470825153919808,0.022960134616575617,0,0,0
502,125.5,origin,ori,-153.67642877927312,-0.08726225430097678,1,0,0
502,125.5,lacOP,lac1,-153.67642877927312,-0.08726225430097678,0,0,0
502,125.5,gene,mKalama1,-153.67642877927312,-0.08726225430097678,0,0,0
502,125.5,lacOP,lac2,-153.67642877927312,-0.08726225430097678,0,0,0
502,125.5,gene,Raspberry,-153.67642877927312,-0.08726225430097678,0,0,0
503,125.75,circuit,Pleu500_73,-157.37883197983373,-0.0453135768435568,4,0,0
503,125.75,DNA_topoI,DNA_topoI_global,-157.37883197983373,-0.0453135768435568,0,0,0
503,125.75,DNA_gyrase,DNA_gyrase_global,-157.37883197983373,-0.0453135768435568,0,0,0
503,125.75,gene,tetA,-155.47162458132445,-0.08783394672338563,3,0,0
503,125.75,gene,CDS,31.26602095597112,0.024530276409650095,0,0,0
503,125.75,origin,ori,-155.47162458132445,-0.08783394672338563,1,0,0
503,125.75,lacOP,lac1,-155.47162458132445,-0.08783394672338563,0,0,0
503,125.75,gene,mKalama1,-155.47162458132445,-0.08783394672338563,0,0,0
503,125.75,lacOP,lac2,-155.47162458132445,-0.08783394672338563,0,0,0
503,125.75,gene,Raspberry,-155.47162458132445,-0.08783394672338563,0,0,0
504,126.0,circuit,Pleu500_73,-157.37883197983376,-0.04531357684355681,4,0,0
504,126.0,DNA_topoI,DNA_topoI_global,-157.37883197983376,-0.04531357684355681,0,0,0
504,126.0,DNA_gyrase,DNA_gyrase_global,-157.37883197983376,-0.04531357684355681,0,0,0
504,126.0,gene,tetA,-157.26682038337577,-0.08839987030197602,3,0,0
504,126.0,gene,CDS,33.06121675802243,0.026122689717519954,0,0,0
504,126.0,origin,ori,-157.26682038337577,-0.08839987030197602,1,0,0
504,126.0,lacOP,lac1,-157.26682038337577,-0.08839987030197602,0,0,0
504,126.0,gene,mKalama1,-157.26682038337577,-0.08839987030197602,0,0,0
504,126.0,lacOP,lac2,-157.26682038337577,-0.08839987030197602,0,0,0
504,126.0,gene,Raspberry,-157.26682038337577,-0.08839987030197602,0,0,0
505,126.25,circuit,Pleu500_73,-157.37883197983373,-0.0453135768435568,4,0,0
505,126.25,DNA_topoI,DNA_topoI_global,-157.37883197983373,-0.0453135768435568,0,0,0
505,126.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983373,-0.0453135768435568,0,0,0
505,126.25,gene,tetA,-159.0620161854271,-0.08896011191692595,3,0,0
505,126.25,gene,CDS,34.85641256007374,0.027737851786930813,0,0,0
505,126.25,origin,ori,-159.0620161854271,-0.08896011191692595,1,0,0
505,126.25,lacOP,lac1,-159.0620161854271,-0.08896011191692595,0,0,0
505,126.25,gene,mKalama1,-159.0620161854271,-0.08896011191692595,0,0,0
505,126.25,lacOP,lac2,-159.0620161854271,-0.08896011191692595,0,0,0
505,126.25,gene,Raspberry,-159.0620161854271,-0.08896011191692595,0,0,0
506,126.5,circuit,Pleu500_73,-157.37883197983376,-0.04531357684355681,4,0,0
506,126.5,DNA_topoI,DNA_topoI_global,-157.37883197983376,-0.04531357684355681,0,0,0
506,126.5,DNA_gyrase,DNA_gyrase_global,-157.37883197983376,-0.04531357684355681,0,0,0
506,126.5,gene,tetA,-160.85721198747842,-0.0895147567125457,3,0,0
506,126.5,gene,CDS,36.65160836212505,0.029376253598347578,0,0,0
506,126.5,origin,ori,-160.85721198747842,-0.0895147567125457,1,0,0
506,126.5,lacOP,lac1,-160.85721198747842,-0.0895147567125457,0,0,0
506,126.5,gene,mKalama1,-160.85721198747842,-0.0895147567125457,0,0,0
506,126.5,lacOP,lac2,-160.85721198747842,-0.0895147567125457,0,0,0
506,126.5,gene,Raspberry,-160.85721198747842,-0.0895147567125457,0,0,0
507,126.75,circuit,Pleu500_73,-157.3788319798338,-0.045313576843556816,4,0,0
507,126.75,DNA_topoI,DNA_topoI_global,-157.3788319798338,-0.045313576843556816,0,0,0
507,126.75,DNA_gyrase,DNA_gyrase_global,-157.3788319798338,-0.045313576843556816,0,0,0
507,126.75,gene,tetA,-162.65240778952975,-0.09006388814041576,3,0,0
507,126.75,gene,CDS,38.44680416417636,0.031038400363552997,0,0,0
507,126.75,origin,ori,-162.65240778952975,-0.09006388814041576,1,0,0
507,126.75,lacOP,lac1,-162.65240778952975,-0.09006388814041576,0,0,0
507,126.75,gene,mKalama1,-162.65240778952975,-0.09006388814041576,0,0,0
507,126.75,lacOP,lac2,-162.65240778952975,-0.09006388814041576,0,0,0
507,126.75,gene,Raspberry,-162.65240778952975,-0.09006388814041576,0,0,0
508,127.0,circuit,Pleu500_73,-157.37883197983382,-0.04531357684355682,4,0,0
508,127.0,DNA_topoI,DNA_topoI_global,-157.37883197983382,-0.04531357684355682,0,0,0
508,127.0,DNA_gyrase,DNA_gyrase_global,-157.37883197983382,-0.04531357684355682,0,0,0
508,127.0,gene,tetA,-164.44760359158107,-0.09060758800124458,3,0,0
508,127.0,gene,CDS,40.241999966227674,0.032724812045038784,0,0,0
508,127.0,origin,ori,-164.44760359158107,-0.09060758800124458,1,0,0
508,127.0,lacOP,lac1,-164.44760359158107,-0.09060758800124458,0,0,0
508,127.0,gene,mKalama1,-164.44760359158107,-0.09060758800124458,0,0,0
508,127.0,lacOP,lac2,-164.44760359158107,-0.09060758800124458,0,0,0
508,127.0,gene,Raspberry,-164.44760359158107,-0.09060758800124458,0,0,0
509,127.25,circuit,Pleu500_73,-157.37883197983385,-0.04531357684355683,4,0,0
509,127.25,DNA_topoI,DNA_topoI_global,-157.37883197983385,-0.04531357684355683,0,0,0
509,127.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983385,-0.04531357684355683,0,0,0
509,127.25,gene,tetA,-166.2427993936324,-0.09114593648549042,3,0,0
509,127.25,gene,CDS,42.037195768278984,0.03443602389831113,0,0,0
509,127.25,origin,ori,-166.2427993936324,-0.09114593648549042,1,0,0
509,127.25,lacOP,lac1,-166.2427993936324,-0.09114593648549042,0,0,0
509,127.25,gene,mKalama1,-166.2427993936324,-0.09114593648549042,0,0,0
509,127.25,lacOP,lac2,-166.2427993936324,-0.09114593648549042,0,0,0
509,127.25,gene,Raspberry,-166.2427993936324,-0.09114593648549042,0,0,0
510,127.5,circuit,Pleu500_73,-157.37883197983388,-0.045313576843556844,4,0,0
510,127.5,DNA_topoI,DNA_topoI_global,-157.37883197983388,-0.045313576843556844,0,0,0
510,127.5,DNA_gyrase,DNA_gyrase_global,-157.37883197983388,-0.045313576843556844,0,0,0
510,127.5,gene,tetA,-168.03799519568372,-0.09167901221278969,3,0,0
510,127.5,gene,CDS,43.832391570330294,0.03617258703829862,0,0,0
510,127.5,origin,ori,-168.03799519568372,-0.09167901221278969,1,0,0
510,127.5,lacOP,lac1,-168.03799519568372,-0.09167901221278969,0,0,0
510,127.5,gene,mKalama1,-168.03799519568372,-0.09167901221278969,0,0,0
510,127.5,lacOP,lac2,-168.03799519568372,-0.09167901221278969,0,0,0
510,127.5,gene,Raspberry,-168.03799519568372,-0.09167901221278969,0,0,0
511,127.75,circuit,Pleu500_73,-157.37883197983385,-0.04531357684355683,4,0,0
511,127.75,DNA_topoI,DNA_topoI_global,-157.37883197983385,-0.04531357684355683,0,0,0
511,127.75,DNA_gyrase,DNA_gyrase_global,-157.37883197983385,-0.04531357684355683,0,0,0
511,127.75,gene,tetA,-169.83319099773504,-0.09220689227023225,3,0,0
511,127.75,gene,CDS,45.627587372381605,0.03793506903112174,0,0,0
511,127.75,origin,ori,-169.83319099773504,-0.09220689227023225,1,0,0
511,127.75,lacOP,lac1,-169.83319099773504,-0.09220689227023225,0,0,0
511,127.75,gene,mKalama1,-169.83319099773504,-0.09220689227023225,0,0,0
511,127.75,lacOP,lac2,-169.83319099773504,-0.09220689227023225,0,0,0
511,127.75,gene,Raspberry,-169.83319099773504,-0.09220689227023225,0,0,0
512,128.0,circuit,Pleu500_73,-157.37883197983388,-0.045313576843556844,4,0,0
512,128.0,DNA_topoI,DNA_topoI_global,-157.37883197983388,-0.045313576843556844,0,0,0
512,128.0,DNA_gyrase,DNA_gyrase_global,-157.37883197983388,-0.045313576843556844,0,0,0
512,128.0,gene,tetA,-171.62838679978637,-0.09272965224952308,3,0,0
512,128.0,gene,CDS,47.422783174432915,0.03972405451255875,0,0,0
512,128.0,origin,ori,-171.62838679978637,-0.09272965224952308,1,0,0
512,128.0,lacOP,lac1,-171.62838679978637,-0.09272965224952308,0,0,0
512,128.0,gene,mKalama1,-171.62838679978637,-0.09272965224952308,0,0,0
512,128.0,lacOP,lac2,-171.62838679978637,-0.09272965224952308,0,0,0
512,128.0,gene,Raspberry,-171.62838679978637,-0.09272965224952308,0,0,0
513,128.25,circuit,Pleu500_73,-157.37883197983385,-0.04531357684355683,4,0,0
513,128.25,DNA_topoI,DNA_topoI_global,-157.37883197983385,-0.04531357684355683,0,0,0
513,128.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983385,-0.04531357684355683,0,0,0
513,128.25,gene,tetA,-173.4235826018377,-0.09324736628306787,3,0,0
513,128.25,gene,CDS,49.217978976484225,0.041540145834623586,0,0,0
513,128.25,origin,ori,-173.4235826018377,-0.09324736628306787,1,0,0
513,128.25,lacOP,lac1,-173.4235826018377,-0.09324736628306787,0,0,0
513,128.25,gene,mKalama1,-173.4235826018377,-0.09324736628306787,0,0,0
513,128.25,lacOP,lac2,-173.4235826018377,-0.09324736628306787,0,0,0
513,128.25,gene,Raspberry,-173.4235826018377,-0.09324736628306787,0,0,0
514,128.5,circuit,Pleu500_73,-157.37883197983388,-0.045313576843556844,4,0,0
514,128.5,DNA_topoI,DNA_topoI_global,-157.37883197983388,-0.045313576843556844,0,0,0
514,128.5,DNA_gyrase,DNA_gyrase_global,-157.37883197983388,-0.045313576843556844,0,0,0
514,128.5,gene,tetA,-175.21877840388902,-0.09376010707901855,3,0,0
514,128.5,gene,CDS,51.013174778535536,0.04338396374175812,0,0,0
514,128.5,origin,ori,-175.21877840388902,-0.09376010707901855,1,0,0
514,128.5,lacOP,lac1,-175.21877840388902,-0.09376010707901855,0,0,0
514,128.5,gene,mKalama1,-175.21877840388902,-0.09376010707901855,0,0,0
514,128.5,lacOP,lac2,-175.21877840388902,-0.09376010707901855,0,0,0
514,128.5,gene,Raspberry,-175.21877840388902,-0.09376010707901855,0,0,0
515,128.75,circuit,Pleu500_73,-157.3788319798339,-0.04531357684355685,4,0,0
515,128.75,DNA_topoI,DNA_topoI_global,-157.3788319798339,-0.04531357684355685,0,0,0
515,128.75,DNA_gyrase,DNA_gyrase_global,-157.3788319798339,-0.04531357684355685,0,0,0
515,128.75,gene,tetA,-177.01397420594034,-0.09426794595531389,3,0,0
515,128.75,gene,CDS,52.808370580586846,0.04525614807823319,0,0,0
515,128.75,origin,ori,-177.01397420594034,-0.09426794595531389,1,0,0
515,128.75,lacOP,lac1,-177.01397420594034,-0.09426794595531389,0,0,0
515,128.75,gene,mKalama1,-177.01397420594034,-0.09426794595531389,0,0,0
515,128.75,lacOP,lac2,-177.01397420594034,-0.09426794595531389,0,0,0
515,128.75,gene,Raspberry,-177.01397420594034,-0.09426794595531389,0,0,0
516,129.0,circuit,Pleu500_73,-157.37883197983393,-0.04531357684355686,4,0,0
516,129.0,DNA_topoI,DNA_topoI_global,-157.37883197983393,-0.04531357684355686,0,0,0
516,129.0,DNA_gyrase,DNA_gyrase_global,-157.37883197983393,-0.04531357684355686,0,0,0
516,129.0,gene,tetA,-178.80917000799167,-0.09477095287274817,3,0,0
516,129.0,gene,CDS,54.60356638263816,0.04715735852845204,0,0,0
516,129.0,origin,ori,-178.80917000799167,-0.09477095287274817,1,0,0
516,129.0,lacOP,lac1,-178.80917000799167,-0.09477095287274817,0,0,0
516,129.0,gene,mKalama1,-178.80917000799167,-0.09477095287274817,0,0,0
516,129.0,lacOP,lac2,-178.80917000799167,-0.09477095287274817,0,0,0
516,129.0,gene,Raspberry,-178.80917000799167,-0.09477095287274817,0,0,0
517,129.25,circuit,Pleu500_73,-157.37883197983396,-0.045313576843556864,4,0,0
517,129.25,DNA_topoI,DNA_topoI_global,-157.37883197983396,-0.045313576843556864,0,0,0
517,129.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983396,-0.045313576843556864,0,0,0
517,129.25,gene,tetA,-180.604365810043,-0.09526919646710069,3,0,0
517,129.25,gene,CDS,56.39876218468947,0.04908827539195558,0,0,0
517,129.25,origin,ori,-180.604365810043,-0.09526919646710069,1,0,0
517,129.25,lacOP,lac1,-180.604365810043,-0.09526919646710069,0,0,0
517,129.25,gene,mKalama1,-180.604365810043,-0.09526919646710069,0,0,0
517,129.25,lacOP,lac2,-180.604365810043,-0.09526919646710069,0,0,0
517,129.25,gene,Raspberry,-180.604365810043,-0.09526919646710069,0,0,0
518,129.5,circuit,Pleu500_73,-157.378831979834,-0.04531357684355687,4,0,0
518,129.5,DNA_topoI,DNA_topoI_global,-157.378831979834,-0.04531357684355687,0,0,0
518,129.5,DNA_gyrase,DNA_gyrase_global,-157.378831979834,-0.04531357684355687,0,0,0
518,129.5,gene,tetA,-182.39956161209432,-0.0957627440803566,3,0,0
518,129.5,gene,CDS,58.19395798674078,0.05104960039504183,0,0,0
518,129.5,origin,ori,-182.39956161209432,-0.0957627440803566,1,0,0
518,129.5,lacOP,lac1,-182.39956161209432,-0.0957627440803566,0,0,0
518,129.5,gene,mKalama1,-182.39956161209432,-0.0957627440803566,0,0,0
518,129.5,lacOP,lac2,-182.39956161209432,-0.0957627440803566,0,0,0
518,129.5,gene,Raspberry,-182.39956161209432,-0.0957627440803566,0,0,0
519,129.75,circuit,Pleu500_73,-157.37883197983396,-0.045313576843556864,4,0,0
519,129.75,DNA_topoI,DNA_topoI_global,-157.37883197983396,-0.045313576843556864,0,0,0
519,129.75,DNA_gyrase,DNA_gyrase_global,-157.37883197983396,-0.045313576843556864,0,0,0
519,129.75,gene,tetA,-184.19475741414564,-0.0962516617910491,3,0,0
519,129.75,gene,CDS,59.98915378879209,0.053042057541034235,0,0,0
519,129.75,origin,ori,-184.19475741414564,-0.0962516617910491,1,0,0
519,129.75,lacOP,lac1,-184.19475741414564,-0.0962516617910491,0,0,0
519,129.75,gene,mKalama1,-184.19475741414564,-0.0962516617910491,0,0,0
519,129.75,lacOP,lac2,-184.19475741414564,-0.0962516617910491,0,0,0
519,129.75,gene,Raspberry,-184.19475741414564,-0.0962516617910491,0,0,0
520,130.0,circuit,Pleu500_73,-157.378831979834,-0.04531357684355687,4,0,0
520,130.0,DNA_topoI,DNA_topoI_global,-157.378831979834,-0.04531357684355687,0,0,0
520,130.0,DNA_gyrase,DNA_gyrase_global,-157.378831979834,-0.04531357684355687,0,0,0
520,130.0,gene,tetA,-185.98995321619697,-0.09673601444375197,3,0,0
520,130.0,gene,CDS,61.7843495908434,0.055066394001362505,0,0,0
520,130.0,origin,ori,-185.98995321619697,-0.09673601444375197,1,0,0
520,130.0,lacOP,lac1,-185.98995321619697,-0.09673601444375197,0,0,0
520,130.0,gene,mKalama1,-185.98995321619697,-0.09673601444375197,0,0,0
520,130.0,lacOP,lac2,-185.98995321619697,-0.09673601444375197,0,0,0
520,130.0,gene,Raspberry,-185.98995321619697,-0.09673601444375197,0,0,0
521,130.25,circuit,Pleu500_73,-157.37883197983396,-0.045313576843556864,4,0,0
521,130.25,DNA_topoI,DNA_topoI_global,-157.37883197983396,-0.045313576843556864,0,0,0
521,130.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983396,-0.045313576843556864,0,0,0
521,130.25,gene,tetA,-187.7851490182483,-0.09721586567774941,3,0,0
521,130.25,gene,CDS,63.57954539289471,0.05712338104976059,0,0,0
521,130.25,origin,ori,-187.7851490182483,-0.09721586567774941,1,0,0
521,130.25,lacOP,lac1,-187.7851490182483,-0.09721586567774941,0,0,0
521,130.25,gene,mKalama1,-187.7851490182483,-0.09721586567774941,0,0,0
521,130.25,lacOP,lac2,-187.7851490182483,-0.09721586567774941,0,0,0
521,130.25,gene,Raspberry,-187.7851490182483,-0.09721586567774941,0,0,0
522,130.5,circuit,Pleu500_73,-157.378831979834,-0.04531357684355687,4,0,0
522,130.5,DNA_topoI,DNA_topoI_global,-157.378831979834,-0.04531357684355687,0,0,0
522,130.5,DNA_gyrase,DNA_gyrase_global,-157.378831979834,-0.04531357684355687,0,0,0
522,130.5,gene,tetA,-189.58034482029962,-0.09769127795491062,3,0,0
522,130.5,gene,CDS,65.37474119494603,0.05921381504203508,0,0,0
522,130.5,origin,ori,-189.58034482029962,-0.09769127795491062,1,0,0
522,130.5,lacOP,lac1,-189.58034482029962,-0.09769127795491062,0,0,0
522,130.5,gene,mKalama1,-189.58034482029962,-0.09769127795491062,0,0,0
522,130.5,lacOP,lac2,-189.58034482029962,-0.09769127795491062,0,0,0
522,130.5,gene,Raspberry,-189.58034482029962,-0.09769127795491062,0,0,0
523,130.75,circuit,Pleu500_73,-157.37883197983402,-0.04531357684355688,4,0,0
523,130.75,DNA_topoI,DNA_topoI_global,-157.37883197983402,-0.04531357684355688,0,0,0
523,130.75,DNA_gyrase,DNA_gyrase_global,-157.37883197983402,-0.04531357684355688,0,0,0
523,130.75,gene,tetA,-191.37554062235094,-0.09816231258679409,3,0,0
523,130.75,gene,CDS,67.16993699699734,0.06133851844401897,0,0,0
523,130.75,origin,ori,-191.37554062235094,-0.09816231258679409,1,0,0
523,130.75,lacOP,lac1,-191.37554062235094,-0.09816231258679409,0,0,0
523,130.75,gene,mKalama1,-191.37554062235094,-0.09816231258679409,0,0,0
523,130.75,lacOP,lac2,-191.37554062235094,-0.09816231258679409,0,0,0
523,130.75,gene,Raspberry,-191.37554062235094,-0.09816231258679409,0,0,0
524,131.0,circuit,Pleu500_73,-157.37883197983405,-0.04531357684355689,4,0,0
524,131.0,DNA_topoI,DNA_topoI_global,-157.37883197983405,-0.04531357684355689,0,0,0
524,131.0,DNA_gyrase,DNA_gyrase_global,-157.37883197983405,-0.04531357684355689,0,0,0
524,131.0,gene,tetA,-193.17073642440226,-0.09862902976100678,3,0,0
524,131.0,gene,CDS,68.96513279904865,0.06349834091049847,0,0,0
524,131.0,origin,ori,-193.17073642440226,-0.09862902976100678,1,0,0
524,131.0,lacOP,lac1,-193.17073642440226,-0.09862902976100678,0,0,0
524,131.0,gene,mKalama1,-193.17073642440226,-0.09862902976100678,0,0,0
524,131.0,lacOP,lac2,-193.17073642440226,-0.09862902976100678,0,0,0
