frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
447,111.75,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
448,112.0,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
448,112.0,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
448,112.0,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
448,112.0,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
448,112.0,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
448,112.0,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
448,112.0,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
448,112.0,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
448,112.0,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
448,112.0,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
449,112.25,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
449,112.25,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
449,112.25,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
449,112.25,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
449,112.25,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
449,112.25,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
449,112.25,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
449,112.25,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
449,112.25,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
449,112.25,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
450,112.5,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
450,112.5,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
450,112.5,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
450,112.5,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
450,112.5,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
450,112.5,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
450,112.5,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
450,112.5,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
450,112.5,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
450,112.5,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
451,112.75,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
451,112.75,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
451,112.75,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
451,112.75,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
451,112.75,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
451,112.75,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
451,112.75,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
451,112.75,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
451,112.75,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
451,112.75,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
452,113.0,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
452,113.0,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
452,113.0,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
452,113.0,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
452,113.0,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
452,113.0,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
452,113.0,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
452,113.0,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
452,113.0,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
452,113.0,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
453,113.25,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
453,113.25,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
453,113.25,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
453,113.25,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
453,113.25,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
453,113.25,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
453,113.25,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
453,113.25,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
453,113.25,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
453,113.25,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
454,113.5,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
454,113.5,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
454,113.5,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
454,113.5,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
454,113.5,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
454,113.5,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
454,113.5,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
454,113.5,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
454,113.5,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
454,113.5,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
455,113.75,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
455,113.75,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
455,113.75,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
455,113.75,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
455,113.75,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
455,113.75,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
455,113.75,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
455,113.75,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
455,113.75,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
455,113.75,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
456,114.0,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
456,114.0,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
456,114.0,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
456,114.0,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
456,114.0,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
456,114.0,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
456,114.0,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
456,114.0,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
456,114.0,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
456,114.0,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
457,114.25,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
457,114.25,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
457,114.25,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
457,114.25,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
457,114.25,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
457,114.25,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
457,114.25,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
457,114.25,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
457,114.25,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
457,114.25,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
458,114.5,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
458,114.5,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
458,114.5,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
458,114.5,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
458,114.5,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
458,114.5,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
458,114.5,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
458,114.5,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
458,114.5,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
458,114.5,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
459,114.75,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
459,114.75,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
459,114.75,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
459,114.75,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
459,114.75,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
459,114.75,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
459,114.75,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
459,114.75,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
459,114.75,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
459,114.75,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
460,115.0,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
460,115.0,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
460,115.0,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
460,115.0,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
460,115.0,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
460,115.0,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
460,115.0,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
460,115.0,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
460,115.0,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
460,115.0,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
461,115.25,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
461,115.25,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
461,115.25,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
461,115.25,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
461,115.25,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
461,115.25,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
461,115.25,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
461,115.25,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
461,115.25,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
461,115.25,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
462,115.5,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,1,0,0
462,115.5,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,0,0,0
462,115.5,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
462,115.5,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
462,115.5,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
462,115.5,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
462,115.5,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
462,115.5,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
462,115.5,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
462,115.5,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
463,115.75,circuit,Pleu500_37,-149.30045087060086,-0.0422881355932204,2,1,0
463,115.75,DNA_topoI,DNA_topoI_global,-149.30045087060086,-0.0422881355932204,1,1,0
463,115.75,DNA_gyrase,DNA_gyrase_global,-149.30045087060086,-0.0422881355932204,0,0,0
463,115.75,gene,tetA,-149.30045087060086,-0.0422881355932204,0,0,0
463,115.75,gene,CDS,-149.30045087060086,-0.0422881355932204,0,0,0
463,115.75,origin,ori,-149.30045087060086,-0.0422881355932204,1,0,0
463,115.75,lacOP,lac1,-149.30045087060086,-0.0422881355932204,0,0,0
463,115.75,gene,mKalama1,-149.30045087060086,-0.0422881355932204,0,0,0
463,115.75,lacOP,lac2,-149.30045087060086,-0.0422881355932204,0,0,0
463,115.75,gene,Raspberry,-149.30045087060086,-0.0422881355932204,0,0,0
464,116.0,circuit,Pleu500_37,-147.35565541837866,-0.04260380622837378,2,0,0
464,116.0,DNA_topoI,DNA_topoI_global,-147.35565541837866,-0.04260380622837378,1,0,0
464,116.0,DNA_gyrase,DNA_gyrase_global,-147.35565541837866,-0.04260380622837378,0,0,0
464,116.0,gene,tetA,-112.06199206796317,-0.04279474627252779,0,0,0
464,116.0,gene,CDS,-35.29366335041546,-0.04200868255799058,0,0,0
464,116.0,origin,ori,-112.06199206796317,-0.04279474627252779,1,0,0
464,116.0,lacOP,lac1,-112.06199206796317,-0.04279474627252779,0,0,0
464,116.0,gene,mKalama1,-112.06199206796317,-0.04279474627252779,0,0,0
464,116.0,lacOP,lac2,-112.06199206796317,-0.04279474627252779,0,0,0
464,116.0,gene,Raspberry,-112.06199206796317,-0.04279474627252779,0,0,0
465,116.25,circuit,Pleu500_37,-145.4108599661564,-0.042041522491349556,2,0,0
465,116.25,DNA_topoI,DNA_topoI_global,-145.4108599661564,-0.042041522491349556,1,0,0
465,116.25,DNA_gyrase,DNA_gyrase_global,-145.4108599661564,-0.042041522491349556,0,0,0
465,116.25,gene,tetA,-111.08959434185205,-0.042423402579657585,0,0,0
465,116.25,gene,CDS,-34.32126562430433,-0.04085127515058318,0,0,0
465,116.25,origin,ori,-111.08959434185205,-0.042423402579657585,1,0,0
465,116.25,lacOP,lac1,-111.08959434185205,-0.042423402579657585,0,0,0
465,116.25,gene,mKalama1,-111.08959434185205,-0.042423402579657585,0,0,0
465,116.25,lacOP,lac2,-111.08959434185205,-0.042423402579657585,0,0,0
465,116.25,gene,Raspberry,-111.08959434185205,-0.042423402579657585,0,0,0
466,116.5,circuit,Pleu500_37,-143.46606451393416,-0.04147923875432533,2,0,0
466,116.5,DNA_topoI,DNA_topoI_global,-143.46606451393416,-0.04147923875432533,1,0,0
466,116.5,DNA_gyrase,DNA_gyrase_global,-143.46606451393416,-0.04147923875432533,0,0,0
466,116.5,gene,tetA,-110.11719661574092,-0.04205205888678739,0,0,0
466,116.5,gene,CDS,-33.348867898193205,-0.03969386774317577,0,0,0
466,116.5,origin,ori,-110.11719661574092,-0.04205205888678739,1,0,0
466,116.5,lacOP,lac1,-110.11719661574092,-0.04205205888678739,0,0,0
466,116.5,gene,mKalama1,-110.11719661574092,-0.04205205888678739,0,0,0
466,116.5,lacOP,lac2,-110.11719661574092,-0.04205205888678739,0,0,0
466,116.5,gene,Raspberry,-110.11719661574092,-0.04205205888678739,0,0,0
467,116.75,circuit,Pleu500_37,-141.5212690617119,-0.04091695501730112,1,0,1
467,116.75,DNA_topoI,DNA_topoI_global,-141.5212690617119,-0.04091695501730112,0,0,1
467,116.75,DNA_gyrase,DNA_gyrase_global,-141.5212690617119,-0.04091695501730112,0,0,0
467,116.75,gene,tetA,-109.1447988896298,-0.04168071519391719,0,0,0
467,116.75,gene,CDS,-32.37647017208208,-0.038536460335768366,0,0,0
467,116.75,origin,ori,-109.1447988896298,-0.04168071519391719,1,0,0
467,116.75,lacOP,lac1,-109.1447988896298,-0.04168071519391719,0,0,0
467,116.75,gene,mKalama1,-109.1447988896298,-0.04168071519391719,0,0,0
467,116.75,lacOP,lac2,-109.1447988896298,-0.04168071519391719,0,0,0
467,116.75,gene,Raspberry,-109.1447988896298,-0.04168071519391719,0,0,0
468,117.0,circuit,Pleu500_37,-139.57647360948963,-0.039533898305084816,1,0,0
468,117.0,DNA_topoI,DNA_topoI_global,-139.57647360948963,-0.039533898305084816,0,0,0
468,117.0,DNA_gyrase,DNA_gyrase_global,-139.57647360948963,-0.039533898305084816,0,0,0
468,117.0,gene,tetA,-139.57647360948963,-0.039533898305084816,0,0,0
468,117.0,gene,CDS,-139.57647360948963,-0.039533898305084816,0,0,0
468,117.0,origin,ori,-139.57647360948963,-0.039533898305084816,1,0,0
468,117.0,lacOP,lac1,-139.57647360948963,-0.039533898305084816,0,0,0
468,117.0,gene,mKalama1,-139.57647360948963,-0.039533898305084816,0,0,0
468,117.0,lacOP,lac2,-139.57647360948963,-0.039533898305084816,0,0,0
468,117.0,gene,Raspberry,-139.57647360948963,-0.039533898305084816,0,0,0
469,117.25,circuit,Pleu500_37,-139.57647360948963,-0.039533898305084816,1,0,0
469,117.25,DNA_topoI,DNA_topoI_global,-139.57647360948963,-0.039533898305084816,0,0,0
469,117.25,DNA_gyrase,DNA_gyrase_global,-139.57647360948963,-0.039533898305084816,0,0,0
469,117.25,gene,tetA,-139.57647360948963,-0.039533898305084816,0,0,0
469,117.25,gene,CDS,-139.57647360948963,-0.039533898305084816,0,0,0
469,117.25,origin,ori,-139.57647360948963,-0.039533898305084816,1,0,0
469,117.25,lacOP,lac1,-139.57647360948963,-0.039533898305084816,0,0,0
469,117.25,gene,mKalama1,-139.57647360948963,-0.039533898305084816,0,0,0
469,117.25,lacOP,lac2,-139.57647360948963,-0.039533898305084816,0,0,0
469,117.25,gene,Raspberry,-139.57647360948963,-0.039533898305084816,0,0,0
470,117.5,circuit,Pleu500_37,-139.57647360948963,-0.039533898305084816,1,0,0
470,117.5,DNA_topoI,DNA_topoI_global,-139.57647360948963,-0.039533898305084816,0,0,0
470,117.5,DNA_gyrase,DNA_gyrase_global,-139.57647360948963,-0.039533898305084816,0,0,0
470,117.5,gene,tetA,-139.57647360948963,-0.039533898305084816,0,0,0
470,117.5,gene,CDS,-139.57647360948963,-0.039533898305084816,0,0,0
470,117.5,origin,ori,-139.57647360948963,-0.039533898305084816,1,0,0
470,117.5,lacOP,lac1,-139.57647360948963,-0.039533898305084816,0,0,0
470,117.5,gene,mKalama1,-139.57647360948963,-0.039533898305084816,0,0,0
470,117.5,lacOP,lac2,-139.57647360948963,-0.039533898305084816,0,0,0
470,117.5,gene,Raspberry,-139.57647360948963,-0.039533898305084816,0,0,0
471,117.75,circuit,Pleu500_37,-139.57647360948963,-0.039533898305084816,1,0,0
471,117.75,DNA_topoI,DNA_topoI_global,-139.57647360948963,-0.039533898305084816,0,0,0
471,117.75,DNA_gyrase,DNA_gyrase_global,-139.57647360948963,-0.039533898305084816,0,0,0
471,117.75,gene,tetA,-139.57647360948963,-0.039533898305084816,0,0,0
471,117.75,gene,CDS,-139.57647360948963,-0.039533898305084816,0,0,0
471,117.75,origin,ori,-139.57647360948963,-0.039533898305084816,1,0,0
471,117.75,lacOP,lac1,-139.57647360948963,-0.039533898305084816,0,0,0
471,117.75,gene,mKalama1,-139.57647360948963,-0.039533898305084816,0,0,0
471,117.75,lacOP,lac2,-139.57647360948963,-0.039533898305084816,0,0,0
471,117.75,gene,Raspberry,-139.57647360948963,-0.039533898305084816,0,0,0
472,118.0,circuit,Pleu500_37,-139.57647360948963,-0.039533898305084816,1,0,0
472,118.0,DNA_topoI,DNA_topoI_global,-139.57647360948963,-0.039533898305084816,0,0,0
472,118.0,DNA_gyrase,DNA_gyrase_global,-139.57647360948963,-0.039533898305084816,0,0,0
472,118.0,gene,tetA,-139.57647360948963,-0.039533898305084816,0,0,0
472,118.0,gene,CDS,-139.57647360948963,-0.039533898305084816,0,0,0
472,118.0,origin,ori,-139.57647360948963,-0.039533898305084816,1,0,0
472,118.0,lacOP,lac1,-139.57647360948963,-0.039533898305084816,0,0,0
472,118.0,gene,mKalama1,-139.57647360948963,-0.039533898305084816,0,0,0
472,118.0,lacOP,lac2,-139.57647360948963,-0.039533898305084816,0,0,0
472,118.0,gene,Raspberry,-139.57647360948963,-0.039533898305084816,0,0,0
473,118.25,circuit,Pleu500_37,-139.57647360948963,-0.039533898305084816,1,0,0
473,118.25,DNA_topoI,DNA_topoI_global,-139.57647360948963,-0.039533898305084816,0,0,0
473,118.25,DNA_gyrase,DNA_gyrase_global,-139.57647360948963,-0.039533898305084816,0,0,0
473,118.25,gene,tetA,-139.57647360948963,-0.039533898305084816,0,0,0
473,118.25,gene,CDS,-139.57647360948963,-0.039533898305084816,0,0,0
473,118.25,origin,ori,-139.57647360948963,-0.039533898305084816,1,0,0
473,118.25,lacOP,lac1,-139.57647360948963,-0.039533898305084816,0,0,0
473,118.25,gene,mKalama1,-139.57647360948963,-0.039533898305084816,0,0,0
473,118.25,lacOP,lac2,-139.57647360948963,-0.039533898305084816,0,0,0
473,118.25,gene,Raspberry,-139.57647360948963,-0.039533898305084816,0,0,0
474,118.5,circuit,Pleu500_37,-139.57647360948963,-0.039533898305084816,2,1,0
474,118.5,DNA_topoI,DNA_topoI_global,-139.57647360948963,-0.039533898305084816,1,1,0
474,118.5,DNA_gyrase,DNA_gyrase_global,-139.57647360948963,-0.039533898305084816,0,0,0
474,118.5,gene,tetA,-139.57647360948963,-0.039533898305084816,0,0,0
474,118.5,gene,CDS,-139.57647360948963,-0.039533898305084816,0,0,0
474,118.5,origin,ori,-139.57647360948963,-0.039533898305084816,1,0,0
474,118.5,lacOP,lac1,-139.57647360948963,-0.039533898305084816,0,0,0
474,118.5,gene,mKalama1,-139.57647360948963,-0.039533898305084816,0,0,0
474,118.5,lacOP,lac2,-139.57647360948963,-0.039533898305084816,0,0,0
474,118.5,gene,Raspberry,-139.57647360948963,-0.039533898305084816,0,0,0
475,118.75,circuit,Pleu500_37,-137.63167815726734,-0.03979238754325266,2,0,0
475,118.75,DNA_topoI,DNA_topoI_global,-137.63167815726734,-0.03979238754325266,1,0,0
475,118.75,DNA_gyrase,DNA_gyrase_global,-137.63167815726734,-0.03979238754325266,0,0,0
475,118.75,gene,tetA,-122.76287057406618,-0.04003753622953528,0,0,0
475,118.75,gene,CDS,-122.76287057406618,-0.04003753622953528,0,0,0
475,118.75,origin,ori,-14.868807583201194,-0.03787753713393543,1,0,0
475,118.75,lacOP,lac1,-14.868807583201194,-0.03787753713393543,0,0,0
475,118.75,gene,mKalama1,-122.76287057406618,-0.04003753622953528,0,0,0
475,118.75,lacOP,lac2,-122.76287057406618,-0.04003753622953528,0,0,0
475,118.75,gene,Raspberry,-122.76287057406618,-0.04003753622953528,0,0,0
476,119.0,circuit,Pleu500_37,-135.6868827050451,-0.039230103806228434,2,0,0
476,119.0,DNA_topoI,DNA_topoI_global,-135.6868827050451,-0.039230103806228434,1,0,0
476,119.0,DNA_gyrase,DNA_gyrase_global,-135.6868827050451,-0.039230103806228434,0,0,0
476,119.0,gene,tetA,-121.79047284795506,-0.03972040117879367,0,0,0
476,119.0,gene,CDS,-121.79047284795506,-0.03972040117879367,0,0,0
