frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
635,158.75,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
636,159.0,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
636,159.0,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
637,159.25,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
637,159.25,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
638,159.5,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
638,159.5,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
639,159.75,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
639,159.75,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
640,160.0,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
640,160.0,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
641,160.25,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
641,160.25,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
642,160.5,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
642,160.5,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
643,160.75,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
643,160.75,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
644,161.0,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
644,161.0,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
645,161.25,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
645,161.25,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
646,161.5,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
646,161.5,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
647,161.75,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
647,161.75,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
648,162.0,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
648,162.0,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
649,162.25,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
649,162.25,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
650,162.5,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
650,162.5,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
651,162.75,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
651,162.75,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
652,163.0,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
652,163.0,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
653,163.25,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
653,163.25,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
654,163.5,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
654,163.5,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
655,163.75,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
655,163.75,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
656,164.0,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
656,164.0,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
657,164.25,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
657,164.25,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
658,164.5,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
658,164.5,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
659,164.75,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
659,164.75,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
660,165.0,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
660,165.0,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
661,165.25,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
661,165.25,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
662,165.5,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
662,165.5,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
663,165.75,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
663,165.75,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
664,166.0,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
664,166.0,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
665,166.25,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
665,166.25,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
666,166.5,EXT_L,EXT,-2815.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
666,166.5,ori,ori,3085.0,-98.13737051213884,-0.02779661016949168,-98.13737051213884,-0.02779661016949168
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.13737051213884,-0.02779661016949168
667,166.75,EXT_L,EXT,-2815.0,-49.76008650225823,-0.028843364281271013,-98.13737051213887,-0.027948193592365535
667,166.75,RNAP,tetA,68.0,-48.37728400988062,-0.027083611650618622,-98.13737051213887,-0.027948193592365535
667,166.75,ori,ori,3085.0,-49.76008650225823,-0.028843364281271013,-98.13737051213887,-0.027948193592365535
667,166.75,EXT_R,EXT,6068.0,0.0,-0.06,-98.13737051213887,-0.027948193592365535
668,167.0,EXT_L,EXT,-2815.0,-51.55528230430954,-0.02972926819285864,-98.13737051213886,-0.027948193592365528
668,167.0,RNAP,tetA,83.0,-46.58208820782931,-0.026210296557944976,-98.13737051213886,-0.027948193592365528
668,167.0,ori,ori,3085.0,-51.55528230430954,-0.02972926819285864,-98.13737051213886,-0.027948193592365528
668,167.0,EXT_R,EXT,6083.0,0.0,-0.06,-98.13737051213886,-0.027948193592365528
669,167.25,EXT_L,EXT,-2815.0,-53.35047810636085,-0.030606048480228056,-98.13737051213884,-0.027948193592365524
669,167.25,RNAP,tetA,98.0,-44.786892405778,-0.025328115322198506,-98.13737051213884,-0.027948193592365524
669,167.25,ori,ori,3085.0,-53.35047810636085,-0.030606048480228056,-98.13737051213884,-0.027948193592365524
669,167.25,EXT_R,EXT,6098.0,0.0,-0.06,-98.13737051213884,-0.027948193592365524
670,167.5,EXT_L,EXT,-2815.0,-55.145673908412164,-0.03147384536301377,-98.13737051213886,-0.027948193592365528
670,167.5,RNAP,tetA,113.0,-42.99169660372669,-0.02443693223710768,-98.13737051213886,-0.027948193592365528
670,167.5,ori,ori,3085.0,-55.145673908412164,-0.03147384536301377,-98.13737051213886,-0.027948193592365528
670,167.5,EXT_R,EXT,6113.0,0.0,-0.06,-98.13737051213886,-0.027948193592365528
671,167.75,EXT_L,EXT,-2815.0,-56.940869710463474,-0.03233279620214215,-98.13737051213887,-0.027948193592365535
671,167.75,RNAP,tetA,128.0,-41.19650080167538,-0.023536608812682592,-98.13737051213887,-0.027948193592365535
671,167.75,ori,ori,3085.0,-56.940869710463474,-0.03233279620214215,-98.13737051213887,-0.027948193592365535
671,167.75,EXT_R,EXT,6128.0,0.0,-0.06,-98.13737051213887,-0.027948193592365535
672,168.0,EXT_L,EXT,-2815.0,-58.736065512514784,-0.033183035572313835,-98.13737051213886,-0.027948193592365528
672,168.0,RNAP,tetA,143.0,-39.40130499962407,-0.022627003703469616,-98.13737051213886,-0.027948193592365528
672,168.0,ori,ori,3085.0,-58.736065512514784,-0.033183035572313835,-98.13737051213886,-0.027948193592365528
672,168.0,EXT_R,EXT,6143.0,0.0,-0.06,-98.13737051213886,-0.027948193592365528
673,168.25,EXT_L,EXT,-2815.0,-60.531261314566095,-0.03402469533229207,-98.13737051213884,-0.027948193592365524
673,168.25,RNAP,tetA,158.0,-37.606109197572756,-0.021707972634575676,-98.13737051213884,-0.027948193592365524
673,168.25,ori,ori,3085.0,-60.531261314566095,-0.03402469533229207,-98.13737051213884,-0.027948193592365524
673,168.25,EXT_R,EXT,6158.0,0.0,-0.06,-98.13737051213884,-0.027948193592365524
674,168.5,EXT_L,EXT,-2815.0,-62.326457116617405,-0.03485790469307374,-98.13737051213886,-0.027948193592365528
674,168.5,RNAP,tetA,173.0,-35.810913395521446,-0.02077936832538076,-98.13737051213886,-0.027948193592365528
674,168.5,ori,ori,3085.0,-62.326457116617405,-0.03485790469307374,-98.13737051213886,-0.027948193592365528
674,168.5,EXT_R,EXT,6173.0,0.0,-0.06,-98.13737051213886,-0.027948193592365528
675,168.75,EXT_L,EXT,-2815.0,-64.12165291866872,-0.03568279028401743,-98.13737051213887,-0.027948193592365535
675,168.75,RNAP,tetA,188.0,-34.015717593470136,-0.019841040410853956,-98.13737051213887,-0.027948193592365535
675,168.75,ori,ori,3085.0,-64.12165291866872,-0.03568279028401743,-98.13737051213887,-0.027948193592365535
675,168.75,EXT_R,EXT,6188.0,0.0,-0.06,-98.13737051213887,-0.027948193592365535
676,169.0,EXT_L,EXT,-2815.0,-65.91684872072003,-0.03649947621699944,-98.13737051213886,-0.027948193592365528
676,169.0,RNAP,tetA,203.0,-32.220521791418825,-0.018892835360384767,-98.13737051213886,-0.027948193592365528
676,169.0,ori,ori,3085.0,-65.91684872072003,-0.03649947621699944,-98.13737051213886,-0.027948193592365528
676,169.0,EXT_R,EXT,6203.0,0.0,-0.06,-98.13737051213886,-0.027948193592365528
677,169.25,EXT_L,EXT,-2815.0,-67.71204452277134,-0.03730808414866612,-98.13737051213884,-0.027948193592365524
677,169.25,RNAP,tetA,218.0,-30.425325989367515,-0.017934596394037595,-98.13737051213884,-0.027948193592365524
677,169.25,ori,ori,3085.0,-67.71204452277134,-0.03730808414866612,-98.13737051213884,-0.027948193592365524
677,169.25,EXT_R,EXT,6218.0,0.0,-0.06,-98.13737051213884,-0.027948193592365524
678,169.5,EXT_L,EXT,-2815.0,-69.50724032482265,-0.038108733340847877,-98.13737051213886,-0.027948193592365528
678,169.5,RNAP,tetA,233.0,-28.630130187316205,-0.016966163396133542,-98.13737051213886,-0.027948193592365528
678,169.5,ori,ori,3085.0,-69.50724032482265,-0.038108733340847877,-98.13737051213886,-0.027948193592365528
678,169.5,EXT_R,EXT,6233.0,0.0,-0.06,-98.13737051213886,-0.027948193592365528
679,169.75,EXT_L,EXT,-2815.0,-71.30243612687396,-0.038901540719198276,-98.13737051213887,-0.027948193592365535
679,169.75,RNAP,tetA,248.0,-26.834934385264894,-0.015987372826059387,-98.13737051213887,-0.027948193592365535
679,169.75,ori,ori,3085.0,-71.30243612687396,-0.038901540719198276,-98.13737051213887,-0.027948193592365535
679,169.75,EXT_R,EXT,6248.0,0.0,-0.06,-98.13737051213887,-0.027948193592365535
680,170.0,EXT_L,EXT,-2815.0,-73.09763192892527,-0.03968662093011836,-98.13737051213886,-0.027948193592365528
680,170.0,RNAP,tetA,263.0,-25.039738583213584,-0.014998057626199494,-98.13737051213886,-0.027948193592365528
680,170.0,ori,ori,3085.0,-73.09763192892527,-0.03968662093011836,-98.13737051213886,-0.027948193592365528
680,170.0,EXT_R,EXT,6263.0,0.0,-0.06,-98.13737051213886,-0.027948193592365528
681,170.25,EXT_L,EXT,-2815.0,-74.89282773097658,-0.040464086396024675,-98.13737051213884,-0.027948193592365524
681,170.25,RNAP,tetA,278.0,-23.244542781162274,-0.01399804712688165,-98.13737051213884,-0.027948193592365524
681,170.25,ori,ori,3085.0,-74.89282773097658,-0.040464086396024675,-98.13737051213884,-0.027948193592365524
681,170.25,EXT_R,EXT,6278.0,0.0,-0.06,-98.13737051213884,-0.027948193592365524
682,170.5,EXT_L,EXT,-2815.0,-76.68802353302789,-0.04123404736901684,-98.13737051213886,-0.027948193592365528
682,170.5,RNAP,tetA,293.0,-21.449346979110963,-0.0129871669482234,-98.13737051213886,-0.027948193592365528
682,170.5,ori,ori,3085.0,-76.68802353302789,-0.04123404736901684,-98.13737051213886,-0.027948193592365528
682,170.5,EXT_R,EXT,6293.0,0.0,-0.06,-98.13737051213886,-0.027948193592365528
683,170.75,EXT_L,EXT,-2815.0,-78.4832193350792,-0.041996611982998505,-98.13737051213887,-0.027948193592365535
683,170.75,RNAP,tetA,308.0,-19.654151177059653,-0.01196523889876014,-98.13737051213887,-0.027948193592365535
683,170.75,ori,ori,3085.0,-78.4832193350792,-0.041996611982998505,-98.13737051213887,-0.027948193592365535
683,170.75,EXT_R,EXT,6308.0,0.0,-0.06,-98.13737051213887,-0.027948193592365535
684,171.0,EXT_L,EXT,-2815.0,-80.27841513713051,-0.04275188630430348,-98.13737051213886,-0.027948193592365528
684,171.0,RNAP,tetA,323.0,-17.858955375008343,-0.01093208087073135,-98.13737051213886,-0.027948193592365528
684,171.0,ori,ori,3085.0,-80.27841513713051,-0.04275188630430348,-98.13737051213886,-0.027948193592365528
684,171.0,EXT_R,EXT,6323.0,0.0,-0.06,-98.13737051213886,-0.027948193592365528
685,171.25,EXT_L,EXT,-2815.0,-82.07361093918182,-0.04349997438087673,-98.13737051213884,-0.027948193592365524
685,171.25,RNAP,tetA,338.0,-16.063759572957032,-0.009887506731895613,-98.13737051213884,-0.027948193592365524
685,171.25,ori,ori,3085.0,-82.07361093918182,-0.04349997438087673,-98.13737051213884,-0.027948193592365524
685,171.25,EXT_R,EXT,6338.0,0.0,-0.06,-98.13737051213884,-0.027948193592365524
686,171.5,EXT_L,EXT,-2815.0,-83.86880674123313,-0.04424097829005818,-98.13737051213886,-0.027948193592365528
686,171.5,RNAP,tetA,353.0,-14.268563770905722,-0.008831326213739476,-98.13737051213886,-0.027948193592365528
686,171.5,ori,ori,3085.0,-83.86880674123313,-0.04424097829005818,-98.13737051213886,-0.027948193592365528
686,171.5,EXT_R,EXT,6353.0,0.0,-0.06,-98.13737051213886,-0.027948193592365528
687,171.75,EXT_L,EXT,-2815.0,-85.66400254328444,-0.0449749981850155,-98.13737051213887,-0.027948193592365535
687,171.75,RNAP,tetA,368.0,-12.473367968854411,-0.0077633447959391385,-98.13737051213887,-0.027948193592365535
687,171.75,ori,ori,3085.0,-85.66400254328444,-0.0449749981850155,-98.13737051213887,-0.027948193592365535
687,171.75,EXT_R,EXT,6368.0,0.0,-0.06,-98.13737051213887,-0.027948193592365535
688,172.0,EXT_L,EXT,-2815.0,-87.45919834533575,-0.04570213233987002,-98.13737051213886,-0.027948193592365528
688,172.0,RNAP,tetA,383.0,-10.678172166803101,-0.00668336358692756,-98.13737051213886,-0.027948193592365528
688,172.0,ori,ori,3085.0,-87.45919834533575,-0.04570213233987002,-98.13737051213886,-0.027948193592365528
688,172.0,EXT_R,EXT,6383.0,0.0,-0.06,-98.13737051213886,-0.027948193592365528
689,172.25,EXT_L,EXT,-2815.0,-89.25439414738706,-0.04642247719355877,-98.13737051213884,-0.027948193592365524
689,172.25,RNAP,tetA,398.0,-8.88297636475179,-0.005591179200413027,-98.13737051213884,-0.027948193592365524
689,172.25,ori,ori,3085.0,-89.25439414738706,-0.04642247719355877,-98.13737051213884,-0.027948193592365524
689,172.25,EXT_R,EXT,6398.0,0.0,-0.06,-98.13737051213884,-0.027948193592365524
690,172.5,EXT_L,EXT,-2815.0,-91.04958994943837,-0.047136127392473456,-98.13737051213886,-0.027948193592365528
690,172.5,RNAP,tetA,413.0,-7.08778056270048,-0.004486583627688102,-98.13737051213886,-0.027948193592365528
690,172.5,ori,ori,3085.0,-91.04958994943837,-0.047136127392473456,-98.13737051213886,-0.027948193592365528
690,172.5,EXT_R,EXT,6413.0,0.0,-0.06,-98.13737051213886,-0.027948193592365528
691,172.75,EXT_L,EXT,-2815.0,-92.84478575148968,-0.04784317583191623,-98.13737051213887,-0.027948193592365535
691,172.75,RNAP,tetA,428.0,-5.29258476064917,-0.0033693641055606047,-98.13737051213887,-0.027948193592365535
691,172.75,ori,ori,3085.0,-92.84478575148968,-0.04784317583191623,-98.13737051213887,-0.027948193592365535
691,172.75,EXT_R,EXT,6428.0,0.0,-0.06,-98.13737051213887,-0.027948193592365535
692,173.0,EXT_L,EXT,-2815.0,-94.63998155354099,-0.04854371369641017,-98.13737051213886,-0.027948193592365528
692,173.0,RNAP,tetA,443.0,-3.4973889585978597,-0.0022393029797304932,-98.13737051213886,-0.027948193592365528
692,173.0,ori,ori,3085.0,-94.63998155354099,-0.04854371369641017,-98.13737051213886,-0.027948193592365528
692,173.0,EXT_R,EXT,6443.0,0.0,-0.06,-98.13737051213886,-0.027948193592365528
