frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
450,112.5,lacOP,lac2,-184.57293948273218,-0.0951109480840641,0,0,0
450,112.5,gene,Raspberry,-184.57293948273218,-0.0951109480840641,0,0,0
451,112.75,circuit,Pleu500_60,-152.4420435241922,-0.043413428766190004,2,0,0
451,112.75,DNA_topoI,DNA_topoI_global,-152.4420435241922,-0.043413428766190004,0,0,0
451,112.75,DNA_gyrase,DNA_gyrase_global,-152.4420435241922,-0.043413428766190004,0,0,0
451,112.75,gene,tetA,-186.3681352847835,-0.09559386268772863,1,0,0
451,112.75,gene,CDS,33.92609176059128,0.021722147370351302,0,0,0
451,112.75,origin,ori,-186.3681352847835,-0.09559386268772863,1,0,0
451,112.75,lacOP,lac1,-186.3681352847835,-0.09559386268772863,0,0,0
451,112.75,gene,mKalama1,-186.3681352847835,-0.09559386268772863,0,0,0
451,112.75,lacOP,lac2,-186.3681352847835,-0.09559386268772863,0,0,0
451,112.75,gene,Raspberry,-186.3681352847835,-0.09559386268772863,0,0,0
452,113.0,circuit,Pleu500_60,-152.44204352419223,-0.04341342876619001,2,0,0
452,113.0,DNA_topoI,DNA_topoI_global,-152.44204352419223,-0.04341342876619001,0,0,0
452,113.0,DNA_gyrase,DNA_gyrase_global,-152.44204352419223,-0.04341342876619001,0,0,0
452,113.0,gene,tetA,-188.16333108683483,-0.09607235094305527,1,0,0
452,113.0,gene,CDS,35.72128756264259,0.02300377828000651,0,0,0
452,113.0,origin,ori,-188.16333108683483,-0.09607235094305527,1,0,0
452,113.0,lacOP,lac1,-188.16333108683483,-0.09607235094305527,0,0,0
452,113.0,gene,mKalama1,-188.16333108683483,-0.09607235094305527,0,0,0
452,113.0,lacOP,lac2,-188.16333108683483,-0.09607235094305527,0,0,0
452,113.0,gene,Raspberry,-188.16333108683483,-0.09607235094305527,0,0,0
453,113.25,circuit,Pleu500_60,-152.44204352419226,-0.04341342876619002,2,0,0
453,113.25,DNA_topoI,DNA_topoI_global,-152.44204352419226,-0.04341342876619002,0,0,0
453,113.25,DNA_gyrase,DNA_gyrase_global,-152.44204352419226,-0.04341342876619002,0,0,0
453,113.25,gene,tetA,-189.95852688888615,-0.09654647342962894,1,0,0
453,113.25,gene,CDS,37.5164833646939,0.024300311874657712,0,0,0
453,113.25,origin,ori,-189.95852688888615,-0.09654647342962894,1,0,0
453,113.25,lacOP,lac1,-189.95852688888615,-0.09654647342962894,0,0,0
453,113.25,gene,mKalama1,-189.95852688888615,-0.09654647342962894,0,0,0
453,113.25,lacOP,lac2,-189.95852688888615,-0.09654647342962894,0,0,0
453,113.25,gene,Raspberry,-189.95852688888615,-0.09654647342962894,0,0,0
454,113.5,circuit,Pleu500_60,-152.4420435241923,-0.043413428766190025,2,0,0
454,113.5,DNA_topoI,DNA_topoI_global,-152.4420435241923,-0.043413428766190025,0,0,0
454,113.5,DNA_gyrase,DNA_gyrase_global,-152.4420435241923,-0.043413428766190025,0,0,0
454,113.5,gene,tetA,-191.75372269093748,-0.09701628962658793,1,0,0
454,113.5,gene,CDS,39.31167916674521,0.025612009604918867,0,0,0
454,113.5,origin,ori,-191.75372269093748,-0.09701628962658793,1,0,0
454,113.5,lacOP,lac1,-191.75372269093748,-0.09701628962658793,0,0,0
454,113.5,gene,mKalama1,-191.75372269093748,-0.09701628962658793,0,0,0
454,113.5,lacOP,lac2,-191.75372269093748,-0.09701628962658793,0,0,0
454,113.5,gene,Raspberry,-191.75372269093748,-0.09701628962658793,0,0,0
455,113.75,circuit,Pleu500_60,-152.44204352419231,-0.04341342876619003,2,0,0
455,113.75,DNA_topoI,DNA_topoI_global,-152.44204352419231,-0.04341342876619003,0,0,0
455,113.75,DNA_gyrase,DNA_gyrase_global,-152.44204352419231,-0.04341342876619003,0,0,0
455,113.75,gene,tetA,-193.5489184929888,-0.09748185793749849,1,0,0
455,113.75,gene,CDS,41.10687496879652,0.0269391390731831,0,0,0
455,113.75,origin,ori,-193.5489184929888,-0.09748185793749849,1,0,0
455,113.75,lacOP,lac1,-193.5489184929888,-0.09748185793749849,0,0,0
455,113.75,gene,mKalama1,-193.5489184929888,-0.09748185793749849,0,0,0
455,113.75,lacOP,lac2,-193.5489184929888,-0.09748185793749849,0,0,0
455,113.75,gene,Raspberry,-193.5489184929888,-0.09748185793749849,0,0,0
456,114.0,circuit,Pleu500_60,-152.4420435241923,-0.043413428766190025,2,0,0
456,114.0,DNA_topoI,DNA_topoI_global,-152.4420435241923,-0.043413428766190025,0,0,0
456,114.0,DNA_gyrase,DNA_gyrase_global,-152.4420435241923,-0.043413428766190025,0,0,0
456,114.0,gene,tetA,-195.34411429504013,-0.09794323571455746,1,0,0
456,114.0,gene,CDS,42.90207077084783,0.028281974215627968,0,0,0
456,114.0,origin,ori,-195.34411429504013,-0.09794323571455746,1,0,0
456,114.0,lacOP,lac1,-195.34411429504013,-0.09794323571455746,0,0,0
456,114.0,gene,mKalama1,-195.34411429504013,-0.09794323571455746,0,0,0
456,114.0,lacOP,lac2,-195.34411429504013,-0.09794323571455746,0,0,0
456,114.0,gene,Raspberry,-195.34411429504013,-0.09794323571455746,0,0,0
457,114.25,circuit,Pleu500_60,-152.44204352419231,-0.04341342876619003,2,0,0
457,114.25,DNA_topoI,DNA_topoI_global,-152.44204352419231,-0.04341342876619003,0,0,0
457,114.25,DNA_gyrase,DNA_gyrase_global,-152.44204352419231,-0.04341342876619003,0,0,0
457,114.25,gene,tetA,-197.13931009709145,-0.09840047928214457,1,0,0
457,114.25,gene,CDS,44.69726657289914,0.029640795490720993,0,0,0
457,114.25,origin,ori,-197.13931009709145,-0.09840047928214457,1,0,0
457,114.25,lacOP,lac1,-197.13931009709145,-0.09840047928214457,0,0,0
457,114.25,gene,mKalama1,-197.13931009709145,-0.09840047928214457,0,0,0
457,114.25,lacOP,lac2,-197.13931009709145,-0.09840047928214457,0,0,0
457,114.25,gene,Raspberry,-197.13931009709145,-0.09840047928214457,0,0,0
458,114.5,circuit,Pleu500_60,-152.44204352419234,-0.043413428766190046,2,0,0
458,114.5,DNA_topoI,DNA_topoI_global,-152.44204352419234,-0.043413428766190046,0,0,0
458,114.5,DNA_gyrase,DNA_gyrase_global,-152.44204352419234,-0.043413428766190046,0,0,0
458,114.5,gene,tetA,-198.93450589914278,-0.09885364395974429,1,0,0
458,114.5,gene,CDS,46.49246237495045,0.031015890074497766,0,0,0
458,114.5,origin,ori,-198.93450589914278,-0.09885364395974429,1,0,0
458,114.5,lacOP,lac1,-198.93450589914278,-0.09885364395974429,0,0,0
458,114.5,gene,mKalama1,-198.93450589914278,-0.09885364395974429,0,0,0
458,114.5,lacOP,lac2,-198.93450589914278,-0.09885364395974429,0,0,0
458,114.5,gene,Raspberry,-198.93450589914278,-0.09885364395974429,0,0,0
459,114.75,circuit,Pleu500_60,-152.44204352419231,-0.04341342876619003,2,0,0
459,114.75,DNA_topoI,DNA_topoI_global,-152.44204352419231,-0.04341342876619003,0,0,0
459,114.75,DNA_gyrase,DNA_gyrase_global,-152.44204352419231,-0.04341342876619003,0,0,0
459,114.75,gene,tetA,-200.7297017011941,-0.09930278408425698,1,0,0
459,114.75,gene,CDS,48.28765817700176,0.03240755206289835,0,0,0
459,114.75,origin,ori,-200.7297017011941,-0.09930278408425698,1,0,0
459,114.75,lacOP,lac1,-200.7297017011941,-0.09930278408425698,0,0,0
459,114.75,gene,mKalama1,-200.7297017011941,-0.09930278408425698,0,0,0
459,114.75,lacOP,lac2,-200.7297017011941,-0.09930278408425698,0,0,0
459,114.75,gene,Raspberry,-200.7297017011941,-0.09930278408425698,0,0,0
460,115.0,circuit,Pleu500_60,-152.44204352419234,-0.043413428766190046,2,0,0
460,115.0,DNA_topoI,DNA_topoI_global,-152.44204352419234,-0.043413428766190046,0,0,0
460,115.0,DNA_gyrase,DNA_gyrase_global,-152.44204352419234,-0.043413428766190046,0,0,0
460,115.0,gene,tetA,-202.52489750324543,-0.09974795303171827,1,0,0
460,115.0,gene,CDS,50.08285397905307,0.03381608268146137,0,0,0
460,115.0,origin,ori,-202.52489750324543,-0.09974795303171827,1,0,0
460,115.0,lacOP,lac1,-202.52489750324543,-0.09974795303171827,0,0,0
460,115.0,gene,mKalama1,-202.52489750324543,-0.09974795303171827,0,0,0
460,115.0,lacOP,lac2,-202.52489750324543,-0.09974795303171827,0,0,0
460,115.0,gene,Raspberry,-202.52489750324543,-0.09974795303171827,0,0,0
461,115.25,circuit,Pleu500_60,-152.44204352419237,-0.04341342876619005,2,0,0
461,115.25,DNA_topoI,DNA_topoI_global,-152.44204352419237,-0.04341342876619005,0,0,0
461,115.25,DNA_gyrase,DNA_gyrase_global,-152.44204352419237,-0.04341342876619005,0,0,0
461,115.25,gene,tetA,-204.32009330529675,-0.10018920323844487,1,0,0
461,115.25,gene,CDS,51.87804978110438,0.035241790502689795,0,0,0
461,115.25,origin,ori,-204.32009330529675,-0.10018920323844487,1,0,0
461,115.25,lacOP,lac1,-204.32009330529675,-0.10018920323844487,0,0,0
461,115.25,gene,mKalama1,-204.32009330529675,-0.10018920323844487,0,0,0
461,115.25,lacOP,lac2,-204.32009330529675,-0.10018920323844487,0,0,0
461,115.25,gene,Raspberry,-204.32009330529675,-0.10018920323844487,0,0,0
462,115.5,circuit,Pleu500_60,-152.4420435241924,-0.04341342876619006,2,0,0
462,115.5,DNA_topoI,DNA_topoI_global,-152.4420435241924,-0.04341342876619006,0,0,0
462,115.5,DNA_gyrase,DNA_gyrase_global,-152.4420435241924,-0.04341342876619006,0,0,0
462,115.5,gene,tetA,-206.11528910734808,-0.10062658622162433,1,0,0
462,115.5,gene,CDS,53.67324558315569,0.036684991671417956,0,0,0
462,115.5,origin,ori,-206.11528910734808,-0.10062658622162433,1,0,0
462,115.5,lacOP,lac1,-206.11528910734808,-0.10062658622162433,0,0,0
462,115.5,gene,mKalama1,-206.11528910734808,-0.10062658622162433,0,0,0
462,115.5,lacOP,lac2,-206.11528910734808,-0.10062658622162433,0,0,0
462,115.5,gene,Raspberry,-206.11528910734808,-0.10062658622162433,0,0,0
463,115.75,circuit,Pleu500_60,-152.44204352419243,-0.04341342876619007,2,0,0
463,115.75,DNA_topoI,DNA_topoI_global,-152.44204352419243,-0.04341342876619007,0,0,0
463,115.75,DNA_gyrase,DNA_gyrase_global,-152.44204352419243,-0.04341342876619007,0,0,0
463,115.75,gene,tetA,-207.9104849093994,-0.10106015259936596,1,0,0
463,115.75,gene,CDS,55.468441385207,0.03814601013852547,0,0,0
463,115.75,origin,ori,-207.9104849093994,-0.10106015259936596,1,0,0
463,115.75,lacOP,lac1,-207.9104849093994,-0.10106015259936596,0,0,0
463,115.75,gene,mKalama1,-207.9104849093994,-0.10106015259936596,0,0,0
463,115.75,lacOP,lac2,-207.9104849093994,-0.10106015259936596,0,0,0
463,115.75,gene,Raspberry,-207.9104849093994,-0.10106015259936596,0,0,0
464,116.0,circuit,Pleu500_60,-152.4420435241924,-0.04341342876619006,2,0,0
464,116.0,DNA_topoI,DNA_topoI_global,-152.4420435241924,-0.04341342876619006,0,0,0
464,116.0,DNA_gyrase,DNA_gyrase_global,-152.4420435241924,-0.04341342876619006,0,0,0
464,116.0,gene,tetA,-209.70568071145073,-0.10148995211022885,1,0,0
464,116.0,gene,CDS,57.26363718725831,0.039625177903361036,0,0,0
464,116.0,origin,ori,-209.70568071145073,-0.10148995211022885,1,0,0
464,116.0,lacOP,lac1,-209.70568071145073,-0.10148995211022885,0,0,0
464,116.0,gene,mKalama1,-209.70568071145073,-0.10148995211022885,0,0,0
464,116.0,lacOP,lac2,-209.70568071145073,-0.10148995211022885,0,0,0
464,116.0,gene,Raspberry,-209.70568071145073,-0.10148995211022885,0,0,0
465,116.25,circuit,Pleu500_60,-152.44204352419243,-0.04341342876619007,2,0,0
465,116.25,DNA_topoI,DNA_topoI_global,-152.44204352419243,-0.04341342876619007,0,0,0
465,116.25,DNA_gyrase,DNA_gyrase_global,-152.44204352419243,-0.04341342876619007,0,0,0
465,116.25,gene,tetA,-211.50087651350205,-0.10191603363224343,1,0,0
465,116.25,gene,CDS,59.05883298930962,0.04112283526525704,0,0,0
465,116.25,origin,ori,-211.50087651350205,-0.10191603363224343,1,0,0
465,116.25,lacOP,lac1,-211.50087651350205,-0.10191603363224343,0,0,0
465,116.25,gene,mKalama1,-211.50087651350205,-0.10191603363224343,0,0,0
465,116.25,lacOP,lac2,-211.50087651350205,-0.10191603363224343,0,0,0
465,116.25,gene,Raspberry,-211.50087651350205,-0.10191603363224343,0,0,0
466,116.5,circuit,Pleu500_60,-152.44204352419246,-0.043413428766190074,2,0,0
466,116.5,DNA_topoI,DNA_topoI_global,-152.44204352419246,-0.043413428766190074,0,0,0
466,116.5,DNA_gyrase,DNA_gyrase_global,-152.44204352419246,-0.043413428766190074,0,0,0
466,116.5,gene,tetA,-213.29607231555337,-0.10233844520144135,1,0,0
466,116.5,gene,CDS,60.85402879136093,0.04263933108453539,0,0,0
466,116.5,origin,ori,-213.29607231555337,-0.10233844520144135,1,0,0
466,116.5,lacOP,lac1,-213.29607231555337,-0.10233844520144135,0,0,0
466,116.5,gene,mKalama1,-213.29607231555337,-0.10233844520144135,0,0,0
466,116.5,lacOP,lac2,-213.29607231555337,-0.10233844520144135,0,0,0
466,116.5,gene,Raspberry,-213.29607231555337,-0.10233844520144135,0,0,0
467,116.75,circuit,Pleu500_60,-152.44204352419243,-0.04341342876619007,2,0,0
467,116.75,DNA_topoI,DNA_topoI_global,-152.44204352419243,-0.04341342876619007,0,0,0
467,116.75,DNA_gyrase,DNA_gyrase_global,-152.44204352419243,-0.04341342876619007,0,0,0
467,116.75,gene,tetA,-215.0912681176047,-0.1027572340299086,1,0,0
467,116.75,gene,CDS,62.64922459341224,0.044175023053424856,0,0,0
467,116.75,origin,ori,-215.0912681176047,-0.1027572340299086,1,0,0
467,116.75,lacOP,lac1,-215.0912681176047,-0.1027572340299086,0,0,0
467,116.75,gene,mKalama1,-215.0912681176047,-0.1027572340299086,0,0,0
467,116.75,lacOP,lac2,-215.0912681176047,-0.1027572340299086,0,0,0
467,116.75,gene,Raspberry,-215.0912681176047,-0.1027572340299086,0,0,0
468,117.0,circuit,Pleu500_60,-152.44204352419246,-0.043413428766190074,2,0,0
468,117.0,DNA_topoI,DNA_topoI_global,-152.44204352419246,-0.043413428766190074,0,0,0
468,117.0,DNA_gyrase,DNA_gyrase_global,-152.44204352419246,-0.043413428766190074,0,0,0
468,117.0,gene,tetA,-216.88646391965602,-0.10317244652337612,1,0,0
468,117.0,gene,CDS,64.44442039546355,0.045730277977332014,0,0,0
468,117.0,origin,ori,-216.88646391965602,-0.10317244652337612,1,0,0
468,117.0,lacOP,lac1,-216.88646391965602,-0.10317244652337612,0,0,0
468,117.0,gene,mKalama1,-216.88646391965602,-0.10317244652337612,0,0,0
468,117.0,lacOP,lac2,-216.88646391965602,-0.10317244652337612,0,0,0
468,117.0,gene,Raspberry,-216.88646391965602,-0.10317244652337612,0,0,0
469,117.25,circuit,Pleu500_60,-152.44204352419248,-0.04341342876619008,2,0,0
469,117.25,DNA_topoI,DNA_topoI_global,-152.44204352419248,-0.04341342876619008,0,0,0
469,117.25,DNA_gyrase,DNA_gyrase_global,-152.44204352419248,-0.04341342876619008,0,0,0
469,117.25,gene,tetA,-218.68165972170735,-0.10358412829836176,1,0,0
469,117.25,gene,CDS,66.23961619751486,0.047305472066930296,0,0,0
469,117.25,origin,ori,-218.68165972170735,-0.10358412829836176,1,0,0
469,117.25,lacOP,lac1,-218.68165972170735,-0.10358412829836176,0,0,0
469,117.25,gene,mKalama1,-218.68165972170735,-0.10358412829836176,0,0,0
469,117.25,lacOP,lac2,-218.68165972170735,-0.10358412829836176,0,0,0
469,117.25,gene,Raspberry,-218.68165972170735,-0.10358412829836176,0,0,0
470,117.5,circuit,Pleu500_60,-152.4420435241925,-0.043413428766190094,2,0,0
470,117.5,DNA_topoI,DNA_topoI_global,-152.4420435241925,-0.043413428766190094,0,0,0
470,117.5,DNA_gyrase,DNA_gyrase_global,-152.4420435241925,-0.043413428766190094,0,0,0
470,117.5,gene,tetA,-220.47685552375867,-0.10399232419887675,1,0,0
470,117.5,gene,CDS,68.03481199956617,0.04890099124155565,0,0,0
470,117.5,origin,ori,-220.47685552375867,-0.10399232419887675,1,0,0
470,117.5,lacOP,lac1,-220.47685552375867,-0.10399232419887675,0,0,0
470,117.5,gene,mKalama1,-220.47685552375867,-0.10399232419887675,0,0,0
470,117.5,lacOP,lac2,-220.47685552375867,-0.10399232419887675,0,0,0
470,117.5,gene,Raspberry,-220.47685552375867,-0.10399232419887675,0,0,0
471,117.75,circuit,Pleu500_60,-152.44204352419254,-0.0434134287661901,2,0,0
471,117.75,DNA_topoI,DNA_topoI_global,-152.44204352419254,-0.0434134287661901,0,0,0
471,117.75,DNA_gyrase,DNA_gyrase_global,-152.44204352419254,-0.0434134287661901,0,0,0
471,117.75,gene,tetA,-222.27205132581,-0.10439707831270947,1,0,0
471,117.75,gene,CDS,69.83000780161748,0.0505172314444229,0,0,0
471,117.75,origin,ori,-222.27205132581,-0.10439707831270947,1,0,0
471,117.75,lacOP,lac1,-222.27205132581,-0.10439707831270947,0,0,0
471,117.75,gene,mKalama1,-222.27205132581,-0.10439707831270947,0,0,0
471,117.75,lacOP,lac2,-222.27205132581,-0.10439707831270947,0,0,0
471,117.75,gene,Raspberry,-222.27205132581,-0.10439707831270947,0,0,0
472,118.0,circuit,Pleu500_60,-152.4420435241925,-0.043413428766190094,2,0,0
472,118.0,DNA_topoI,DNA_topoI_global,-152.4420435241925,-0.043413428766190094,0,0,0
472,118.0,DNA_gyrase,DNA_gyrase_global,-152.4420435241925,-0.043413428766190094,0,0,0
472,118.0,gene,tetA,-224.06724712786132,-0.10479843398729931,1,0,0
472,118.0,gene,CDS,71.6252036036688,0.05215459897020344,0,0,0
472,118.0,origin,ori,-224.06724712786132,-0.10479843398729931,1,0,0
472,118.0,lacOP,lac1,-224.06724712786132,-0.10479843398729931,0,0,0
472,118.0,gene,mKalama1,-224.06724712786132,-0.10479843398729931,0,0,0
472,118.0,lacOP,lac2,-224.06724712786132,-0.10479843398729931,0,0,0
472,118.0,gene,Raspberry,-224.06724712786132,-0.10479843398729931,0,0,0
473,118.25,circuit,Pleu500_60,-152.44204352419254,-0.0434134287661901,2,0,0
473,118.25,DNA_topoI,DNA_topoI_global,-152.44204352419254,-0.0434134287661901,0,0,0
473,118.25,DNA_gyrase,DNA_gyrase_global,-152.44204352419254,-0.0434134287661901,0,0,0
473,118.25,gene,tetA,-225.86244292991265,-0.10519643384521193,1,0,0
473,118.25,gene,CDS,73.4203994057201,0.053813510805533725,0,0,0
473,118.25,origin,ori,-225.86244292991265,-0.10519643384521193,1,0,0
473,118.25,lacOP,lac1,-225.86244292991265,-0.10519643384521193,0,0,0
473,118.25,gene,mKalama1,-225.86244292991265,-0.10519643384521193,0,0,0
473,118.25,lacOP,lac2,-225.86244292991265,-0.10519643384521193,0,0,0
473,118.25,gene,Raspberry,-225.86244292991265,-0.10519643384521193,0,0,0
474,118.5,circuit,Pleu500_60,-152.44204352419257,-0.04341342876619011,2,0,0
474,118.5,DNA_topoI,DNA_topoI_global,-152.44204352419257,-0.04341342876619011,0,0,0
474,118.5,DNA_gyrase,DNA_gyrase_global,-152.44204352419257,-0.04341342876619011,0,0,0
474,118.5,gene,tetA,-227.65763873196397,-0.10559111979922854,1,0,0
474,118.5,gene,CDS,75.21559520777141,0.05549439498305382,0,0,0
474,118.5,origin,ori,-227.65763873196397,-0.10559111979922854,1,0,0
474,118.5,lacOP,lac1,-227.65763873196397,-0.10559111979922854,0,0,0
474,118.5,gene,mKalama1,-227.65763873196397,-0.10559111979922854,0,0,0
474,118.5,lacOP,lac2,-227.65763873196397,-0.10559111979922854,0,0,0
474,118.5,gene,Raspberry,-227.65763873196397,-0.10559111979922854,0,0,0
475,118.75,circuit,Pleu500_60,-152.44204352419254,-0.0434134287661901,2,0,0
475,118.75,DNA_topoI,DNA_topoI_global,-152.44204352419254,-0.0434134287661901,0,0,0
475,118.75,DNA_gyrase,DNA_gyrase_global,-152.44204352419254,-0.0434134287661901,0,0,0
475,118.75,gene,tetA,-229.4528345340153,-0.10598253306705926,1,0,0
475,118.75,gene,CDS,77.01079100982273,0.057197690949607506,0,0,0
475,118.75,origin,ori,-229.4528345340153,-0.10598253306705926,1,0,0
475,118.75,lacOP,lac1,-229.4528345340153,-0.10598253306705926,0,0,0
475,118.75,gene,mKalama1,-229.4528345340153,-0.10598253306705926,0,0,0
475,118.75,lacOP,lac2,-229.4528345340153,-0.10598253306705926,0,0,0
475,118.75,gene,Raspberry,-229.4528345340153,-0.10598253306705926,0,0,0
476,119.0,circuit,Pleu500_60,-152.44204352419257,-0.04341342876619011,2,0,0
476,119.0,DNA_topoI,DNA_topoI_global,-152.44204352419257,-0.04341342876619011,0,0,0
476,119.0,DNA_gyrase,DNA_gyrase_global,-152.44204352419257,-0.04341342876619011,0,0,0
476,119.0,gene,tetA,-231.24803033606662,-0.10637071418569238,1,0,0
476,119.0,gene,CDS,78.80598681187404,0.05892384994926931,0,0,0
476,119.0,origin,ori,-231.24803033606662,-0.10637071418569238,1,0,0
476,119.0,lacOP,lac1,-231.24803033606662,-0.10637071418569238,0,0,0
476,119.0,gene,mKalama1,-231.24803033606662,-0.10637071418569238,0,0,0
476,119.0,lacOP,lac2,-231.24803033606662,-0.10637071418569238,0,0,0
476,119.0,gene,Raspberry,-231.24803033606662,-0.10637071418569238,0,0,0
477,119.25,circuit,Pleu500_60,-152.4420435241926,-0.043413428766190115,2,0,0
477,119.25,DNA_topoI,DNA_topoI_global,-152.4420435241926,-0.043413428766190115,0,0,0
477,119.25,DNA_gyrase,DNA_gyrase_global,-152.4420435241926,-0.043413428766190115,0,0,0
477,119.25,gene,tetA,-233.04322613811794,-0.10675570302538939,1,0,0
477,119.25,gene,CDS,80.60118261392535,0.060673335421899496,0,0,0
477,119.25,origin,ori,-233.04322613811794,-0.10675570302538939,1,0,0
477,119.25,lacOP,lac1,-233.04322613811794,-0.10675570302538939,0,0,0
477,119.25,gene,mKalama1,-233.04322613811794,-0.10675570302538939,0,0,0
477,119.25,lacOP,lac2,-233.04322613811794,-0.10675570302538939,0,0,0
477,119.25,gene,Raspberry,-233.04322613811794,-0.10675570302538939,0,0,0
478,119.5,circuit,Pleu500_60,-152.44204352419263,-0.04341342876619012,2,0,0
478,119.5,DNA_topoI,DNA_topoI_global,-152.44204352419263,-0.04341342876619012,0,0,0
478,119.5,DNA_gyrase,DNA_gyrase_global,-152.44204352419263,-0.04341342876619012,0,0,0
478,119.5,gene,tetA,-234.83842194016927,-0.10713753880333621,1,0,0
478,119.5,gene,CDS,82.39637841597666,0.06244662341796685,0,0,0
478,119.5,origin,ori,-234.83842194016927,-0.10713753880333621,1,0,0
478,119.5,lacOP,lac1,-234.83842194016927,-0.10713753880333621,0,0,0
478,119.5,gene,mKalama1,-234.83842194016927,-0.10713753880333621,0,0,0
478,119.5,lacOP,lac2,-234.83842194016927,-0.10713753880333621,0,0,0
478,119.5,gene,Raspberry,-234.83842194016927,-0.10713753880333621,0,0,0
479,119.75,circuit,Pleu500_60,-152.44204352419266,-0.04341342876619013,2,0,0
479,119.75,DNA_topoI,DNA_topoI_global,-152.44204352419266,-0.04341342876619013,0,0,0
