frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
666,166.5,RNAP,tetA,803.0,4.099458716339556,0.003044762553964116,-167.5516081914582,-0.0482425913163343
666,166.5,ori,ori,3085.0,-151.55958605258226,-0.08268863910509774,-167.5516081914582,-0.0482425913163343
666,166.5,EXT_R,EXT,6248.0,0.0,-0.06,-167.5516081914582,-0.0482425913163343
667,166.75,EXT_L,EXT,-2815.0,-153.3547818546336,-0.08326033189698324,-167.55160819145823,-0.04824259131633431
667,166.75,RNAP,tetA,263.0,-11.981696962254265,-0.0747124482492727,-167.55160819145823,-0.04824259131633431
667,166.75,RNAP,tetA,563.0,-8.109783892961262,-0.06077344411078073,-167.55160819145823,-0.04824259131633431
667,166.75,RNAP,tetA,818.0,5.894654518390866,0.004407479081171929,-167.55160819145823,-0.04824259131633431
667,166.75,ori,ori,3085.0,-153.3547818546336,-0.08326033189698324,-167.55160819145823,-0.04824259131633431
667,166.75,EXT_R,EXT,6263.0,0.0,-0.06,-167.55160819145823,-0.04824259131633431
668,167.0,EXT_L,EXT,-2815.0,-155.1499776566849,-0.08382647965693968,-167.55160819145826,-0.04824259131633432
668,167.0,RNAP,tetA,278.0,-11.981696962254265,-0.0747124482492727,-167.55160819145826,-0.04824259131633432
668,167.0,RNAP,tetA,578.0,-8.109783892961262,-0.06077344411078073,-167.55160819145826,-0.04824259131633432
668,167.0,RNAP,tetA,833.0,7.689850320442177,0.005788610696585253,-167.55160819145826,-0.04824259131633432
668,167.0,ori,ori,3085.0,-155.1499776566849,-0.08382647965693968,-167.55160819145826,-0.04824259131633432
668,167.0,EXT_R,EXT,6278.0,0.0,-0.06,-167.55160819145826,-0.04824259131633432
669,167.25,EXT_L,EXT,-2815.0,-156.94517345873624,-0.0843871626701784,-167.55160819145829,-0.04824259131633433
669,167.25,RNAP,tetA,293.0,-11.981696962254265,-0.0747124482492727,-167.55160819145829,-0.04824259131633433
669,167.25,RNAP,tetA,593.0,-8.109783892961262,-0.06077344411078073,-167.55160819145829,-0.04824259131633433
669,167.25,RNAP,tetA,848.0,9.485046122493488,0.0071885332183307315,-167.55160819145829,-0.04824259131633433
669,167.25,ori,ori,3085.0,-156.94517345873624,-0.0843871626701784,-167.55160819145829,-0.04824259131633433
669,167.25,EXT_R,EXT,6293.0,0.0,-0.06,-167.55160819145829,-0.04824259131633433
670,167.5,EXT_L,EXT,-2815.0,-158.74036926078756,-0.08494245967944748,-167.5516081914583,-0.048242591316334335
670,167.5,RNAP,tetA,308.0,-11.981696962254265,-0.0747124482492727,-167.5516081914583,-0.048242591316334335
670,167.5,RNAP,tetA,608.0,-8.109783892961262,-0.06077344411078073,-167.5516081914583,-0.048242591316334335
670,167.5,RNAP,tetA,863.0,11.280241924544798,0.008607632760922038,-167.5516081914583,-0.048242591316334335
670,167.5,ori,ori,3085.0,-158.74036926078756,-0.08494245967944748,-167.5516081914583,-0.048242591316334335
670,167.5,EXT_R,EXT,6308.0,0.0,-0.06,-167.5516081914583,-0.048242591316334335
671,167.75,EXT_L,EXT,-2815.0,-160.53556506283888,-0.08549244792189756,-167.55160819145834,-0.04824259131633434
671,167.75,RNAP,tetA,323.0,-11.981696962254265,-0.0747124482492727,-167.55160819145834,-0.04824259131633434
671,167.75,RNAP,tetA,623.0,-8.109783892961262,-0.06077344411078073,-167.55160819145834,-0.04824259131633434
671,167.75,RNAP,tetA,878.0,13.075437726596109,0.010046306090307707,-167.55160819145834,-0.04824259131633434
671,167.75,ori,ori,3085.0,-160.53556506283888,-0.08549244792189756,-167.55160819145834,-0.04824259131633434
671,167.75,EXT_R,EXT,6323.0,0.0,-0.06,-167.55160819145834,-0.04824259131633434
672,168.0,EXT_L,EXT,-2815.0,-162.3307608648902,-0.08603720316489519,-167.5516081914583,-0.048242591316334335
672,168.0,RNAP,tetA,338.0,-11.981696962254265,-0.0747124482492727,-167.5516081914583,-0.048242591316334335
672,168.0,RNAP,tetA,638.0,-8.109783892961262,-0.06077344411078073,-167.5516081914583,-0.048242591316334335
672,168.0,RNAP,tetA,893.0,14.870633528647419,0.011504960993712622,-167.5516081914583,-0.048242591316334335
672,168.0,ori,ori,3085.0,-162.3307608648902,-0.08603720316489519,-167.5516081914583,-0.048242591316334335
672,168.0,EXT_R,EXT,6338.0,0.0,-0.06,-167.5516081914583,-0.048242591316334335
673,168.25,EXT_L,EXT,-2815.0,-164.12595666694153,-0.08657679974081899,-167.55160819145834,-0.04824259131633434
673,168.25,RNAP,tetA,353.0,-11.981696962254265,-0.0747124482492727,-167.55160819145834,-0.04824259131633434
673,168.25,RNAP,tetA,653.0,-8.109783892961262,-0.06077344411078073,-167.55160819145834,-0.04824259131633434
673,168.25,RNAP,tetA,908.0,16.66582933069873,0.012984016664997326,-167.55160819145834,-0.04824259131633434
673,168.25,ori,ori,3085.0,-164.12595666694153,-0.08657679974081899,-167.55160819145834,-0.04824259131633434
673,168.25,EXT_R,EXT,6353.0,0.0,-0.06,-167.55160819145834,-0.04824259131633434
674,168.5,EXT_L,EXT,-2815.0,-165.92115246899286,-0.0871113105808717,-167.5516081914583,-0.048242591316334335
674,168.5,RNAP,tetA,368.0,-11.981696962254265,-0.0747124482492727,-167.5516081914583,-0.048242591316334335
674,168.5,RNAP,tetA,668.0,-8.109783892961262,-0.06077344411078073,-167.5516081914583,-0.048242591316334335
674,168.5,RNAP,tetA,923.0,18.46102513275004,0.014483904106300124,-167.5516081914583,-0.048242591316334335
674,168.5,ori,ori,3085.0,-165.92115246899286,-0.0871113105808717,-167.5516081914583,-0.048242591316334335
674,168.5,EXT_R,EXT,6368.0,0.0,-0.06,-167.5516081914583,-0.048242591316334335
675,168.75,EXT_L,EXT,-2815.0,-167.71634827104418,-0.08764080724794078,-167.55160819145834,-0.04824259131633434
675,168.75,RNAP,tetA,383.0,-11.981696962254265,-0.0747124482492727,-167.55160819145834,-0.04824259131633434
675,168.75,RNAP,tetA,683.0,-8.109783892961262,-0.06077344411078073,-167.55160819145834,-0.04824259131633434
675,168.75,RNAP,tetA,938.0,20.25622093480135,0.016005066546770336,-167.55160819145834,-0.04824259131633434
675,168.75,ori,ori,3085.0,-167.71634827104418,-0.08764080724794078,-167.55160819145834,-0.04824259131633434
675,168.75,EXT_R,EXT,6383.0,0.0,-0.06,-167.55160819145834,-0.04824259131633434
676,169.0,EXT_L,EXT,-2815.0,-169.5115440730955,-0.08816535996853864,-167.55160819145837,-0.04824259131633435
676,169.0,RNAP,tetA,398.0,-11.981696962254265,-0.0747124482492727,-167.55160819145837,-0.04824259131633435
676,169.0,RNAP,tetA,698.0,-8.109783892961262,-0.06077344411078073,-167.55160819145837,-0.04824259131633435
676,169.0,RNAP,tetA,953.0,22.051416736852662,0.017547959879247267,-167.55160819145837,-0.04824259131633435
676,169.0,ori,ori,3085.0,-169.5115440730955,-0.08816535996853864,-167.55160819145837,-0.04824259131633435
676,169.0,EXT_R,EXT,6398.0,0.0,-0.06,-167.55160819145837,-0.04824259131633435
677,169.25,EXT_L,EXT,-2815.0,-171.30673987514683,-0.08868503766385212,-167.5516081914584,-0.048242591316334356
677,169.25,RNAP,tetA,413.0,-11.981696962254265,-0.0747124482492727,-167.5516081914584,-0.048242591316334356
677,169.25,RNAP,tetA,713.0,-8.109783892961262,-0.06077344411078073,-167.5516081914584,-0.048242591316334356
677,169.25,RNAP,tetA,968.0,23.846612538903972,0.019113053115788613,-167.5516081914584,-0.048242591316334356
677,169.25,ori,ori,3085.0,-171.30673987514683,-0.08868503766385212,-167.5516081914584,-0.048242591316334356
677,169.25,EXT_R,EXT,6413.0,0.0,-0.06,-167.5516081914584,-0.048242591316334356
678,169.5,EXT_L,EXT,-2815.0,-173.10193567719816,-0.08919990797993052,-167.55160819145843,-0.04824259131633437
678,169.5,RNAP,tetA,428.0,-11.981696962254265,-0.0747124482492727,-167.55160819145843,-0.04824259131633437
678,169.5,RNAP,tetA,728.0,-8.109783892961262,-0.06077344411078073,-167.55160819145843,-0.04824259131633437
678,169.5,RNAP,tetA,983.0,25.641808340955283,0.020700828863004474,-167.55160819145843,-0.04824259131633437
678,169.5,ori,ori,3085.0,-173.10193567719816,-0.08919990797993052,-167.55160819145843,-0.04824259131633437
678,169.5,EXT_R,EXT,6428.0,0.0,-0.06,-167.55160819145843,-0.04824259131633437
679,169.75,EXT_L,EXT,-2815.0,-174.89713147924948,-0.08971003731703951,-167.55160819145846,-0.04824259131633438
679,169.75,RNAP,tetA,443.0,-11.981696962254265,-0.0747124482492727,-167.55160819145846,-0.04824259131633438
679,169.75,RNAP,tetA,743.0,-8.109783892961262,-0.06077344411078073,-167.55160819145846,-0.04824259131633438
679,169.75,RNAP,tetA,998.0,27.437004143006593,0.022311783818208888,-167.55160819145846,-0.04824259131633438
679,169.75,ori,ori,3085.0,-174.89713147924948,-0.08971003731703951,-167.55160819145846,-0.04824259131633438
679,169.75,EXT_R,EXT,6443.0,0.0,-0.06,-167.55160819145846,-0.04824259131633438
680,170.0,EXT_L,EXT,-2815.0,-176.6923272813008,-0.09021549085820799,-167.55160819145843,-0.04824259131633437
680,170.0,RNAP,tetA,458.0,-11.981696962254265,-0.0747124482492727,-167.55160819145843,-0.04824259131633437
680,170.0,RNAP,tetA,758.0,-8.109783892961262,-0.06077344411078073,-167.55160819145843,-0.04824259131633437
680,170.0,RNAP,tetA,1013.0,29.232199945057904,0.023946429287460422,-167.55160819145843,-0.04824259131633437
680,170.0,ori,ori,3085.0,-176.6923272813008,-0.09021549085820799,-167.55160819145843,-0.04824259131633437
680,170.0,EXT_R,EXT,6458.0,0.0,-0.06,-167.55160819145843,-0.04824259131633437
681,170.25,EXT_L,EXT,-2815.0,-178.48752308335213,-0.09071633259699353,-167.55160819145846,-0.04824259131633438
681,170.25,RNAP,tetA,473.0,-11.981696962254265,-0.0747124482492727,-167.55160819145846,-0.04824259131633438
681,170.25,RNAP,tetA,773.0,-8.109783892961262,-0.06077344411078073,-167.55160819145846,-0.04824259131633438
681,170.25,RNAP,tetA,1028.0,31.027395747109214,0.0256052917266268,-167.55160819145846,-0.04824259131633438
681,170.25,ori,ori,3085.0,-178.48752308335213,-0.09071633259699353,-167.55160819145846,-0.04824259131633438
681,170.25,EXT_R,EXT,6473.0,0.0,-0.06,-167.55160819145846,-0.04824259131633438
682,170.5,EXT_L,EXT,-2815.0,-180.28271888540345,-0.0912126253644913,-167.55160819145843,-0.04824259131633437
682,170.5,RNAP,tetA,488.0,-11.981696962254265,-0.0747124482492727,-167.55160819145843,-0.04824259131633437
682,170.5,RNAP,tetA,788.0,-8.109783892961262,-0.06077344411078073,-167.55160819145843,-0.04824259131633437
682,170.5,RNAP,tetA,1043.0,32.82259154916053,0.027288913306676252,-167.55160819145843,-0.04824259131633437
682,170.5,ori,ori,3085.0,-180.28271888540345,-0.0912126253644913,-167.55160819145843,-0.04824259131633437
682,170.5,EXT_R,EXT,6488.0,0.0,-0.06,-167.55160819145843,-0.04824259131633437
683,170.75,EXT_L,EXT,-2815.0,-182.07791468745478,-0.09170443085561025,-167.55160819145846,-0.04824259131633438
683,170.75,RNAP,tetA,503.0,-11.981696962254265,-0.0747124482492727,-167.55160819145846,-0.04824259131633438
683,170.75,RNAP,tetA,803.0,-8.109783892961262,-0.06077344411078073,-167.55160819145846,-0.04824259131633438
683,170.75,RNAP,tetA,1058.0,34.61778735121184,0.028997852504470813,-167.55160819145846,-0.04824259131633438
683,170.75,ori,ori,3085.0,-182.07791468745478,-0.09170443085561025,-167.55160819145846,-0.04824259131633438
683,170.75,EXT_R,EXT,6503.0,0.0,-0.06,-167.55160819145846,-0.04824259131633438
684,171.0,EXT_L,EXT,-2815.0,-183.8731104895061,-0.09219180965463991,-167.55160819145848,-0.048242591316334384
684,171.0,RNAP,tetA,518.0,-11.981696962254265,-0.0747124482492727,-167.55160819145848,-0.048242591316334384
684,171.0,RNAP,tetA,818.0,-8.109783892961262,-0.06077344411078073,-167.55160819145848,-0.048242591316334384
684,171.0,RNAP,tetA,1073.0,36.41298315326315,0.03073268472041377,-167.55160819145848,-0.048242591316334384
684,171.0,ori,ori,3085.0,-183.8731104895061,-0.09219180965463991,-167.55160819145848,-0.048242591316334384
684,171.0,EXT_R,EXT,6518.0,0.0,-0.06,-167.55160819145848,-0.048242591316334384
685,171.25,EXT_L,EXT,-2815.0,-185.66830629155743,-0.0926748212601299,-167.5516081914585,-0.04824259131633439
685,171.25,RNAP,tetA,533.0,-11.981696962254265,-0.0747124482492727,-167.5516081914585,-0.04824259131633439
685,171.25,RNAP,tetA,833.0,-8.109783892961262,-0.06077344411078073,-167.5516081914585,-0.04824259131633439
685,171.25,RNAP,tetA,1088.0,38.20817895531446,0.032494002924386395,-167.5516081914585,-0.04824259131633439
685,171.25,ori,ori,3085.0,-185.66830629155743,-0.0926748212601299,-167.5516081914585,-0.04824259131633439
685,171.25,EXT_R,EXT,6533.0,0.0,-0.06,-167.5516081914585,-0.04824259131633439
686,171.5,EXT_L,EXT,-2815.0,-187.46350209360875,-0.09315352410910344,-167.55160819145854,-0.0482425913163344
686,171.5,RNAP,tetA,548.0,-11.981696962254265,-0.0747124482492727,-167.55160819145854,-0.0482425913163344
686,171.5,RNAP,tetA,848.0,-8.109783892961262,-0.06077344411078073,-167.55160819145854,-0.0482425913163344
686,171.5,RNAP,tetA,1103.0,40.00337475736577,0.03428241833149706,-167.55160819145854,-0.0482425913163344
686,171.5,ori,ori,3085.0,-187.46350209360875,-0.09315352410910344,-167.55160819145854,-0.0482425913163344
686,171.5,EXT_R,EXT,6548.0,0.0,-0.06,-167.55160819145854,-0.0482425913163344
687,171.75,EXT_L,EXT,-2815.0,-189.25869789566008,-0.09362797560062608,-167.55160819145857,-0.04824259131633441
687,171.75,RNAP,tetA,563.0,-11.981696962254265,-0.0747124482492727,-167.55160819145857,-0.04824259131633441
687,171.75,RNAP,tetA,863.0,-8.109783892961262,-0.06077344411078073,-167.55160819145857,-0.04824259131633441
687,171.75,RNAP,tetA,1118.0,41.79857055941708,0.0360985611092606,-167.55160819145857,-0.04824259131633441
687,171.75,ori,ori,3085.0,-189.25869789566008,-0.09362797560062608,-167.55160819145857,-0.04824259131633441
687,171.75,EXT_R,EXT,6563.0,0.0,-0.06,-167.55160819145857,-0.04824259131633441
688,172.0,EXT_L,EXT,-2815.0,-191.0538936977114,-0.09409823211874888,-167.55160819145854,-0.0482425913163344
688,172.0,RNAP,tetA,578.0,-11.981696962254265,-0.0747124482492727,-167.55160819145854,-0.0482425913163344
688,172.0,RNAP,tetA,878.0,-8.109783892961262,-0.06077344411078073,-167.55160819145854,-0.0482425913163344
688,172.0,RNAP,tetA,1133.0,43.59376636146839,0.03794308111792671,-167.55160819145854,-0.0482425913163344
688,172.0,ori,ori,3085.0,-191.0538936977114,-0.09409823211874888,-167.55160819145854,-0.0482425913163344
688,172.0,EXT_R,EXT,6578.0,0.0,-0.06,-167.55160819145854,-0.0482425913163344
689,172.25,EXT_L,EXT,-2815.0,-192.84908949976273,-0.09456434905484593,-167.55160819145857,-0.04824259131633441
689,172.25,RNAP,tetA,593.0,-11.981696962254265,-0.0747124482492727,-167.55160819145857,-0.04824259131633441
689,172.25,RNAP,tetA,893.0,-8.109783892961262,-0.06077344411078073,-167.55160819145857,-0.04824259131633441
689,172.25,RNAP,tetA,1148.0,45.3889621635197,0.03981664868578439,-167.55160819145857,-0.04824259131633441
689,172.25,ori,ori,3085.0,-192.84908949976273,-0.09456434905484593,-167.55160819145857,-0.04824259131633441
689,172.25,EXT_R,EXT,6593.0,0.0,-0.06,-167.55160819145857,-0.04824259131633441
690,172.5,EXT_L,EXT,-2815.0,-194.64428530181405,-0.09502638082936457,-167.55160819145854,-0.0482425913163344
690,172.5,RNAP,tetA,608.0,-11.981696962254265,-0.0747124482492727,-167.55160819145854,-0.0482425913163344
690,172.5,RNAP,tetA,908.0,-8.109783892961262,-0.06077344411078073,-167.55160819145854,-0.0482425913163344
690,172.5,RNAP,tetA,1163.0,47.18415796557101,0.04171995542138586,-167.55160819145854,-0.0482425913163344
690,172.5,ori,ori,3085.0,-194.64428530181405,-0.09502638082936457,-167.55160819145854,-0.0482425913163344
690,172.5,EXT_R,EXT,6608.0,0.0,-0.06,-167.55160819145854,-0.0482425913163344
691,172.75,EXT_L,EXT,-2815.0,-196.43948110386538,-0.09548438091300611,-167.55160819145857,-0.04824259131633441
691,172.75,RNAP,tetA,623.0,-11.981696962254265,-0.0747124482492727,-167.55160819145857,-0.04824259131633441
691,172.75,RNAP,tetA,923.0,-8.109783892961262,-0.06077344411078073,-167.55160819145857,-0.04824259131633441
691,172.75,RNAP,tetA,1178.0,48.97935376762232,0.04365371506475694,-167.55160819145857,-0.04824259131633441
691,172.75,ori,ori,3085.0,-196.43948110386538,-0.09548438091300611,-167.55160819145857,-0.04824259131633441
691,172.75,EXT_R,EXT,6623.0,0.0,-0.06,-167.55160819145857,-0.04824259131633441
692,173.0,EXT_L,EXT,-2815.0,-198.2346769059167,-0.09593840184735448,-167.5516081914586,-0.04824259131633442
692,173.0,RNAP,tetA,638.0,-11.981696962254265,-0.0747124482492727,-167.5516081914586,-0.04824259131633442
692,173.0,RNAP,tetA,938.0,-8.109783892961262,-0.06077344411078073,-167.5516081914586,-0.04824259131633442
692,173.0,RNAP,tetA,1193.0,50.77454956967363,0.0456186643797953,-167.5516081914586,-0.04824259131633442
692,173.0,ori,ori,3085.0,-198.2346769059167,-0.09593840184735448,-167.5516081914586,-0.04824259131633442
692,173.0,EXT_R,EXT,6638.0,0.0,-0.06,-167.5516081914586,-0.04824259131633442
693,173.25,EXT_L,EXT,-2815.0,-200.02987270796802,-0.09638849526496973,-167.55160819145863,-0.048242591316334425
693,173.25,RNAP,tetA,653.0,-11.981696962254265,-0.0747124482492727,-167.55160819145863,-0.048242591316334425
693,173.25,RNAP,tetA,953.0,-8.109783892961262,-0.06077344411078073,-167.55160819145863,-0.048242591316334425
693,173.25,RNAP,tetA,1208.0,52.56974537172494,0.04761556409020015,-167.55160819145863,-0.048242591316334425
693,173.25,ori,ori,3085.0,-200.02987270796802,-0.09638849526496973,-167.55160819145863,-0.048242591316334425
693,173.25,EXT_R,EXT,6653.0,0.0,-0.06,-167.55160819145863,-0.048242591316334425
694,173.5,EXT_L,EXT,-2815.0,-201.82506851001935,-0.09683471190896212,-167.55160819145866,-0.04824259131633443
694,173.5,RNAP,tetA,668.0,-11.981696962254265,-0.0747124482492727,-167.55160819145866,-0.04824259131633443
694,173.5,RNAP,tetA,968.0,-8.109783892961262,-0.06077344411078073,-167.55160819145866,-0.04824259131633443
694,173.5,RNAP,tetA,1223.0,54.36494117377625,0.049645199861431295,-167.55160819145866,-0.04824259131633443
694,173.5,ori,ori,3085.0,-201.82506851001935,-0.09683471190896212,-167.55160819145866,-0.04824259131633443
694,173.5,EXT_R,EXT,6668.0,0.0,-0.06,-167.55160819145866,-0.04824259131633443
695,173.75,EXT_L,EXT,-2815.0,-203.62026431207067,-0.09727710165206264,-167.55160819145868,-0.04824259131633444
695,173.75,RNAP,tetA,683.0,-11.981696962254265,-0.0747124482492727,-167.55160819145868,-0.04824259131633444
695,173.75,RNAP,tetA,983.0,-8.109783892961262,-0.06077344411078073,-167.55160819145868,-0.04824259131633444
695,173.75,RNAP,tetA,1238.0,56.16013697582756,0.051708383331360484,-167.55160819145868,-0.04824259131633444
695,173.75,ori,ori,3085.0,-203.62026431207067,-0.09727710165206264,-167.55160819145868,-0.04824259131633444
695,173.75,EXT_R,EXT,6683.0,0.0,-0.06,-167.55160819145868,-0.04824259131633444
696,174.0,EXT_L,EXT,-2815.0,-205.415460114122,-0.09771571351520499,-167.55160819145866,-0.04824259131633443
696,174.0,RNAP,tetA,698.0,-11.981696962254265,-0.0747124482492727,-167.55160819145866,-0.04824259131633443
696,174.0,RNAP,tetA,998.0,-8.109783892961262,-0.06077344411078073,-167.55160819145866,-0.04824259131633443
696,174.0,RNAP,tetA,1253.0,57.95533277787887,0.053805953192455146,-167.55160819145866,-0.04824259131633443
696,174.0,ori,ori,3085.0,-205.415460114122,-0.09771571351520499,-167.55160819145866,-0.04824259131633443
696,174.0,EXT_R,EXT,6698.0,0.0,-0.06,-167.55160819145866,-0.04824259131633443
697,174.25,EXT_L,EXT,-2815.0,-207.21065591617332,-0.09815059568563354,-167.55160819145868,-0.04824259131633444
697,174.25,RNAP,tetA,713.0,-11.981696962254265,-0.0747124482492727,-167.55160819145868,-0.04824259131633444
697,174.25,RNAP,tetA,1013.0,-8.109783892961262,-0.06077344411078073,-167.55160819145868,-0.04824259131633444
697,174.25,RNAP,tetA,1268.0,59.75052857993018,0.0559387763285262,-167.55160819145868,-0.04824259131633444
697,174.25,ori,ori,3085.0,-207.21065591617332,-0.09815059568563354,-167.55160819145868,-0.04824259131633444
697,174.25,EXT_R,EXT,6713.0,0.0,-0.06,-167.55160819145868,-0.04824259131633444
698,174.5,EXT_L,EXT,-2815.0,53.43594048902023,0.025204131445022628,-167.55160819145868,-0.047978067169294904
