frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
397,99.25,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
397,99.25,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
397,99.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
398,99.5,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
398,99.5,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
398,99.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
399,99.75,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
399,99.75,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
399,99.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
400,100.0,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
400,100.0,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
400,100.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
401,100.25,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
401,100.25,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
401,100.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
402,100.5,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
402,100.5,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
402,100.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
403,100.75,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
403,100.75,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
403,100.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
404,101.0,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
404,101.0,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
404,101.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
405,101.25,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
405,101.25,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
405,101.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
406,101.5,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
406,101.5,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
406,101.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
407,101.75,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
407,101.75,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
407,101.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
408,102.0,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
408,102.0,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
408,102.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
409,102.25,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
409,102.25,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
409,102.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
410,102.5,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
410,102.5,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
410,102.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
411,102.75,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
411,102.75,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
411,102.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
412,103.0,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
412,103.0,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
412,103.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
413,103.25,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
413,103.25,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
413,103.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
414,103.5,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
414,103.5,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
414,103.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
415,103.75,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
415,103.75,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
415,103.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
416,104.0,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
416,104.0,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
416,104.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
417,104.25,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
417,104.25,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
417,104.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
418,104.5,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
418,104.5,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
418,104.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
419,104.75,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
419,104.75,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
419,104.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
420,105.0,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
420,105.0,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
420,105.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
421,105.25,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
421,105.25,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
421,105.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
422,105.5,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
422,105.5,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
422,105.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
423,105.75,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
423,105.75,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
423,105.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
424,106.0,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
424,106.0,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
424,106.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
425,106.25,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
425,106.25,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
425,106.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
426,106.5,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
426,106.5,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
426,106.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
427,106.75,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
427,106.75,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
427,106.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
428,107.0,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
428,107.0,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
428,107.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
429,107.25,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
429,107.25,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
429,107.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
430,107.5,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
430,107.5,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
430,107.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
431,107.75,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
431,107.75,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
431,107.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
432,108.0,EXT_L,EXT,-2815.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
432,108.0,ori,ori,3085.0,-157.37883197983163,-0.044576271186440704,-157.37883197983163,-0.044576271186440704
432,108.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983163,-0.044576271186440704
433,108.25,EXT_L,EXT,-2815.0,-80.61511031033425,-0.045884904490727234,-158.72522883137015,-0.04589100346020765
433,108.25,gyrase,1,121.0,-78.11011852103589,-0.04589729972405942,-158.72522883137015,-0.04589100346020765
433,108.25,ori,ori,3085.0,-80.61511031033425,-0.045884904490727234,-158.72522883137015,-0.04589100346020765
433,108.25,EXT_R,EXT,6121.0,0.0,-0.06,-158.72522883137015,-0.04589100346020765
434,108.5,EXT_L,EXT,-2815.0,-81.28830873610349,-0.046268078877648215,-160.07162568290863,-0.04628027681660903
434,108.5,gyrase,1,121.0,-78.78331694680513,-0.046292869344312586,-160.07162568290863,-0.04628027681660903
434,108.5,ori,ori,3085.0,-81.28830873610349,-0.046268078877648215,-160.07162568290863,-0.04628027681660903
434,108.5,EXT_R,EXT,6121.0,0.0,-0.06,-160.07162568290863,-0.04628027681660903
435,108.75,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
435,108.75,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
435,108.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
436,109.0,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
436,109.0,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
436,109.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
437,109.25,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
437,109.25,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
437,109.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
438,109.5,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
438,109.5,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
438,109.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
439,109.75,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
439,109.75,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
439,109.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
440,110.0,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
440,110.0,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
440,110.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
441,110.25,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
441,110.25,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
441,110.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
442,110.5,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
442,110.5,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
442,110.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
443,110.75,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
443,110.75,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
443,110.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
444,111.0,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
444,111.0,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
444,111.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
445,111.25,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
445,111.25,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
445,111.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
446,111.5,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
446,111.5,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
446,111.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
447,111.75,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
447,111.75,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
447,111.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
448,112.0,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
448,112.0,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
448,112.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
449,112.25,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
449,112.25,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
449,112.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
450,112.5,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
450,112.5,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
450,112.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
451,112.75,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
451,112.75,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
451,112.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
452,113.0,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
452,113.0,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
452,113.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
453,113.25,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
453,113.25,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
453,113.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
454,113.5,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
454,113.5,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
454,113.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
455,113.75,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
455,113.75,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
455,113.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
456,114.0,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
456,114.0,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
456,114.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
457,114.25,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
457,114.25,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
457,114.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
458,114.5,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
458,114.5,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
458,114.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
459,114.75,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
459,114.75,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
459,114.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
460,115.0,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
460,115.0,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
460,115.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
461,115.25,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
461,115.25,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
461,115.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
462,115.5,EXT_L,EXT,-2815.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
462,115.5,ori,ori,3085.0,-161.41802253444712,-0.04572033898305088,-161.41802253444712,-0.04572033898305088
462,115.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.41802253444712,-0.04572033898305088
