frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
133,33.25,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
133,33.25,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
134,33.5,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
134,33.5,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
134,33.5,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
134,33.5,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
134,33.5,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
134,33.5,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
134,33.5,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
134,33.5,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
134,33.5,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
134,33.5,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
135,33.75,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
135,33.75,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
135,33.75,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
135,33.75,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
135,33.75,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
135,33.75,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
135,33.75,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
135,33.75,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
135,33.75,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
135,33.75,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
136,34.0,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
136,34.0,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
136,34.0,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
136,34.0,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
136,34.0,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
136,34.0,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
136,34.0,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
136,34.0,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
136,34.0,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
136,34.0,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
137,34.25,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
137,34.25,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
137,34.25,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
137,34.25,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
137,34.25,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
137,34.25,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
137,34.25,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
137,34.25,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
137,34.25,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
137,34.25,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
138,34.5,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
138,34.5,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
138,34.5,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
138,34.5,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
138,34.5,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
138,34.5,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
138,34.5,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
138,34.5,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
138,34.5,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
138,34.5,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
139,34.75,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
139,34.75,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
139,34.75,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
139,34.75,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
139,34.75,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
139,34.75,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
139,34.75,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
139,34.75,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
139,34.75,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
139,34.75,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
140,35.0,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
140,35.0,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
140,35.0,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
140,35.0,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
140,35.0,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
140,35.0,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
140,35.0,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
140,35.0,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
140,35.0,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
140,35.0,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
141,35.25,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
141,35.25,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
141,35.25,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
141,35.25,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
141,35.25,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
141,35.25,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
141,35.25,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
141,35.25,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
141,35.25,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
141,35.25,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
142,35.5,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
142,35.5,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
142,35.5,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
142,35.5,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
142,35.5,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
142,35.5,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
142,35.5,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
142,35.5,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
142,35.5,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
142,35.5,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
143,35.75,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
143,35.75,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
143,35.75,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
143,35.75,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
143,35.75,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
143,35.75,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
143,35.75,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
143,35.75,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
143,35.75,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
143,35.75,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
144,36.0,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
144,36.0,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
144,36.0,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
144,36.0,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
144,36.0,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
144,36.0,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
144,36.0,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
144,36.0,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
144,36.0,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
144,36.0,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
145,36.25,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
145,36.25,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
145,36.25,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
145,36.25,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
145,36.25,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
145,36.25,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
145,36.25,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
145,36.25,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
145,36.25,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
145,36.25,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
146,36.5,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
146,36.5,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
146,36.5,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
146,36.5,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
146,36.5,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
146,36.5,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
146,36.5,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
146,36.5,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
146,36.5,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
146,36.5,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
147,36.75,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
147,36.75,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
147,36.75,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
147,36.75,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
147,36.75,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
147,36.75,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
147,36.75,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
147,36.75,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
147,36.75,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
147,36.75,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
148,37.0,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
148,37.0,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
148,37.0,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
148,37.0,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
148,37.0,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
148,37.0,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
148,37.0,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
148,37.0,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
148,37.0,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
148,37.0,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
149,37.25,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
149,37.25,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
149,37.25,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
149,37.25,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
149,37.25,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
149,37.25,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
149,37.25,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
149,37.25,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
149,37.25,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
149,37.25,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
150,37.5,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
150,37.5,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
150,37.5,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
150,37.5,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
150,37.5,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
150,37.5,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
150,37.5,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
150,37.5,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
150,37.5,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
150,37.5,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
151,37.75,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
151,37.75,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
151,37.75,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
151,37.75,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
151,37.75,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
151,37.75,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
151,37.75,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
151,37.75,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
151,37.75,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
151,37.75,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
152,38.0,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
152,38.0,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
152,38.0,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
152,38.0,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
152,38.0,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
152,38.0,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
152,38.0,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
152,38.0,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
152,38.0,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
152,38.0,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
153,38.25,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
153,38.25,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
153,38.25,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
153,38.25,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
153,38.25,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
153,38.25,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
153,38.25,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
153,38.25,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
153,38.25,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
153,38.25,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
154,38.5,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
154,38.5,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
154,38.5,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
154,38.5,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
154,38.5,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
154,38.5,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
154,38.5,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
154,38.5,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
154,38.5,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
154,38.5,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
155,38.75,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
155,38.75,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
155,38.75,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
155,38.75,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
155,38.75,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
155,38.75,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
155,38.75,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
155,38.75,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
155,38.75,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
155,38.75,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
156,39.0,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
156,39.0,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
156,39.0,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
156,39.0,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
156,39.0,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
156,39.0,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
156,39.0,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
156,39.0,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
156,39.0,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
156,39.0,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
157,39.25,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
157,39.25,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
157,39.25,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
157,39.25,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
157,39.25,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
157,39.25,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
157,39.25,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
157,39.25,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
157,39.25,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
157,39.25,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
158,39.5,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,1,0,0
158,39.5,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,0,0,0
158,39.5,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
158,39.5,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
158,39.5,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
158,39.5,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
158,39.5,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
158,39.5,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
158,39.5,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
158,39.5,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
159,39.75,circuit,Pleu500_25,-163.21321833649893,-0.046228813559322214,2,1,0
159,39.75,DNA_topoI,DNA_topoI_global,-163.21321833649893,-0.046228813559322214,1,1,0
159,39.75,DNA_gyrase,DNA_gyrase_global,-163.21321833649893,-0.046228813559322214,0,0,0
159,39.75,gene,tetA,-163.21321833649893,-0.046228813559322214,0,0,0
159,39.75,gene,CDS,-163.21321833649893,-0.046228813559322214,0,0,0
159,39.75,origin,ori,-163.21321833649893,-0.046228813559322214,1,0,0
159,39.75,lacOP,lac1,-163.21321833649893,-0.046228813559322214,0,0,0
159,39.75,gene,mKalama1,-163.21321833649893,-0.046228813559322214,0,0,0
159,39.75,lacOP,lac2,-163.21321833649893,-0.046228813559322214,0,0,0
159,39.75,gene,Raspberry,-163.21321833649893,-0.046228813559322214,0,0,0
160,40.0,circuit,Pleu500_25,-161.26842288427667,-0.04662629757785485,2,0,0
160,40.0,DNA_topoI,DNA_topoI_global,-161.26842288427667,-0.04662629757785485,1,0,0
160,40.0,DNA_gyrase,DNA_gyrase_global,-161.26842288427667,-0.04662629757785485,0,0,0
160,40.0,gene,tetA,-123.38590911713133,-0.046819598571918135,0,0,0
160,40.0,gene,CDS,-123.38590911713133,-0.046819598571918135,0,0,0
160,40.0,origin,ori,-37.882513767145376,-0.0460076220125535,1,0,0
160,40.0,lacOP,lac1,-37.882513767145376,-0.0460076220125535,0,0,0
160,40.0,gene,mKalama1,-37.882513767145376,-0.0460076220125535,0,0,0
160,40.0,lacOP,lac2,-37.882513767145376,-0.0460076220125535,0,0,0
160,40.0,gene,Raspberry,-37.882513767145376,-0.0460076220125535,0,0,0
161,40.25,circuit,Pleu500_25,-159.32362743205442,-0.04606401384083063,1,0,1
161,40.25,DNA_topoI,DNA_topoI_global,-159.32362743205442,-0.04606401384083063,0,0,1
161,40.25,DNA_gyrase,DNA_gyrase_global,-159.32362743205442,-0.04606401384083063,0,0,0
161,40.25,gene,tetA,-122.41351139102021,-0.04645061582895719,0,0,0
161,40.25,gene,CDS,-122.41351139102021,-0.04645061582895719,0,0,0
161,40.25,origin,ori,-36.91011604103425,-0.04482666271022792,1,0,0
161,40.25,lacOP,lac1,-36.91011604103425,-0.04482666271022792,0,0,0
161,40.25,gene,mKalama1,-36.91011604103425,-0.04482666271022792,0,0,0
161,40.25,lacOP,lac2,-36.91011604103425,-0.04482666271022792,0,0,0
161,40.25,gene,Raspberry,-36.91011604103425,-0.04482666271022792,0,0,0
162,40.5,circuit,Pleu500_25,-157.3788319798322,-0.04457627118644086,1,0,0
