frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
557,139.25,ori,ori,3085.0,-232.85656961508448,-0.10008561674368793,-160.670024283595,-0.04575664621676969
557,139.25,EXT_R,EXT,7073.0,0.0,-0.06,-160.670024283595,-0.04575664621676969
558,139.5,EXT_L,EXT,-2815.0,-234.6517654171358,-0.10046960745566454,-160.67002428359504,-0.045756646216769704
558,139.5,RNAP,tetA,1088.0,73.98174113354078,0.06291749511422604,-160.67002428359504,-0.045756646216769704
558,139.5,ori,ori,3085.0,-234.6517654171358,-0.10046960745566454,-160.67002428359504,-0.045756646216769704
558,139.5,EXT_R,EXT,7088.0,0.0,-0.06,-160.67002428359504,-0.045756646216769704
559,139.75,EXT_L,EXT,-2815.0,-236.44696121918713,-0.10085065796310842,-160.67002428359507,-0.04575664621676971
559,139.75,RNAP,tetA,1103.0,75.77693693559209,0.06493993738433547,-160.67002428359507,-0.04575664621676971
559,139.75,ori,ori,3085.0,-236.44696121918713,-0.10085065796310842,-160.67002428359507,-0.04575664621676971
559,139.75,EXT_R,EXT,7103.0,0.0,-0.06,-160.67002428359507,-0.04575664621676971
560,140.0,EXT_L,EXT,-2815.0,-238.24215702123846,-0.10122880190680365,-160.6700242835951,-0.04575664621676972
560,140.0,RNAP,tetA,1118.0,77.5721327376434,0.06699373534855511,-160.6700242835951,-0.04575664621676972
560,140.0,ori,ori,3085.0,-238.24215702123846,-0.10122880190680365,-160.6700242835951,-0.04575664621676972
560,140.0,EXT_R,EXT,7118.0,0.0,-0.06,-160.6700242835951,-0.04575664621676972
561,140.25,EXT_L,EXT,-2815.0,-240.03735282328978,-0.1016040724162763,-160.67002428359507,-0.04575664621676971
561,140.25,RNAP,tetA,1133.0,79.36732853969471,0.06907962390596571,-160.67002428359507,-0.04575664621676971
561,140.25,ori,ori,3085.0,-240.03735282328978,-0.1016040724162763,-160.67002428359507,-0.04575664621676971
561,140.25,EXT_R,EXT,7133.0,0.0,-0.06,-160.67002428359507,-0.04575664621676971
562,140.5,EXT_L,EXT,-2815.0,-241.8325486253411,-0.10197650211946979,-160.67002428359504,-0.045756646216769704
562,140.5,RNAP,tetA,1148.0,81.16252434174602,0.07119836110207567,-160.67002428359504,-0.045756646216769704
562,140.5,ori,ori,3085.0,-241.8325486253411,-0.10197650211946979,-160.67002428359504,-0.045756646216769704
562,140.5,EXT_R,EXT,7148.0,0.0,-0.06,-160.67002428359504,-0.045756646216769704
563,140.75,EXT_L,EXT,-2279.0,-216.47727222089046,-0.10510197367244271,-158.72522883137285,-0.046146485734169226
563,140.75,RNAP,tetA,1163.0,82.95772014379733,0.07335072904733024,-158.72522883137285,-0.046146485734169226
563,140.75,ori,ori,3085.0,-25.205676754279683,-0.10125453009353598,-158.72522883137285,-0.046146485734169226
563,140.75,topoI,30,3601.0,-216.47727222089046,-0.10510197367244271,-158.72522883137285,-0.046146485734169226
563,140.75,EXT_R,EXT,7163.0,0.0,-0.06,-158.72522883137285,-0.046146485734169226
564,141.0,EXT_L,EXT,-2279.0,-217.30007029683065,-0.10504367757609136,-156.78043337915057,-0.045581071677105886
564,141.0,RNAP,tetA,1178.0,84.75291594584864,0.07553753487970888,-156.78043337915057,-0.045581071677105886
564,141.0,ori,ori,3085.0,-24.233279028168557,-0.09734828009353598,-156.78043337915057,-0.045581071677105886
564,141.0,topoI,30,3601.0,-217.30007029683065,-0.10504367757609136,-156.78043337915057,-0.045581071677105886
564,141.0,EXT_R,EXT,7178.0,0.0,-0.06,-156.78043337915057,-0.045581071677105886
565,141.25,EXT_L,EXT,-2279.0,-218.12286837277085,-0.10498588519024997,-154.83563792692834,-0.04501565762004257
565,141.25,RNAP,tetA,1193.0,86.54811174789995,0.07775961177390009,-154.83563792692834,-0.04501565762004257
565,141.25,ori,ori,3085.0,-23.26088130205743,-0.09344203009353598,-154.83563792692834,-0.04501565762004257
565,141.25,topoI,30,3601.0,-218.12286837277085,-0.10498588519024997,-154.83563792692834,-0.04501565762004257
565,141.25,EXT_R,EXT,7193.0,0.0,-0.06,-154.83563792692834,-0.04501565762004257
566,141.5,EXT_L,EXT,-2279.0,-218.94566644871105,-0.1049285900144961,-152.89084247470612,-0.044450243562979254
566,141.5,RNAP,tetA,1208.0,88.34330754995126,0.08001781999970416,-152.89084247470612,-0.044450243562979254
566,141.5,ori,ori,3085.0,-22.288483575946305,-0.08953578009353598,-152.89084247470612,-0.044450243562979254
566,141.5,topoI,30,3601.0,-218.94566644871105,-0.1049285900144961,-152.89084247470612,-0.044450243562979254
566,141.5,EXT_R,EXT,7208.0,0.0,-0.06,-152.89084247470612,-0.044450243562979254
567,141.75,EXT_L,EXT,-2279.0,-219.76846452465125,-0.10487178565977953,-150.94604702248384,-0.04388482950591592
567,141.75,RNAP,tetA,1223.0,90.13850335200257,0.08231304803248861,-150.94604702248384,-0.04388482950591592
567,141.75,ori,ori,3085.0,-21.31608584983518,-0.08562953009353598,-150.94604702248384,-0.04388482950591592
567,141.75,topoI,30,3601.0,-219.76846452465125,-0.10487178565977953,-150.94604702248384,-0.04388482950591592
567,141.75,EXT_R,EXT,7223.0,0.0,-0.06,-150.94604702248384,-0.04388482950591592
568,142.0,EXT_L,EXT,-2279.0,-220.59126260059145,-0.10481546584604717,-149.00125157026162,-0.0433194154488526
568,142.0,RNAP,tetA,1238.0,91.93369915405388,0.08464621371870754,-149.00125157026162,-0.0433194154488526
568,142.0,ori,ori,3085.0,-20.343688123724053,-0.08172328009353598,-149.00125157026162,-0.0433194154488526
568,142.0,topoI,30,3601.0,-220.59126260059145,-0.10481546584604717,-149.00125157026162,-0.0433194154488526
568,142.0,EXT_R,EXT,7238.0,0.0,-0.06,-149.00125157026162,-0.0433194154488526
569,142.25,EXT_L,EXT,-2279.0,-221.41406067653165,-0.10475962439992864,-147.0564561180394,-0.04275400139178928
569,142.25,RNAP,tetA,1253.0,93.7288949561052,0.08701826549969675,-147.0564561180394,-0.04275400139178928
569,142.25,ori,ori,3085.0,-19.371290397612928,-0.077817030093536,-147.0564561180394,-0.04275400139178928
569,142.25,topoI,30,3601.0,-221.41406067653165,-0.10475962439992864,-147.0564561180394,-0.04275400139178928
569,142.25,EXT_R,EXT,7253.0,0.0,-0.06,-147.0564561180394,-0.04275400139178928
570,142.5,EXT_L,EXT,-2279.0,-222.23685875247185,-0.10470425525248041,-145.11166066581717,-0.04218858733472597
570,142.5,RNAP,tetA,1268.0,95.5240907581565,0.0894301836971732,-145.11166066581717,-0.04218858733472597
570,142.5,ori,ori,3085.0,-18.3988926715018,-0.073910780093536,-145.11166066581717,-0.04218858733472597
570,142.5,topoI,30,3601.0,-222.23685875247185,-0.10470425525248041,-145.11166066581717,-0.04218858733472597
570,142.5,EXT_R,EXT,7268.0,0.0,-0.06,-145.11166066581717,-0.04218858733472597
571,142.75,EXT_L,EXT,-2279.0,-125.74037026820423,-0.03917377246105404,-143.16686521359492,-0.04139273356401468
571,142.75,ori,ori,3085.0,-17.426494945390676,-0.070004530093536,-143.16686521359492,-0.04139273356401468
571,142.75,topoI,30,3601.0,-125.74037026820423,-0.03917377246105404,-143.16686521359492,-0.04139273356401468
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.16686521359492,-0.04139273356401468
572,143.0,EXT_L,EXT,-2279.0,-124.7679725420931,-0.03887082689804136,-141.22206976137267,-0.04083044982699046
572,143.0,ori,ori,3085.0,-16.45409721927955,-0.066098280093536,-141.22206976137267,-0.04083044982699046
572,143.0,topoI,30,3601.0,-124.7679725420931,-0.03887082689804136,-141.22206976137267,-0.04083044982699046
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.22206976137267,-0.04083044982699046
573,143.25,EXT_L,EXT,-2279.0,-123.79557481598198,-0.038567881335028684,-139.2772743091504,-0.04026816608996624
573,143.25,ori,ori,3085.0,-15.481699493168424,-0.062192030093536,-139.2772743091504,-0.04026816608996624
573,143.25,topoI,30,3601.0,-123.79557481598198,-0.038567881335028684,-139.2772743091504,-0.04026816608996624
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.2772743091504,-0.04026816608996624
574,143.5,EXT_L,EXT,-2279.0,-122.82317708987085,-0.03826493577201601,-137.33247885692816,-0.03970588235294202
574,143.5,ori,ori,3085.0,-14.509301767057298,-0.058285780093536,-137.33247885692816,-0.03970588235294202
574,143.5,topoI,30,3601.0,-122.82317708987085,-0.03826493577201601,-137.33247885692816,-0.03970588235294202
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-137.33247885692816,-0.03970588235294202
575,143.75,EXT_L,EXT,-2279.0,-121.85077936375973,-0.03796199020900333,-135.3876834047059,-0.0391435986159178
575,143.75,ori,ori,3085.0,-13.536904040946173,-0.05437953009353601,-135.3876834047059,-0.0391435986159178
575,143.75,topoI,30,3601.0,-121.85077936375973,-0.03796199020900333,-135.3876834047059,-0.0391435986159178
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.3876834047059,-0.0391435986159178
576,144.0,EXT_L,EXT,-2279.0,-120.8783816376486,-0.03765904464599065,-133.44288795248366,-0.038581314878893574
576,144.0,ori,ori,3085.0,-12.564506314835047,-0.05047328009353601,-133.44288795248366,-0.038581314878893574
576,144.0,topoI,30,3601.0,-120.8783816376486,-0.03765904464599065,-133.44288795248366,-0.038581314878893574
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.44288795248366,-0.038581314878893574
577,144.25,EXT_L,EXT,-2279.0,-119.90598391153748,-0.037356099082977975,-131.4980925002614,-0.03801903114186936
577,144.25,ori,ori,3085.0,-11.59210858872392,-0.04656703009353601,-131.4980925002614,-0.03801903114186936
577,144.25,topoI,30,3601.0,-119.90598391153748,-0.037356099082977975,-131.4980925002614,-0.03801903114186936
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002614,-0.03801903114186936
578,144.5,EXT_L,EXT,-2279.0,-118.93358618542635,-0.0370531535199653,-129.55329704803916,-0.037456747404845135
578,144.5,ori,ori,3085.0,-10.619710862612795,-0.042660780093536015,-129.55329704803916,-0.037456747404845135
578,144.5,topoI,30,3601.0,-118.93358618542635,-0.0370531535199653,-129.55329704803916,-0.037456747404845135
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.55329704803916,-0.037456747404845135
579,144.75,EXT_L,EXT,-2279.0,-117.96118845931522,-0.03675020795695262,-127.6085015958169,-0.03689446366782091
579,144.75,ori,ori,3085.0,-9.647313136501669,-0.038754530093536015,-127.6085015958169,-0.03689446366782091
579,144.75,topoI,30,3601.0,-117.96118845931522,-0.03675020795695262,-127.6085015958169,-0.03689446366782091
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-127.6085015958169,-0.03689446366782091
580,145.0,EXT_L,EXT,-2279.0,-116.9887907332041,-0.036447262393939944,-125.66370614359465,-0.036332179930796696
580,145.0,ori,ori,3085.0,-8.674915410390543,-0.03484828009353602,-125.66370614359465,-0.036332179930796696
580,145.0,topoI,30,3601.0,-116.9887907332041,-0.036447262393939944,-125.66370614359465,-0.036332179930796696
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-125.66370614359465,-0.036332179930796696
581,145.25,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
581,145.25,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
582,145.5,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
582,145.5,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
583,145.75,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
583,145.75,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
584,146.0,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
584,146.0,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
585,146.25,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
585,146.25,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
586,146.5,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
586,146.5,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
587,146.75,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
587,146.75,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
588,147.0,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
588,147.0,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
589,147.25,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
589,147.25,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
590,147.5,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
590,147.5,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
591,147.75,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
591,147.75,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
592,148.0,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
592,148.0,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
593,148.25,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
593,148.25,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
594,148.5,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
594,148.5,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
595,148.75,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
595,148.75,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
596,149.0,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
596,149.0,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
597,149.25,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
597,149.25,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
598,149.5,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
598,149.5,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
599,149.75,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
599,149.75,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
600,150.0,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
600,150.0,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
601,150.25,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
601,150.25,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
602,150.5,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
602,150.5,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
603,150.75,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
603,150.75,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
604,151.0,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
604,151.0,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
605,151.25,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
605,151.25,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
606,151.5,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
606,151.5,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
607,151.75,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
607,151.75,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
608,152.0,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
608,152.0,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
609,152.25,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
609,152.25,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
610,152.5,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
610,152.5,ori,ori,3085.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.71891069137239,-0.03504237288135676
611,152.75,EXT_L,EXT,-2815.0,-123.71891069137239,-0.03504237288135676,-123.71891069137239,-0.03504237288135676
