frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
329,82.25,RNAP,tetA,1028.0,38.278710684828305,0.03158942381090728,-172.33879699692594,-0.04934886908841676
329,82.25,ori,ori,3085.0,-141.35329606353778,-0.11585056194402353,-172.33879699692594,-0.04934886908841676
329,82.25,RNAP,Raspberry,5224.0,-69.26421161821645,-0.06532126829188684,-172.33879699692594,-0.04934886908841676
329,82.25,EXT_R,EXT,7028.0,0.0,-0.06,-172.33879699692594,-0.04934886908841676
330,82.5,EXT_L,EXT,-729.0,-69.26421161821645,-0.06532126829188684,-172.33879699692594,-0.04934886908841676
330,82.5,RNAP,tetA,1043.0,40.073906486879615,0.03331770309307822,-172.33879699692594,-0.04934886908841676
330,82.5,ori,ori,3085.0,-143.1484918655891,-0.11646509045952483,-172.33879699692594,-0.04934886908841676
330,82.5,RNAP,Raspberry,5239.0,-69.26421161821645,-0.06532126829188684,-172.33879699692594,-0.04934886908841676
330,82.5,EXT_R,EXT,7043.0,0.0,-0.06,-172.33879699692594,-0.04934886908841676
331,82.75,EXT_L,EXT,-714.0,-69.26421161821645,-0.06532126829188684,-172.33879699692594,-0.04962095106822885
331,82.75,RNAP,tetA,1058.0,41.869102288930925,0.03507197153738709,-172.33879699692594,-0.04962095106822885
331,82.75,ori,ori,3085.0,-74.80553030999982,-0.11715982582398714,-172.33879699692594,-0.04962095106822885
331,82.75,RNAP,mKalama1,4252.0,-70.13815735764058,-0.12083480582440176,-172.33879699692594,-0.04962095106822885
331,82.75,RNAP,Raspberry,5254.0,-69.26421161821645,-0.06532126829188684,-172.33879699692594,-0.04962095106822885
331,82.75,EXT_R,EXT,7058.0,0.0,-0.06,-172.33879699692594,-0.04962095106822885
332,83.0,EXT_L,EXT,-699.0,-69.26421161821645,-0.06532126829188684,-172.33879699692594,-0.04962095106822885
332,83.0,RNAP,tetA,1073.0,43.664298090982236,0.03685281980660971,-172.33879699692594,-0.04962095106822885
332,83.0,ori,ori,3085.0,-73.01033450794851,-0.11597864463326452,-172.33879699692594,-0.04962095106822885
332,83.0,RNAP,mKalama1,4237.0,-73.7285489617432,-0.12320976164966971,-172.33879699692594,-0.04962095106822885
332,83.0,RNAP,Raspberry,5269.0,-69.26421161821645,-0.06532126829188684,-172.33879699692594,-0.04962095106822885
332,83.0,EXT_R,EXT,7073.0,0.0,-0.06,-172.33879699692594,-0.04962095106822885
333,83.25,EXT_L,EXT,-1746.0,-146.58315218406227,-0.08643579712875553,-172.33879699692596,-0.04934886908841677
333,83.25,RNAP,tetA,1088.0,45.459493893033546,0.03866085659902658,-172.33879699692596,-0.04934886908841677
333,83.25,ori,ori,3085.0,-71.2151387058972,-0.1147632923376994,-172.33879699692596,-0.04934886908841677
333,83.25,RNAP,mKalama1,4222.0,-146.58315218406227,-0.08643579712875553,-172.33879699692596,-0.04934886908841677
333,83.25,EXT_R,EXT,7088.0,0.0,-0.06,-172.33879699692596,-0.04934886908841677
334,83.5,EXT_L,EXT,-1761.0,-150.17354378816492,-0.08762536629290965,-172.33879699692596,-0.04934886908841677
334,83.5,RNAP,tetA,1103.0,47.254689695084856,0.04049670934209602,-172.33879699692596,-0.04934886908841677
334,83.5,ori,ori,3085.0,-69.4199429038459,-0.11351226433874195,-172.33879699692596,-0.04934886908841677
334,83.5,RNAP,mKalama1,4207.0,-150.17354378816492,-0.08762536629290965,-172.33879699692596,-0.04934886908841677
334,83.5,EXT_R,EXT,7103.0,0.0,-0.06,-172.33879699692596,-0.04934886908841677
335,83.75,EXT_L,EXT,-1776.0,-153.76393539226757,-0.08879027265476616,-172.33879699692596,-0.04934886908841677
335,83.75,RNAP,tetA,1118.0,49.04988549713617,0.04236102491839133,-172.33879699692596,-0.04934886908841677
335,83.75,ori,ori,3085.0,-67.62474710179458,-0.112223966389468,-172.33879699692596,-0.04934886908841677
335,83.75,RNAP,mKalama1,4192.0,-153.76393539226757,-0.08879027265476616,-172.33879699692596,-0.04934886908841677
335,83.75,EXT_R,EXT,7118.0,0.0,-0.06,-172.33879699692596,-0.04934886908841677
336,84.0,EXT_L,EXT,-1791.0,-157.35432699637022,-0.08993127532930688,-172.33879699692602,-0.049348869088416784
336,84.0,RNAP,tetA,1133.0,50.84508129918748,0.04425447042556627,-172.33879699692602,-0.049348869088416784
336,84.0,ori,ori,3085.0,-65.82955129974327,-0.11089670781672809,-172.33879699692602,-0.049348869088416784
336,84.0,RNAP,mKalama1,4177.0,-157.35432699637022,-0.08993127532930688,-172.33879699692602,-0.049348869088416784
336,84.0,EXT_R,EXT,7133.0,0.0,-0.06,-172.33879699692602,-0.049348869088416784
337,84.25,EXT_L,EXT,-1806.0,-160.94471860047287,-0.09104910259407357,-172.33879699692608,-0.0493488690884168
337,84.25,RNAP,tetA,1148.0,52.64027710123879,0.046177733972224265,-172.33879699692608,-0.0493488690884168
337,84.25,ori,ori,3085.0,-64.03435549769196,-0.10952869411892964,-172.33879699692608,-0.0493488690884168
337,84.25,RNAP,mKalama1,4162.0,-160.94471860047287,-0.09104910259407357,-172.33879699692608,-0.0493488690884168
337,84.25,EXT_R,EXT,7148.0,0.0,-0.06,-172.33879699692608,-0.0493488690884168
338,84.5,EXT_L,EXT,-1821.0,-164.53511020457552,-0.09214445343930744,-172.33879699692608,-0.0493488690884168
338,84.5,RNAP,tetA,1163.0,54.4354729032901,0.04813152551168637,-172.33879699692608,-0.0493488690884168
338,84.5,ori,ori,3085.0,-62.23915969564065,-0.10811801887130383,-172.33879699692608,-0.0493488690884168
338,84.5,RNAP,mKalama1,4147.0,-164.53511020457552,-0.09214445343930744,-172.33879699692608,-0.0493488690884168
338,84.5,EXT_R,EXT,7163.0,0.0,-0.06,-172.33879699692608,-0.0493488690884168
339,84.75,EXT_L,EXT,-1836.0,-168.12550180867817,-0.09321799902551209,-172.33879699692608,-0.0493488690884168
339,84.75,RNAP,tetA,1178.0,56.23066870534141,0.050116577715779854,-172.33879699692608,-0.0493488690884168
339,84.75,ori,ori,3085.0,-60.44396389358934,-0.10666265486187358,-172.33879699692608,-0.0493488690884168
339,84.75,RNAP,mKalama1,4132.0,-168.12550180867817,-0.09321799902551209,-172.33879699692608,-0.0493488690884168
339,84.75,EXT_R,EXT,7178.0,0.0,-0.06,-172.33879699692608,-0.0493488690884168
340,85.0,EXT_L,EXT,-1851.0,-171.71589341278082,-0.09427038405482703,-172.33879699692613,-0.04934886908841682
340,85.0,RNAP,tetA,1193.0,58.02586450739272,0.05213364689090711,-172.33879699692613,-0.04934886908841682
340,85.0,ori,ori,3085.0,-58.64876809153803,-0.10516044437145308,-172.33879699692613,-0.04934886908841682
340,85.0,RNAP,mKalama1,4117.0,-171.71589341278082,-0.09427038405482703,-172.33879699692613,-0.04934886908841682
340,85.0,EXT_R,EXT,7193.0,0.0,-0.06,-172.33879699692613,-0.04934886908841682
341,85.25,EXT_L,EXT,-1866.0,-175.30628501688346,-0.0953022280620994,-172.3387969969262,-0.04934886908841683
341,85.25,RNAP,tetA,1208.0,59.82106030944403,0.05418351393880067,-172.3387969969262,-0.04934886908841683
341,85.25,ori,ori,3085.0,-56.85357228948672,-0.1036090884996666,-172.3387969969262,-0.04934886908841683
341,85.25,RNAP,mKalama1,4102.0,-175.30628501688346,-0.0953022280620994,-172.3387969969262,-0.04934886908841683
341,85.25,EXT_R,EXT,7208.0,0.0,-0.06,-172.3387969969262,-0.04934886908841683
342,85.5,EXT_L,EXT,-1881.0,-178.8966766209861,-0.09631412663108685,-172.3387969969262,-0.04934886908841683
342,85.5,RNAP,tetA,1223.0,61.61625611149534,0.05626698536452854,-172.3387969969262,-0.04934886908841683
342,85.5,ori,ori,3085.0,-55.05837648743541,-0.10200613542593599,-172.3387969969262,-0.04934886908841683
342,85.5,RNAP,mKalama1,4087.0,-178.8966766209861,-0.09631412663108685,-172.3387969969262,-0.04934886908841683
342,85.5,EXT_R,EXT,7223.0,0.0,-0.06,-172.3387969969262,-0.04934886908841683
343,85.75,EXT_L,EXT,-1896.0,-182.48706822508876,-0.09730665254080845,-172.3387969969262,-0.04934886908841683
343,85.75,RNAP,tetA,1238.0,63.41145191354665,0.05838489433448333,-172.3387969969262,-0.04934886908841683
343,85.75,ori,ori,3085.0,-53.2631806853841,-0.1003489674793622,-172.3387969969262,-0.04934886908841683
343,85.75,RNAP,mKalama1,4072.0,-182.48706822508876,-0.09730665254080845,-172.3387969969262,-0.04934886908841683
343,85.75,EXT_R,EXT,7238.0,0.0,-0.06,-172.3387969969262,-0.04934886908841683
344,86.0,EXT_L,EXT,-1911.0,-186.0774598291914,-0.09828035684667942,-172.33879699692625,-0.04934886908841685
344,86.0,RNAP,tetA,1253.0,65.20664771559797,0.06053810178727069,-172.33879699692625,-0.04934886908841685
344,86.0,ori,ori,3085.0,-51.46798488333279,-0.098634786874076,-172.33879699692625,-0.04934886908841685
344,86.0,RNAP,mKalama1,4057.0,-186.0774598291914,-0.09828035684667942,-172.33879699692625,-0.04934886908841685
344,86.0,EXT_R,EXT,7253.0,0.0,-0.06,-172.33879699692625,-0.04934886908841685
345,86.25,EXT_L,EXT,-1926.0,-189.66785143329406,-0.09923576990071814,-172.33879699692625,-0.04934886908841685
345,86.25,RNAP,tetA,1268.0,67.00184351764928,0.0627274976006091,-172.33879699692625,-0.04934886908841685
345,86.25,ori,ori,3085.0,-49.67278908128148,-0.0968605999465511,-172.33879699692625,-0.04934886908841685
345,86.25,RNAP,mKalama1,4042.0,-189.66785143329406,-0.09923576990071814,-172.33879699692625,-0.04934886908841685
345,86.25,EXT_R,EXT,7268.0,0.0,-0.06,-172.33879699692625,-0.04934886908841685
346,86.5,EXT_L,EXT,-1941.0,-124.46120371769612,-0.041382902078353864,-172.33879699692633,-0.04907975460122715
346,86.5,ori,ori,3085.0,-47.87759327923017,-0.0950231997080692,-172.33879699692633,-0.04907975460122715
346,86.5,RNAP,mKalama1,4027.0,-124.46120371769612,-0.041382902078353864,-172.33879699692633,-0.04907975460122715
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692633,-0.04907975460122715
347,86.75,EXT_L,EXT,-1956.0,-126.25639951974743,-0.04185488312751568,-172.3387969969263,-0.049079754601227134
347,86.75,ori,ori,3085.0,-46.08239747717886,-0.09311914649842114,-172.3387969969263,-0.049079754601227134
347,86.75,RNAP,mKalama1,4012.0,-126.25639951974743,-0.04185488312751568,-172.3387969969263,-0.049079754601227134
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969263,-0.049079754601227134
348,87.0,EXT_L,EXT,-1971.0,-128.05159532179874,-0.04232406365621174,-172.3387969969263,-0.049079754601227134
348,87.0,ori,ori,3085.0,-44.28720167512755,-0.09114474649531315,-172.3387969969263,-0.049079754601227134
348,87.0,RNAP,mKalama1,3997.0,-128.05159532179874,-0.04232406365621174,-172.3387969969263,-0.049079754601227134
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969263,-0.049079754601227134
349,87.25,EXT_L,EXT,-1986.0,-129.84679112385007,-0.042790468516230834,-172.33879699692633,-0.04907975460122715
349,87.25,ori,ori,3085.0,-42.49200587307624,-0.08909602779698152,-172.33879699692633,-0.04907975460122715
349,87.25,RNAP,mKalama1,3982.0,-129.84679112385007,-0.042790468516230834,-172.33879699692633,-0.04907975460122715
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692633,-0.04907975460122715
350,87.5,EXT_L,EXT,-2001.0,-131.6419869259014,-0.04325412226618297,-172.3387969969263,-0.049079754601227134
350,87.5,ori,ori,3085.0,-40.69681007102493,-0.08696871375216658,-172.3387969969263,-0.049079754601227134
350,87.5,RNAP,mKalama1,3967.0,-131.6419869259014,-0.04325412226618297,-172.3387969969263,-0.049079754601227134
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969263,-0.049079754601227134
351,87.75,EXT_L,EXT,-2016.0,-133.43718272795272,-0.04371504917580996,-172.33879699692633,-0.04907975460122715
351,87.75,ori,ori,3085.0,-38.90161426897362,-0.08475819316061835,-172.33879699692633,-0.04907975460122715
351,87.75,RNAP,mKalama1,3952.0,-133.43718272795272,-0.04371504917580996,-172.33879699692633,-0.04907975460122715
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692633,-0.04907975460122715
352,88.0,EXT_L,EXT,-2031.0,-135.23237853000404,-0.04417327323022022,-172.33879699692636,-0.049079754601227155
352,88.0,ori,ori,3085.0,-37.10641846692231,-0.08245948690717324,-172.33879699692636,-0.049079754601227155
352,88.0,RNAP,mKalama1,3937.0,-135.23237853000404,-0.04417327323022022,-172.33879699692636,-0.049079754601227155
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692636,-0.049079754601227155
353,88.25,EXT_L,EXT,-2046.0,-137.02757433205537,-0.044628818134049245,-172.33879699692633,-0.04907975460122715
353,88.25,ori,ori,3085.0,-35.311222664870996,-0.08006721052129481,-172.33879699692633,-0.04907975460122715
353,88.25,RNAP,mKalama1,3922.0,-137.02757433205537,-0.044628818134049245,-172.33879699692633,-0.04907975460122715
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692633,-0.04907975460122715
354,88.5,EXT_L,EXT,-2061.0,-138.8227701341067,-0.04508170731554735,-172.33879699692636,-0.049079754601227155
354,88.5,ori,ori,3085.0,-33.516026862819686,-0.07757553206952116,-172.33879699692636,-0.049079754601227155
354,88.5,RNAP,mKalama1,3907.0,-138.8227701341067,-0.04508170731554735,-172.33879699692636,-0.049079754601227155
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692636,-0.049079754601227155
355,88.75,EXT_L,EXT,-2076.0,-140.61796593615801,-0.045531963930596143,-172.3387969969264,-0.04907975460122716
355,88.75,ori,ori,3085.0,-31.720831060768376,-0.07497812468768639,-172.3387969969264,-0.04907975460122716
355,88.75,RNAP,mKalama1,3892.0,-140.61796593615801,-0.045531963930596143,-172.3387969969264,-0.04907975460122716
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969264,-0.04907975460122716
356,89.0,EXT_L,EXT,-2091.0,-142.41316173820934,-0.04597961086665509,-172.33879699692642,-0.04907975460122717
356,89.0,ori,ori,3085.0,-29.925635258717065,-0.0722681129395871,-172.33879699692642,-0.04907975460122717
356,89.0,RNAP,mKalama1,3877.0,-142.41316173820934,-0.04597961086665509,-172.33879699692642,-0.04907975460122717
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692642,-0.04907975460122717
357,89.25,EXT_L,EXT,-2106.0,-144.20835754026066,-0.04642467074663972,-172.33879699692645,-0.049079754601227175
357,89.25,ori,ori,3085.0,-28.130439456665755,-0.06943801204460011,-172.33879699692645,-0.049079754601227175
357,89.25,RNAP,mKalama1,3862.0,-144.20835754026066,-0.04642467074663972,-172.33879699692645,-0.049079754601227175
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692645,-0.049079754601227175
358,89.5,EXT_L,EXT,-2121.0,-146.003553342312,-0.04686716593273276,-172.33879699692642,-0.04907975460122717
358,89.5,ori,ori,3085.0,-26.335243654614445,-0.06647965884319376,-172.33879699692642,-0.04907975460122717
358,89.5,RNAP,mKalama1,3847.0,-146.003553342312,-0.04686716593273276,-172.33879699692642,-0.04907975460122717
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692642,-0.04907975460122717
359,89.75,EXT_L,EXT,-2136.0,-147.7987491443633,-0.04730711853012963,-172.33879699692645,-0.049079754601227175
359,89.75,ori,ori,3085.0,-24.540047852563134,-0.06338413315949656,-172.33879699692645,-0.049079754601227175
359,89.75,RNAP,mKalama1,3832.0,-147.7987491443633,-0.04730711853012963,-172.33879699692645,-0.049079754601227175
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692645,-0.049079754601227175
360,90.0,EXT_L,EXT,-2151.0,-149.59394494641464,-0.04774455039071941,-172.33879699692648,-0.04907975460122718
360,90.0,ori,ori,3085.0,-22.744852050511824,-0.060141667965497275,-172.33879699692648,-0.04907975460122718
360,90.0,RNAP,mKalama1,3817.0,-149.59394494641464,-0.04774455039071941,-172.33879699692648,-0.04907975460122718
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692648,-0.04907975460122718
361,90.25,EXT_L,EXT,-2166.0,-151.38914074846596,-0.048179483116702886,-172.33879699692645,-0.049079754601227175
361,90.25,ori,ori,3085.0,-20.949656248460514,-0.056741546441157656,-172.33879699692645,-0.049079754601227175
361,90.25,RNAP,mKalama1,3802.0,-151.38914074846596,-0.048179483116702886,-172.33879699692645,-0.049079754601227175
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692645,-0.049079754601227175
362,90.5,EXT_L,EXT,-2181.0,-153.1843365505173,-0.048611938064148666,-172.33879699692648,-0.04907975460122718
362,90.5,ori,ori,3085.0,-19.154460446409203,-0.053171983644840985,-172.33879699692648,-0.04907975460122718
362,90.5,RNAP,mKalama1,3787.0,-153.1843365505173,-0.048611938064148666,-172.33879699692648,-0.04907975460122718
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692648,-0.04907975460122718
363,90.75,EXT_L,EXT,-2196.0,-154.9795323525686,-0.049041936346488714,-172.3387969969265,-0.049079754601227196
363,90.75,ori,ori,3085.0,-17.359264644357893,-0.049419990041216826,-172.3387969969265,-0.049079754601227196
363,90.75,RNAP,mKalama1,3772.0,-154.9795323525686,-0.049041936346488714,-172.3387969969265,-0.049079754601227196
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969265,-0.049079754601227196
364,91.0,EXT_L,EXT,-2211.0,-156.77472815461994,-0.04946949883795448,-172.33879699692653,-0.0490797546012272
364,91.0,ori,ori,3085.0,-15.564068842306582,-0.0454712135562837,-172.33879699692653,-0.0490797546012272
364,91.0,RNAP,mKalama1,3757.0,-156.77472815461994,-0.04946949883795448,-172.33879699692653,-0.0490797546012272
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692653,-0.0490797546012272
365,91.25,EXT_L,EXT,-2226.0,-158.56992395667126,-0.0498946461769548,-172.33879699692656,-0.04907975460122721
365,91.25,ori,ori,3085.0,-13.768873040255272,-0.04130975611165938,-172.33879699692656,-0.04907975460122721
365,91.25,RNAP,mKalama1,3742.0,-158.56992395667126,-0.0498946461769548,-172.33879699692656,-0.04907975460122721
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692656,-0.04907975460122721
366,91.5,EXT_L,EXT,-2241.0,-160.36511975872259,-0.050317398769396726,-172.33879699692653,-0.0490797546012272
366,91.5,ori,ori,3085.0,-11.973677238203962,-0.03691795969408538,-172.33879699692653,-0.0490797546012272
366,91.5,RNAP,mKalama1,3727.0,-160.36511975872259,-0.050317398769396726,-172.33879699692653,-0.0490797546012272
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692653,-0.0490797546012272
367,91.75,EXT_L,EXT,-2256.0,-162.1603155607739,-0.05073777679195038,-172.33879699692656,-0.04907975460122721
367,91.75,ori,ori,3085.0,-10.178481436152651,-0.03227615589031172,-172.33879699692656,-0.04907975460122721
367,91.75,RNAP,mKalama1,3712.0,-162.1603155607739,-0.05073777679195038,-172.33879699692656,-0.04907975460122721
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.33879699692656,-0.04907975460122721
368,92.0,EXT_L,EXT,-2271.0,-163.95551136282523,-0.05115580019525896,-172.3387969969266,-0.04907975460122722
368,92.0,ori,ori,3085.0,-8.383285634101341,-0.027362371394910698,-172.3387969969266,-0.04907975460122722
368,92.0,RNAP,mKalama1,3697.0,-163.95551136282523,-0.05115580019525896,-172.3387969969266,-0.04907975460122722
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.3387969969266,-0.04907975460122722
369,92.25,EXT_L,EXT,-2286.0,-75.15925118471979,-0.05335626449613518,-172.3387969969266,-0.049348869088416944
369,92.25,RNAP,tetA,68.0,-90.59145598015675,-0.050716857360772125,-172.3387969969266,-0.049348869088416944
369,92.25,ori,ori,3085.0,-6.588089832050031,-0.02215198018952571,-172.3387969969266,-0.049348869088416944
369,92.25,RNAP,mKalama1,3682.0,-75.15925118471979,-0.05335626449613518,-172.3387969969266,-0.049348869088416944
369,92.25,EXT_R,EXT,6068.0,0.0,-0.06,-172.3387969969266,-0.049348869088416944
370,92.5,EXT_L,EXT,-2301.0,-78.74964278882241,-0.05520161351673751,-172.3387969969266,-0.049348869088416944
370,92.5,RNAP,tetA,83.0,-88.79626017810544,-0.04996290209491743,-172.3387969969266,-0.049348869088416944
370,92.5,ori,ori,3085.0,-4.79289402999872,-0.01661729077633668,-172.3387969969266,-0.049348869088416944
370,92.5,RNAP,mKalama1,3667.0,-78.74964278882241,-0.05520161351673751,-172.3387969969266,-0.049348869088416944
370,92.5,EXT_R,EXT,6083.0,0.0,-0.06,-172.3387969969266,-0.049348869088416944
371,92.75,EXT_L,EXT,-2316.0,-82.34003439292503,-0.05700109636449968,-172.3387969969266,-0.049348869088416944
371,92.75,RNAP,tetA,98.0,-87.00106437605413,-0.049201292460881486,-172.3387969969266,-0.049348869088416944
371,92.75,ori,ori,3085.0,-2.99769822794741,-0.010727053863371045,-172.3387969969266,-0.049348869088416944
