frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
239,59.75,EXT_L,EXT,-2815.0,-131.62199405101362,-0.06877956698396623,-188.49555921538766,-0.05368098159509204
239,59.75,RNAP,tetA,383.0,-56.87356516437406,-0.035596608533811275,-188.49555921538766,-0.05368098159509204
239,59.75,ori,ori,3085.0,-131.62199405101362,-0.06877956698396623,-188.49555921538766,-0.05368098159509204
239,59.75,EXT_R,EXT,6383.0,0.0,-0.06,-188.49555921538766,-0.05368098159509204
240,60.0,EXT_L,EXT,-2815.0,-133.41718985306494,-0.06939217404753316,-188.4955592153877,-0.05368098159509205
240,60.0,RNAP,tetA,398.0,-55.078369362322746,-0.03466777581366332,-188.4955592153877,-0.05368098159509205
240,60.0,ori,ori,3085.0,-133.41718985306494,-0.06939217404753316,-188.4955592153877,-0.05368098159509205
240,60.0,EXT_R,EXT,6398.0,0.0,-0.06,-188.4955592153877,-0.05368098159509205
241,60.25,EXT_L,EXT,-2815.0,-135.21238565511626,-0.06999908773690336,-188.49555921538771,-0.05368098159509206
241,60.25,RNAP,tetA,413.0,-53.283173560271436,-0.03372838817624096,-188.49555921538771,-0.05368098159509206
241,60.25,ori,ori,3085.0,-135.21238565511626,-0.06999908773690336,-188.49555921538771,-0.05368098159509206
241,60.25,EXT_R,EXT,6413.0,0.0,-0.06,-188.49555921538771,-0.05368098159509206
242,60.5,EXT_L,EXT,-2815.0,-137.0075814571676,-0.07060038705356894,-188.49555921538774,-0.05368098159509207
242,60.5,RNAP,tetA,428.0,-51.487977758220126,-0.03277826468010519,-188.49555921538774,-0.05368098159509207
242,60.5,ori,ori,3085.0,-137.0075814571676,-0.07060038705356894,-188.49555921538774,-0.05368098159509207
242,60.5,EXT_R,EXT,6428.0,0.0,-0.06,-188.49555921538774,-0.05368098159509207
243,60.75,EXT_L,EXT,-2815.0,-138.8027772592189,-0.07119614954411421,-188.49555921538777,-0.053680981595092075
243,60.75,RNAP,tetA,443.0,-49.692781956168815,-0.03181722022424372,-188.49555921538777,-0.053680981595092075
243,60.75,ori,ori,3085.0,-138.8027772592189,-0.07119614954411421,-188.49555921538777,-0.053680981595092075
243,60.75,EXT_R,EXT,6443.0,0.0,-0.06,-188.49555921538777,-0.053680981595092075
244,61.0,EXT_L,EXT,-2815.0,-140.59797306127024,-0.07178645133355457,-188.49555921538774,-0.05368098159509207
244,61.0,RNAP,tetA,458.0,-47.897586154117505,-0.030845065427852068,-188.49555921538774,-0.05368098159509207
244,61.0,ori,ori,3085.0,-140.59797306127024,-0.07178645133355457,-188.49555921538774,-0.05368098159509207
244,61.0,EXT_R,EXT,6458.0,0.0,-0.06,-188.49555921538774,-0.05368098159509207
245,61.25,EXT_L,EXT,-2815.0,-142.39316886332156,-0.07237136715776282,-188.49555921538771,-0.05368098159509206
245,61.25,RNAP,tetA,473.0,-46.102390352066195,-0.029861606505920978,-188.49555921538771,-0.05368098159509206
245,61.25,ori,ori,3085.0,-142.39316886332156,-0.07237136715776282,-188.49555921538771,-0.05368098159509206
245,61.25,EXT_R,EXT,6473.0,0.0,-0.06,-188.49555921538771,-0.05368098159509206
246,61.5,EXT_L,EXT,-2815.0,-144.1883646653729,-0.07295097039501186,-188.49555921538774,-0.05368098159509207
246,61.5,RNAP,tetA,488.0,-44.307194550014884,-0.028866645140458523,-188.49555921538774,-0.05368098159509207
246,61.5,ori,ori,3085.0,-144.1883646653729,-0.07295097039501186,-188.49555921538774,-0.05368098159509207
246,61.5,EXT_R,EXT,6488.0,0.0,-0.06,-188.49555921538774,-0.05368098159509207
247,61.75,EXT_L,EXT,-2815.0,-145.9835604674242,-0.0735253330966619,-188.49555921538777,-0.053680981595092075
247,61.75,RNAP,tetA,503.0,-42.511998747963574,-0.027859978347167105,-188.49555921538777,-0.053680981595092075
247,61.75,ori,ori,3085.0,-145.9835604674242,-0.0735253330966619,-188.49555921538777,-0.053680981595092075
247,61.75,EXT_R,EXT,6503.0,0.0,-0.06,-188.49555921538777,-0.053680981595092075
248,62.0,EXT_L,EXT,-2815.0,-147.77875626947554,-0.07409452601701896,-188.4955592153878,-0.05368098159509208
248,62.0,RNAP,tetA,518.0,-40.716802945912264,-0.02684139833738703,-188.4955592153878,-0.05368098159509208
248,62.0,ori,ori,3085.0,-147.77875626947554,-0.07409452601701896,-188.4955592153878,-0.05368098159509208
248,62.0,EXT_R,EXT,6518.0,0.0,-0.06,-188.4955592153878,-0.05368098159509208
249,62.25,EXT_L,EXT,-2815.0,-149.57395207152686,-0.07465861864239076,-188.49555921538783,-0.05368098159509209
249,62.25,RNAP,tetA,533.0,-38.92160714386095,-0.025810692375109568,-188.49555921538783,-0.05368098159509209
249,62.25,ori,ori,3085.0,-149.57395207152686,-0.07465861864239076,-188.49555921538783,-0.05368098159509209
249,62.25,EXT_R,EXT,6533.0,0.0,-0.06,-188.49555921538783,-0.05368098159509209
250,62.5,EXT_L,EXT,-2815.0,-151.36914787357819,-0.07521767921936492,-188.49555921538786,-0.053680981595092096
250,62.5,RNAP,tetA,548.0,-37.12641134180964,-0.024767642628852744,-188.49555921538786,-0.053680981595092096
250,62.5,ori,ori,3085.0,-151.36914787357819,-0.07521767921936492,-188.49555921538786,-0.053680981595092096
250,62.5,EXT_R,EXT,6548.0,0.0,-0.06,-188.49555921538786,-0.053680981595092096
251,62.75,EXT_L,EXT,-2815.0,-153.1643436756295,-0.07577177478233402,-188.49555921538789,-0.05368098159509211
251,62.75,RNAP,tetA,563.0,-35.33121553975833,-0.023712026018183178,-188.49555921538789,-0.05368098159509211
251,62.75,ori,ori,3085.0,-153.1643436756295,-0.07577177478233402,-188.49555921538789,-0.05368098159509211
251,62.75,EXT_R,EXT,6563.0,0.0,-0.06,-188.49555921538789,-0.05368098159509211
252,63.0,EXT_L,EXT,-2815.0,-154.95953947768083,-0.0763209711802901,-188.49555921538786,-0.053680981595092096
252,63.0,RNAP,tetA,578.0,-33.53601973770702,-0.022643614054657018,-188.49555921538786,-0.053680981595092096
252,63.0,ori,ori,3085.0,-154.95953947768083,-0.0763209711802901,-188.49555921538786,-0.053680981595092096
252,63.0,EXT_R,EXT,6578.0,0.0,-0.06,-188.49555921538786,-0.053680981595092096
253,63.25,EXT_L,EXT,-2815.0,-156.75473527973216,-0.07686533310291206,-188.49555921538783,-0.05368098159509209
253,63.25,RNAP,tetA,593.0,-31.740823935655712,-0.02156217267694151,-188.49555921538783,-0.05368098159509209
253,63.25,ori,ori,3085.0,-156.75473527973216,-0.07686533310291206,-188.49555921538783,-0.05368098159509209
253,63.25,EXT_R,EXT,6593.0,0.0,-0.06,-188.49555921538783,-0.05368098159509209
254,63.5,EXT_L,EXT,-2815.0,-158.54993108178348,-0.07740492410596679,-188.49555921538786,-0.053680981595092096
254,63.5,RNAP,tetA,608.0,-29.9456281336044,-0.02046746207986753,-188.49555921538786,-0.053680981595092096
254,63.5,ori,ori,3085.0,-158.54993108178348,-0.07740492410596679,-188.49555921538786,-0.053680981595092096
254,63.5,EXT_R,EXT,6608.0,0.0,-0.06,-188.49555921538786,-0.053680981595092096
255,63.75,EXT_L,EXT,-2815.0,-160.3451268838348,-0.0779398066360455,-188.49555921538789,-0.05368098159509211
255,63.75,RNAP,tetA,623.0,-28.15043233155309,-0.019359236537150663,-188.49555921538789,-0.05368098159509211
255,63.75,ori,ori,3085.0,-160.3451268838348,-0.0779398066360455,-188.49555921538789,-0.05368098159509211
255,63.75,EXT_R,EXT,6623.0,0.0,-0.06,-188.49555921538789,-0.05368098159509211
256,64.0,EXT_L,EXT,-2815.0,-162.14032268588613,-0.0784700420546552,-188.4955592153879,-0.05368098159509212
256,64.0,RNAP,tetA,638.0,-26.35523652950178,-0.018237244217505638,-188.4955592153879,-0.05368098159509212
256,64.0,ori,ori,3085.0,-162.14032268588613,-0.0784700420546552,-188.4955592153879,-0.05368098159509212
256,64.0,EXT_R,EXT,6638.0,0.0,-0.06,-188.4955592153879,-0.05368098159509212
257,64.25,EXT_L,EXT,-2815.0,-163.93551848793746,-0.07899569066168524,-188.49555921538794,-0.053680981595092124
257,64.25,RNAP,tetA,653.0,-24.56004072745047,-0.01710122699386505,-188.49555921538794,-0.053680981595092124
257,64.25,ori,ori,3085.0,-163.93551848793746,-0.07899569066168524,-188.49555921538794,-0.053680981595092124
257,64.25,EXT_R,EXT,6653.0,0.0,-0.06,-188.49555921538794,-0.053680981595092124
258,64.5,EXT_L,EXT,-2815.0,-165.73071428998878,-0.07951681171826713,-188.49555921538797,-0.05368098159509213
258,64.5,RNAP,tetA,668.0,-22.76484492539916,-0.015950920245398792,-188.49555921538797,-0.05368098159509213
258,64.5,ori,ori,3085.0,-165.73071428998878,-0.07951681171826713,-188.49555921538797,-0.05368098159509213
258,64.5,EXT_R,EXT,6668.0,0.0,-0.06,-188.49555921538797,-0.05368098159509213
259,64.75,EXT_L,EXT,-2815.0,-167.5259100920401,-0.08003346346904645,-188.495559215388,-0.05368098159509214
259,64.75,RNAP,tetA,683.0,-20.96964912334785,-0.014786052652015241,-188.495559215388,-0.05368098159509214
259,64.75,ori,ori,3085.0,-167.5259100920401,-0.08003346346904645,-188.495559215388,-0.05368098159509214
259,64.75,EXT_R,EXT,6683.0,0.0,-0.06,-188.495559215388,-0.05368098159509214
260,65.0,EXT_L,EXT,-2815.0,-169.32110589409143,-0.08054570316388401,-188.49555921538797,-0.05368098159509213
260,65.0,RNAP,tetA,698.0,-19.17445332129654,-0.013606345981008967,-188.49555921538797,-0.05368098159509213
260,65.0,ori,ori,3085.0,-169.32110589409143,-0.08054570316388401,-188.49555921538797,-0.05368098159509213
260,65.0,EXT_R,EXT,6698.0,0.0,-0.06,-188.49555921538797,-0.05368098159509213
261,65.25,EXT_L,EXT,-2815.0,-171.11630169614276,-0.08105358707900355,-188.49555921538794,-0.053680981595092124
261,65.25,RNAP,tetA,713.0,-17.37925751924523,-0.012411514865502616,-188.49555921538794,-0.053680981595092124
261,65.25,ori,ori,3085.0,-171.11630169614276,-0.08105358707900355,-188.49555921538794,-0.053680981595092124
261,65.25,EXT_R,EXT,6713.0,0.0,-0.06,-188.49555921538794,-0.053680981595092124
262,65.5,EXT_L,EXT,-2815.0,-172.91149749819408,-0.08155717053760218,-188.49555921538797,-0.05368098159509213
262,65.5,RNAP,tetA,728.0,-15.584061717193919,-0.01120126657431231,-188.49555921538797,-0.05368098159509213
262,65.5,ori,ori,3085.0,-172.91149749819408,-0.08155717053760218,-188.49555921538797,-0.05368098159509213
262,65.5,EXT_R,EXT,6728.0,0.0,-0.06,-188.49555921538797,-0.05368098159509213
263,65.75,EXT_L,EXT,-2815.0,-143.03990523663424,-0.08291288025215732,-188.49555921538803,-0.053975325565455916
263,65.75,RNAP,tetA,68.0,-31.66678806361116,-0.08230049991874809,-188.49555921538803,-0.053975325565455916
263,65.75,RNAP,tetA,743.0,-13.788865915142608,-0.009975300772846805,-188.49555921538803,-0.053975325565455916
263,65.75,ori,ori,3085.0,-143.03990523663424,-0.08291288025215732,-188.49555921538803,-0.053975325565455916
263,65.75,EXT_R,EXT,6068.0,0.0,-0.06,-188.49555921538803,-0.053975325565455916
264,66.0,EXT_L,EXT,-2815.0,-144.83510103868556,-0.08351892124464098,-188.495559215388,-0.0539753255654559
264,66.0,RNAP,tetA,83.0,-31.66678806361116,-0.08230049991874809,-188.495559215388,-0.0539753255654559
264,66.0,RNAP,tetA,758.0,-11.993670113091298,-0.008733309274630119,-188.495559215388,-0.0539753255654559
264,66.0,ori,ori,3085.0,-144.83510103868556,-0.08351892124464098,-188.495559215388,-0.0539753255654559
264,66.0,EXT_R,EXT,6083.0,0.0,-0.06,-188.495559215388,-0.0539753255654559
265,66.25,EXT_L,EXT,-2815.0,-146.6302968407369,-0.08411872082628548,-188.49555921538803,-0.053975325565455916
265,66.25,RNAP,tetA,98.0,-31.66678806361116,-0.08230049991874809,-188.49555921538803,-0.053975325565455916
265,66.25,RNAP,tetA,773.0,-10.198474311039988,-0.007474975783015841,-188.49555921538803,-0.053975325565455916
265,66.25,ori,ori,3085.0,-146.6302968407369,-0.08411872082628548,-188.49555921538803,-0.053975325565455916
265,66.25,EXT_R,EXT,6098.0,0.0,-0.06,-188.49555921538803,-0.053975325565455916
266,66.5,EXT_L,EXT,-2815.0,-148.4254926427882,-0.08471237492041313,-188.49555921538806,-0.05397532556545592
266,66.5,RNAP,tetA,113.0,-31.66678806361116,-0.08230049991874809,-188.49555921538806,-0.05397532556545592
266,66.5,RNAP,tetA,788.0,-8.403278508988677,-0.006199975622638464,-188.49555921538806,-0.05397532556545592
266,66.5,ori,ori,3085.0,-148.4254926427882,-0.08471237492041313,-188.49555921538806,-0.05397532556545592
266,66.5,EXT_R,EXT,6113.0,0.0,-0.06,-188.49555921538806,-0.05397532556545592
267,66.75,EXT_L,EXT,-2815.0,-150.22068844483954,-0.08529997749472296,-188.49555921538808,-0.05397532556545593
267,66.75,RNAP,tetA,128.0,-31.66678806361116,-0.08230049991874809,-188.49555921538808,-0.05397532556545593
267,66.75,RNAP,tetA,803.0,-6.608082706937367,-0.00490797546012272,-188.49555921538808,-0.05397532556545593
267,66.75,ori,ori,3085.0,-150.22068844483954,-0.08529997749472296,-188.49555921538808,-0.05397532556545593
267,66.75,EXT_R,EXT,6128.0,0.0,-0.06,-188.49555921538808,-0.05397532556545593
268,67.0,EXT_L,EXT,-2815.0,-152.01588424689086,-0.08588162061087548,-188.4955592153881,-0.05397532556545594
268,67.0,RNAP,tetA,143.0,-31.66678806361116,-0.08230049991874809,-188.4955592153881,-0.05397532556545594
268,67.0,RNAP,tetA,818.0,-4.8128869048860565,-0.0035986330135463628,-188.4955592153881,-0.05397532556545594
268,67.0,ori,ori,3085.0,-152.01588424689086,-0.08588162061087548,-188.4955592153881,-0.05397532556545594
268,67.0,EXT_R,EXT,6143.0,0.0,-0.06,-188.4955592153881,-0.05397532556545594
269,67.25,EXT_L,EXT,-2815.0,-153.8110800489422,-0.08645739447257642,-188.49555921538808,-0.05397532556545593
269,67.25,RNAP,tetA,158.0,-31.66678806361116,-0.08230049991874809,-188.49555921538808,-0.05397532556545593
269,67.25,RNAP,tetA,833.0,-3.017691102834746,-0.0022715967501243783,-188.49555921538808,-0.05397532556545593
269,67.25,ori,ori,3085.0,-153.8110800489422,-0.08645739447257642,-188.49555921538808,-0.05397532556545593
269,67.25,EXT_R,EXT,6158.0,0.0,-0.06,-188.49555921538808,-0.05397532556545593
270,67.5,EXT_L,EXT,-2815.0,-155.6062758509935,-0.08702738747221209,-188.4955592153881,-0.05397532556545594
270,67.5,RNAP,tetA,173.0,-31.66678806361116,-0.08230049991874809,-188.4955592153881,-0.05397532556545594
270,67.5,RNAP,tetA,848.0,-1.2224953007834356,-0.000926505571553796,-188.4955592153881,-0.05397532556545594
270,67.5,ori,ori,3085.0,-155.6062758509935,-0.08702738747221209,-188.4955592153881,-0.05397532556545594
270,67.5,EXT_R,EXT,6173.0,0.0,-0.06,-188.4955592153881,-0.05397532556545594
271,67.75,EXT_L,EXT,-2815.0,-157.40147165304484,-0.08759168623608717,-188.49555921538808,-0.05397532556545593
271,67.75,RNAP,tetA,188.0,-31.66678806361116,-0.08230049991874809,-188.49555921538808,-0.05397532556545593
271,67.75,RNAP,tetA,863.0,0.572700501267875,0.000437011513572548,-188.49555921538808,-0.05397532556545593
271,67.75,ori,ori,3085.0,-157.40147165304484,-0.08759168623608717,-188.49555921538808,-0.05397532556545593
271,67.75,EXT_R,EXT,6188.0,0.0,-0.06,-188.49555921538808,-0.05397532556545593
272,68.0,EXT_L,EXT,-2815.0,-159.19666745509616,-0.08815037566831337,-188.4955592153881,-0.05397532556545594
272,68.0,RNAP,tetA,203.0,-31.66678806361116,-0.08230049991874809,-188.4955592153881,-0.05397532556545594
272,68.0,RNAP,tetA,878.0,2.3678963033191858,0.0018193357309075312,-188.4955592153881,-0.05397532556545594
272,68.0,ori,ori,3085.0,-159.19666745509616,-0.08815037566831337,-188.4955592153881,-0.05397532556545594
272,68.0,EXT_R,EXT,6203.0,0.0,-0.06,-188.4955592153881,-0.05397532556545594
273,68.25,EXT_L,EXT,-2815.0,-160.9918632571475,-0.0887035389933959,-188.49555921538814,-0.053975325565455944
273,68.25,RNAP,tetA,218.0,-31.66678806361116,-0.08230049991874809,-188.49555921538814,-0.053975325565455944
273,68.25,RNAP,tetA,893.0,4.163092105370496,0.0032208588957055003,-188.49555921538814,-0.053975325565455944
273,68.25,ori,ori,3085.0,-160.9918632571475,-0.0887035389933959,-188.49555921538814,-0.053975325565455944
273,68.25,EXT_R,EXT,6218.0,0.0,-0.06,-188.49555921538814,-0.053975325565455944
274,68.5,EXT_L,EXT,-2815.0,-162.7870590591988,-0.08925125779756227,-188.49555921538817,-0.05397532556545595
274,68.5,RNAP,tetA,233.0,-31.66678806361116,-0.08230049991874809,-188.49555921538817,-0.05397532556545595
274,68.5,RNAP,tetA,908.0,5.9582879074218065,0.004641983783088056,-188.49555921538817,-0.05397532556545595
274,68.5,ori,ori,3085.0,-162.7870590591988,-0.08925125779756227,-188.49555921538817,-0.05397532556545595
274,68.5,EXT_R,EXT,6233.0,0.0,-0.06,-188.49555921538817,-0.05397532556545595
275,68.75,EXT_L,EXT,-2815.0,-164.58225486125014,-0.08979361206887686,-188.4955592153882,-0.053975325565455964
275,68.75,RNAP,tetA,248.0,-31.66678806361116,-0.08230049991874809,-188.4955592153882,-0.053975325565455964
275,68.75,RNAP,tetA,923.0,7.753483709473117,0.006083124513954873,-188.4955592153882,-0.053975325565455964
275,68.75,ori,ori,3085.0,-164.58225486125014,-0.08979361206887686,-188.4955592153882,-0.053975325565455964
275,68.75,EXT_R,EXT,6248.0,0.0,-0.06,-188.4955592153882,-0.053975325565455964
276,69.0,EXT_L,EXT,-2815.0,-166.37745066330146,-0.09033068023618254,-188.49555921538823,-0.05397532556545597
276,69.0,RNAP,tetA,263.0,-31.66678806361116,-0.08230049991874809,-188.49555921538823,-0.05397532556545597
276,69.0,RNAP,tetA,938.0,9.548679511524428,0.007544706957316256,-188.49555921538823,-0.05397532556545597
276,69.0,ori,ori,3085.0,-166.37745066330146,-0.09033068023618254,-188.49555921538823,-0.05397532556545597
276,69.0,EXT_R,EXT,6263.0,0.0,-0.06,-188.49555921538823,-0.05397532556545597
277,69.25,EXT_L,EXT,-2815.0,-168.17264646535278,-0.09086253920690911,-188.4955592153882,-0.053975325565455964
277,69.25,RNAP,tetA,278.0,-31.66678806361116,-0.08230049991874809,-188.4955592153882,-0.053975325565455964
277,69.25,RNAP,tetA,953.0,11.343875313575738,0.009027169149868515,-188.4955592153882,-0.053975325565455964
277,69.25,ori,ori,3085.0,-168.17264646535278,-0.09086253920690911,-188.4955592153882,-0.053975325565455964
277,69.25,EXT_R,EXT,6278.0,0.0,-0.06,-188.4955592153882,-0.053975325565455964
278,69.5,EXT_L,EXT,-1559.0,-104.73573166384904,-0.09450685682116798,-186.55076376316595,-0.0545398880335901
278,69.5,RNAP,tetA,293.0,-31.66678806361116,-0.08230049991874809,-186.55076376316595,-0.0545398880335901
278,69.5,RNAP,tetA,968.0,13.139071115627049,0.010530961733680518,-186.55076376316595,-0.0545398880335901
278,69.5,ori,ori,3085.0,-63.28731515133279,-0.0930995906110623,-186.55076376316595,-0.0545398880335901
278,69.5,topoI,36,4321.0,-104.73573166384904,-0.09450685682116798,-186.55076376316595,-0.0545398880335901
278,69.5,EXT_R,EXT,6293.0,0.0,-0.06,-186.55076376316595,-0.0545398880335901
279,69.75,EXT_L,EXT,-1559.0,-105.55852973978922,-0.09448403793936963,-184.6059683109437,-0.053971308607417945
279,69.75,RNAP,tetA,308.0,-31.66678806361116,-0.08230049991874809,-184.6059683109437,-0.053971308607417945
279,69.75,RNAP,tetA,983.0,14.93426691767836,0.012056548412910087,-184.6059683109437,-0.053971308607417945
279,69.75,ori,ori,3085.0,-62.314917425221665,-0.09166913286458342,-184.6059683109437,-0.053971308607417945
279,69.75,topoI,36,4321.0,-105.55852973978922,-0.09448403793936963,-184.6059683109437,-0.053971308607417945
279,69.75,EXT_R,EXT,6308.0,0.0,-0.06,-184.6059683109437,-0.053971308607417945
280,70.0,EXT_L,EXT,-1559.0,-106.3813278157294,-0.09446158280170196,-182.66117285872141,-0.05340272918124579
280,70.0,RNAP,tetA,323.0,-31.66678806361116,-0.08230049991874809,-182.66117285872141,-0.05340272918124579
280,70.0,RNAP,tetA,998.0,16.72946271972967,0.013604406430522572,-182.66117285872141,-0.05340272918124579
280,70.0,ori,ori,3085.0,-61.34251969911054,-0.09023867511810454,-182.66117285872141,-0.05340272918124579
280,70.0,topoI,36,4321.0,-106.3813278157294,-0.09446158280170196,-182.66117285872141,-0.05340272918124579
280,70.0,EXT_R,EXT,6323.0,0.0,-0.06,-182.66117285872141,-0.05340272918124579
281,70.25,EXT_L,EXT,-1559.0,-107.20412589166959,-0.09443948277954828,-180.7163774064992,-0.05283414975507365
281,70.25,RNAP,tetA,338.0,-31.66678806361116,-0.08230049991874809,-180.7163774064992,-0.05283414975507365
281,70.25,RNAP,tetA,1013.0,18.52465852178098,0.01517502706604112,-180.7163774064992,-0.05283414975507365
281,70.25,ori,ori,3085.0,-60.370121972999414,-0.08880821737162567,-180.7163774064992,-0.05283414975507365
281,70.25,topoI,36,4321.0,-107.20412589166959,-0.09443948277954828,-180.7163774064992,-0.05283414975507365
281,70.25,EXT_R,EXT,6338.0,0.0,-0.06,-180.7163774064992,-0.05283414975507365
282,70.5,EXT_L,EXT,-1559.0,-108.02692396760978,-0.09441772951506439,-178.77158195427694,-0.0522655703289015
282,70.5,RNAP,tetA,353.0,-31.66678806361116,-0.08230049991874809,-178.77158195427694,-0.0522655703289015
282,70.5,RNAP,tetA,1028.0,20.319854323832292,0.016768916155419204,-178.77158195427694,-0.0522655703289015
282,70.5,ori,ori,3085.0,-59.39772424688829,-0.0873777596251468,-178.77158195427694,-0.0522655703289015
