frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
259,64.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
259,64.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
259,64.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
260,65.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
260,65.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
260,65.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
261,65.25,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
261,65.25,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
261,65.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
262,65.5,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
262,65.5,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
262,65.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
263,65.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
263,65.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
263,65.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
264,66.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
264,66.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
264,66.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
265,66.25,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
265,66.25,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
265,66.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
266,66.5,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
266,66.5,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
266,66.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
267,66.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
267,66.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
267,66.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
268,67.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
268,67.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
268,67.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
269,67.25,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
269,67.25,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
269,67.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
270,67.5,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
270,67.5,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
270,67.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
271,67.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
271,67.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
271,67.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
272,68.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
272,68.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
272,68.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
273,68.25,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
273,68.25,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
273,68.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
274,68.5,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
274,68.5,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
274,68.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
275,68.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
275,68.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
275,68.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
276,69.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
276,69.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
276,69.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
277,69.25,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
277,69.25,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
277,69.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
278,69.5,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
278,69.5,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
278,69.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
279,69.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
279,69.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
279,69.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
280,70.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
280,70.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
280,70.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
281,70.25,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
281,70.25,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
281,70.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
282,70.5,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
282,70.5,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
282,70.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
283,70.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
283,70.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
283,70.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
284,71.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
284,71.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
284,71.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
285,71.25,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
285,71.25,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
285,71.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
286,71.5,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
286,71.5,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
286,71.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
287,71.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
287,71.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
287,71.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
288,72.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
288,72.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
288,72.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
289,72.25,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
289,72.25,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
289,72.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
290,72.5,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
290,72.5,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
290,72.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
291,72.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
291,72.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
291,72.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
292,73.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
292,73.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
292,73.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
293,73.25,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
293,73.25,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
293,73.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
294,73.5,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
294,73.5,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
294,73.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
295,73.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
295,73.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
295,73.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
296,74.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
296,74.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
296,74.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
297,74.25,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
297,74.25,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
297,74.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
298,74.5,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
298,74.5,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
298,74.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
299,74.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
299,74.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
299,74.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
300,75.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
300,75.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
300,75.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
301,75.25,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
301,75.25,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
301,75.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
302,75.5,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
302,75.5,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
302,75.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
303,75.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
303,75.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
303,75.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
304,76.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
304,76.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
304,76.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
305,76.25,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
305,76.25,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
305,76.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
306,76.5,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
306,76.5,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
306,76.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
307,76.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
307,76.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
307,76.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
308,77.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
308,77.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
308,77.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
309,77.25,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
309,77.25,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
309,77.25,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
310,77.5,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
310,77.5,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
310,77.5,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
311,77.75,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
311,77.75,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
311,77.75,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
312,78.0,EXT_L,EXT,-2815.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
312,78.0,ori,ori,3085.0,-200.1643319287211,-0.05669491525423729,-200.1643319287211,-0.05669491525423729
312,78.0,EXT_R,EXT,9085.0,0.0,-0.06,-200.1643319287211,-0.05669491525423729
313,78.25,EXT_L,EXT,-2815.0,-99.62602469972892,-0.05774808534906337,-200.16433192872114,-0.05700408997955011
313,78.25,RNAP,tetA,68.0,-100.53830722899221,-0.05628551756738704,-200.16433192872114,-0.05700408997955011
313,78.25,ori,ori,3085.0,-99.62602469972892,-0.05774808534906337,-200.16433192872114,-0.05700408997955011
313,78.25,EXT_R,EXT,6068.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
314,78.5,EXT_L,EXT,-2815.0,-101.42122050178023,-0.05848437890315725,-200.16433192872114,-0.05700408997955011
314,78.5,RNAP,tetA,83.0,-98.7431114269409,-0.05555968684803041,-200.16433192872114,-0.05700408997955011
314,78.5,ori,ori,3085.0,-101.42122050178023,-0.05848437890315725,-200.16433192872114,-0.05700408997955011
314,78.5,EXT_R,EXT,6083.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
315,78.75,EXT_L,EXT,-2815.0,-103.21641630383154,-0.05921308961941287,-200.16433192872114,-0.05700408997955011
315,78.75,RNAP,tetA,98.0,-96.94791562488959,-0.054826487288883355,-200.16433192872114,-0.05700408997955011
315,78.75,ori,ori,3085.0,-103.21641630383154,-0.05921308961941287,-200.16433192872114,-0.05700408997955011
315,78.75,EXT_R,EXT,6098.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
316,79.0,EXT_L,EXT,-2815.0,-105.01161210588285,-0.059934334037346215,-200.1643319287211,-0.0570040899795501
316,79.0,RNAP,tetA,113.0,-95.15271982283828,-0.054085806101581736,-200.1643319287211,-0.0570040899795501
316,79.0,ori,ori,3085.0,-105.01161210588285,-0.059934334037346215,-200.1643319287211,-0.0570040899795501
316,79.0,EXT_R,EXT,6113.0,0.0,-0.06,-200.1643319287211,-0.0570040899795501
317,79.25,EXT_L,EXT,-2815.0,-106.80680790793416,-0.06064822632054016,-200.16433192872114,-0.05700408997955011
317,79.25,RNAP,tetA,128.0,-93.35752402078697,-0.05333752818415396,-200.16433192872114,-0.05700408997955011
317,79.25,ori,ori,3085.0,-106.80680790793416,-0.06064822632054016,-200.16433192872114,-0.05700408997955011
317,79.25,EXT_R,EXT,6128.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
318,79.5,EXT_L,EXT,-2815.0,-108.60200370998547,-0.061354878316886304,-200.16433192872114,-0.05700408997955011
318,79.5,RNAP,tetA,143.0,-91.56232821873566,-0.052581536061391855,-200.16433192872114,-0.05700408997955011
318,79.5,ori,ori,3085.0,-108.60200370998547,-0.061354878316886304,-200.16433192872114,-0.05700408997955011
318,79.5,EXT_R,EXT,6143.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
319,79.75,EXT_L,EXT,-2815.0,-110.39719951203678,-0.062054399617002924,-200.16433192872114,-0.05700408997955011
319,79.75,RNAP,tetA,158.0,-89.76713241668435,-0.05181770982336798,-200.16433192872114,-0.05700408997955011
319,79.75,ori,ori,3085.0,-110.39719951203678,-0.062054399617002924,-200.16433192872114,-0.05700408997955011
319,79.75,EXT_R,EXT,6158.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
320,80.0,EXT_L,EXT,-2815.0,-112.19239531408809,-0.06274689761089347,-200.16433192872117,-0.057004089979550115
320,80.0,RNAP,tetA,173.0,-87.97193661463304,-0.051045927062031364,-200.16433192872117,-0.057004089979550115
320,80.0,ori,ori,3085.0,-112.19239531408809,-0.06274689761089347,-200.16433192872117,-0.057004089979550115
320,80.0,EXT_R,EXT,6173.0,0.0,-0.06,-200.16433192872117,-0.057004089979550115
321,80.25,EXT_L,EXT,-2815.0,-113.9875911161394,-0.063432477542907,-200.16433192872114,-0.05700408997955011
321,80.25,RNAP,tetA,188.0,-86.17674081258173,-0.050266062805811626,-200.16433192872114,-0.05700408997955011
321,80.25,ori,ori,3085.0,-113.9875911161394,-0.063432477542907,-200.16433192872114,-0.05700408997955011
321,80.25,EXT_R,EXT,6188.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
322,80.5,EXT_L,EXT,-2815.0,-115.78278691819071,-0.06411124256505954,-200.16433192872114,-0.05700408997955011
322,80.5,RNAP,tetA,203.0,-84.38154501053042,-0.049477989452158005,-200.16433192872114,-0.05700408997955011
322,80.5,ori,ori,3085.0,-115.78278691819071,-0.06411124256505954,-200.16433192872114,-0.05700408997955011
322,80.5,EXT_R,EXT,6203.0,0.0,-0.06,-200.16433192872114,-0.05700408997955011
323,80.75,EXT_L,EXT,-2815.0,-117.57798272024202,-0.0647832937887734,-200.16433192872114,-0.05700408997955011
