frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
309,77.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
310,77.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
310,77.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
310,77.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
311,77.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
311,77.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
311,77.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
312,78.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
312,78.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
312,78.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
313,78.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
313,78.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
313,78.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
314,78.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
314,78.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
314,78.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
315,78.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
315,78.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
315,78.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
316,79.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
316,79.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
316,79.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
317,79.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
317,79.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
317,79.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
318,79.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
318,79.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
318,79.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
319,79.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
319,79.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
319,79.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
320,80.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
320,80.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
320,80.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
321,80.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
321,80.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
321,80.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
322,80.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
322,80.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
322,80.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
323,80.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
323,80.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
323,80.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
324,81.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
324,81.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
324,81.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
325,81.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
325,81.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
325,81.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
326,81.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
326,81.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
326,81.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
327,81.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
327,81.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
327,81.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
328,82.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
328,82.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
328,82.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
329,82.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
329,82.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
329,82.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
330,82.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
330,82.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
330,82.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
331,82.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
331,82.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
331,82.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
332,83.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
332,83.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
332,83.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
333,83.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
333,83.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
333,83.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
334,83.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
334,83.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
334,83.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
335,83.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
335,83.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
335,83.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
336,84.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
336,84.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
336,84.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
337,84.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
337,84.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
337,84.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
338,84.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
338,84.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
338,84.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
339,84.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
339,84.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
339,84.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
340,85.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
340,85.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
340,85.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
341,85.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
341,85.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
341,85.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
342,85.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
342,85.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
342,85.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
343,85.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
343,85.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
343,85.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
344,86.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
344,86.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
344,86.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
345,86.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
345,86.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
345,86.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
346,86.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
346,86.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
346,86.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
347,86.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
347,86.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
347,86.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
348,87.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
348,87.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
348,87.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
349,87.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
349,87.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
349,87.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
350,87.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
350,87.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
350,87.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
351,87.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
351,87.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
351,87.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
352,88.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
352,88.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
352,88.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
353,88.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
353,88.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
353,88.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
354,88.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
354,88.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
354,88.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
355,88.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
355,88.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
355,88.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
356,89.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
356,89.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
356,89.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
357,89.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
357,89.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
357,89.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
358,89.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
358,89.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
358,89.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
359,89.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
359,89.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
359,89.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
360,90.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
360,90.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
360,90.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
361,90.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
361,90.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
361,90.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
362,90.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
362,90.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
362,90.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
363,90.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
363,90.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
363,90.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
364,91.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
364,91.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
364,91.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
365,91.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
365,91.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
365,91.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
366,91.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
366,91.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
366,91.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
367,91.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
367,91.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
367,91.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
368,92.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
368,92.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
368,92.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
369,92.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
369,92.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
369,92.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
370,92.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
370,92.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
370,92.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
371,92.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
371,92.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
371,92.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
372,93.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
372,93.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
372,93.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
373,93.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
373,93.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
373,93.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
374,93.5,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
374,93.5,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
374,93.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
375,93.75,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
375,93.75,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
375,93.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
376,94.0,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
376,94.0,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
376,94.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
377,94.25,EXT_L,EXT,-2815.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
377,94.25,ori,ori,3085.0,-170.9924001453874,-0.04843220338983053,-170.9924001453874,-0.04843220338983053
377,94.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453874,-0.04843220338983053
378,94.5,EXT_L,EXT,-2815.0,-85.36816847024679,-0.04948353900270043,-170.9924001453874,-0.04869631901840493
378,94.5,RNAP,tetA,68.0,-85.6242316751406,-0.04793599901347229,-170.9924001453874,-0.04869631901840493
378,94.5,ori,ori,3085.0,-85.36816847024679,-0.04948353900270043,-170.9924001453874,-0.04869631901840493
378,94.5,EXT_R,EXT,6068.0,0.0,-0.06,-170.9924001453874,-0.04869631901840493
379,94.75,EXT_L,EXT,-2815.0,-87.1633642722981,-0.050262609711796184,-170.99240014538736,-0.04869631901840492
379,94.75,RNAP,tetA,83.0,-83.8290358730893,-0.04716799900848982,-170.99240014538736,-0.04869631901840492
