frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
485,121.25,DNA_topoI,DNA_topoI_global,-176.37798755154213,-0.04995762711864432,0,0,0
485,121.25,DNA_gyrase,DNA_gyrase_global,-176.37798755154213,-0.04995762711864432,0,0,0
485,121.25,gene,tetA,-176.37798755154213,-0.04995762711864432,0,0,0
485,121.25,gene,CDS,-176.37798755154213,-0.04995762711864432,0,0,0
485,121.25,origin,ori,-176.37798755154213,-0.04995762711864432,1,0,0
485,121.25,lacOP,lac1,-176.37798755154213,-0.04995762711864432,0,0,0
485,121.25,gene,mKalama1,-176.37798755154213,-0.04995762711864432,0,0,0
485,121.25,lacOP,lac2,-176.37798755154213,-0.04995762711864432,0,0,0
485,121.25,gene,Raspberry,-176.37798755154213,-0.04995762711864432,0,0,0
486,121.5,circuit,Pleu500_92,-176.37798755154213,-0.04995762711864432,1,0,0
486,121.5,DNA_topoI,DNA_topoI_global,-176.37798755154213,-0.04995762711864432,0,0,0
486,121.5,DNA_gyrase,DNA_gyrase_global,-176.37798755154213,-0.04995762711864432,0,0,0
486,121.5,gene,tetA,-176.37798755154213,-0.04995762711864432,0,0,0
486,121.5,gene,CDS,-176.37798755154213,-0.04995762711864432,0,0,0
486,121.5,origin,ori,-176.37798755154213,-0.04995762711864432,1,0,0
486,121.5,lacOP,lac1,-176.37798755154213,-0.04995762711864432,0,0,0
486,121.5,gene,mKalama1,-176.37798755154213,-0.04995762711864432,0,0,0
486,121.5,lacOP,lac2,-176.37798755154213,-0.04995762711864432,0,0,0
486,121.5,gene,Raspberry,-176.37798755154213,-0.04995762711864432,0,0,0
487,121.75,circuit,Pleu500_92,-176.37798755154213,-0.04995762711864432,1,0,0
487,121.75,DNA_topoI,DNA_topoI_global,-176.37798755154213,-0.04995762711864432,0,0,0
487,121.75,DNA_gyrase,DNA_gyrase_global,-176.37798755154213,-0.04995762711864432,0,0,0
487,121.75,gene,tetA,-176.37798755154213,-0.04995762711864432,0,0,0
487,121.75,gene,CDS,-176.37798755154213,-0.04995762711864432,0,0,0
487,121.75,origin,ori,-176.37798755154213,-0.04995762711864432,1,0,0
487,121.75,lacOP,lac1,-176.37798755154213,-0.04995762711864432,0,0,0
487,121.75,gene,mKalama1,-176.37798755154213,-0.04995762711864432,0,0,0
487,121.75,lacOP,lac2,-176.37798755154213,-0.04995762711864432,0,0,0
487,121.75,gene,Raspberry,-176.37798755154213,-0.04995762711864432,0,0,0
488,122.0,circuit,Pleu500_92,-176.37798755154213,-0.04995762711864432,1,0,0
488,122.0,DNA_topoI,DNA_topoI_global,-176.37798755154213,-0.04995762711864432,0,0,0
488,122.0,DNA_gyrase,DNA_gyrase_global,-176.37798755154213,-0.04995762711864432,0,0,0
488,122.0,gene,tetA,-176.37798755154213,-0.04995762711864432,0,0,0
488,122.0,gene,CDS,-176.37798755154213,-0.04995762711864432,0,0,0
488,122.0,origin,ori,-176.37798755154213,-0.04995762711864432,1,0,0
488,122.0,lacOP,lac1,-176.37798755154213,-0.04995762711864432,0,0,0
488,122.0,gene,mKalama1,-176.37798755154213,-0.04995762711864432,0,0,0
488,122.0,lacOP,lac2,-176.37798755154213,-0.04995762711864432,0,0,0
488,122.0,gene,Raspberry,-176.37798755154213,-0.04995762711864432,0,0,0
489,122.25,circuit,Pleu500_92,-176.37798755154213,-0.04995762711864432,1,0,0
489,122.25,DNA_topoI,DNA_topoI_global,-176.37798755154213,-0.04995762711864432,0,0,0
489,122.25,DNA_gyrase,DNA_gyrase_global,-176.37798755154213,-0.04995762711864432,0,0,0
489,122.25,gene,tetA,-176.37798755154213,-0.04995762711864432,0,0,0
489,122.25,gene,CDS,-176.37798755154213,-0.04995762711864432,0,0,0
489,122.25,origin,ori,-176.37798755154213,-0.04995762711864432,1,0,0
489,122.25,lacOP,lac1,-176.37798755154213,-0.04995762711864432,0,0,0
489,122.25,gene,mKalama1,-176.37798755154213,-0.04995762711864432,0,0,0
489,122.25,lacOP,lac2,-176.37798755154213,-0.04995762711864432,0,0,0
489,122.25,gene,Raspberry,-176.37798755154213,-0.04995762711864432,0,0,0
490,122.5,circuit,Pleu500_92,-176.37798755154213,-0.04995762711864432,2,1,0
490,122.5,DNA_topoI,DNA_topoI_global,-176.37798755154213,-0.04995762711864432,1,1,0
490,122.5,DNA_gyrase,DNA_gyrase_global,-176.37798755154213,-0.04995762711864432,0,0,0
490,122.5,gene,tetA,-176.37798755154213,-0.04995762711864432,0,0,0
490,122.5,gene,CDS,-176.37798755154213,-0.04995762711864432,0,0,0
490,122.5,origin,ori,-176.37798755154213,-0.04995762711864432,1,0,0
490,122.5,lacOP,lac1,-176.37798755154213,-0.04995762711864432,0,0,0
490,122.5,gene,mKalama1,-176.37798755154213,-0.04995762711864432,0,0,0
490,122.5,lacOP,lac2,-176.37798755154213,-0.04995762711864432,0,0,0
490,122.5,gene,Raspberry,-176.37798755154213,-0.04995762711864432,0,0,0
491,122.75,circuit,Pleu500_92,-174.43319209931985,-0.05043252595155734,2,0,0
491,122.75,DNA_topoI,DNA_topoI_global,-174.43319209931985,-0.05043252595155734,1,0,0
491,122.75,DNA_gyrase,DNA_gyrase_global,-174.43319209931985,-0.05043252595155734,0,0,0
491,122.75,gene,tetA,-170.0349106197093,-0.050704838239616544,0,0,0
491,122.75,gene,CDS,-170.0349106197093,-0.050704838239616544,0,0,0
491,122.75,origin,ori,-4.398281479610572,-0.041761855143127025,1,0,0
491,122.75,lacOP,lac1,-4.398281479610572,-0.041761855143127025,0,0,0
491,122.75,gene,mKalama1,-170.0349106197093,-0.050704838239616544,0,0,0
491,122.75,lacOP,lac2,-170.0349106197093,-0.050704838239616544,0,0,0
491,122.75,gene,Raspberry,-170.0349106197093,-0.050704838239616544,0,0,0
492,123.0,circuit,Pleu500_92,-172.4883966470976,-0.04987024221453312,2,0,0
492,123.0,DNA_topoI,DNA_topoI_global,-172.4883966470976,-0.04987024221453312,1,0,0
492,123.0,DNA_gyrase,DNA_gyrase_global,-172.4883966470976,-0.04987024221453312,0,0,0
492,123.0,gene,tetA,-169.06251289359818,-0.05041486679065152,0,0,0
492,123.0,gene,CDS,-169.06251289359818,-0.05041486679065152,0,0,0
492,123.0,origin,ori,-3.425883753499445,-0.032528900597672473,1,0,0
492,123.0,lacOP,lac1,-3.425883753499445,-0.032528900597672473,0,0,0
492,123.0,gene,mKalama1,-169.06251289359818,-0.05041486679065152,0,0,0
492,123.0,lacOP,lac2,-169.06251289359818,-0.05041486679065152,0,0,0
492,123.0,gene,Raspberry,-169.06251289359818,-0.05041486679065152,0,0,0
493,123.25,circuit,Pleu500_92,-170.54360119487535,-0.0493079584775089,2,0,0
493,123.25,DNA_topoI,DNA_topoI_global,-170.54360119487535,-0.0493079584775089,1,0,0
493,123.25,DNA_gyrase,DNA_gyrase_global,-170.54360119487535,-0.0493079584775089,0,0,0
493,123.25,gene,tetA,-168.09011516748706,-0.050124895341686494,0,0,0
493,123.25,gene,CDS,-168.09011516748706,-0.050124895341686494,0,0,0
493,123.25,origin,ori,-2.453486027388318,-0.02329594605221793,1,0,0
493,123.25,lacOP,lac1,-2.453486027388318,-0.02329594605221793,0,0,0
493,123.25,gene,mKalama1,-168.09011516748706,-0.050124895341686494,0,0,0
493,123.25,lacOP,lac2,-168.09011516748706,-0.050124895341686494,0,0,0
493,123.25,gene,Raspberry,-168.09011516748706,-0.050124895341686494,0,0,0
494,123.5,circuit,Pleu500_92,-168.5988057426531,-0.048745674740484676,2,0,0
494,123.5,DNA_topoI,DNA_topoI_global,-168.5988057426531,-0.048745674740484676,1,0,0
494,123.5,DNA_gyrase,DNA_gyrase_global,-168.5988057426531,-0.048745674740484676,0,0,0
494,123.5,gene,tetA,-167.11771744137593,-0.04983492389272147,0,0,0
494,123.5,gene,CDS,-167.11771744137593,-0.04983492389272147,0,0,0
494,123.5,origin,ori,-1.4810883012771916,-0.014062991506763382,1,0,0
494,123.5,lacOP,lac1,-1.4810883012771916,-0.014062991506763382,0,0,0
494,123.5,gene,mKalama1,-167.11771744137593,-0.04983492389272147,0,0,0
494,123.5,lacOP,lac2,-167.11771744137593,-0.04983492389272147,0,0,0
494,123.5,gene,Raspberry,-167.11771744137593,-0.04983492389272147,0,0,0
495,123.75,circuit,Pleu500_92,-166.65401029043085,-0.04818339100346046,2,0,0
495,123.75,DNA_topoI,DNA_topoI_global,-166.65401029043085,-0.04818339100346046,1,0,0
495,123.75,DNA_gyrase,DNA_gyrase_global,-166.65401029043085,-0.04818339100346046,0,0,0
495,123.75,gene,tetA,-166.1453197152648,-0.049544952443756445,0,0,0
495,123.75,gene,CDS,-166.1453197152648,-0.049544952443756445,0,0,0
495,123.75,origin,ori,-0.5086905751660651,-0.004830036961308837,1,0,0
495,123.75,lacOP,lac1,-0.5086905751660651,-0.004830036961308837,0,0,0
495,123.75,gene,mKalama1,-166.1453197152648,-0.049544952443756445,0,0,0
495,123.75,lacOP,lac2,-166.1453197152648,-0.049544952443756445,0,0,0
495,123.75,gene,Raspberry,-166.1453197152648,-0.049544952443756445,0,0,0
496,124.0,circuit,Pleu500_92,-164.7092148382086,-0.04762110726643624,2,0,0
496,124.0,DNA_topoI,DNA_topoI_global,-164.7092148382086,-0.04762110726643624,1,0,0
496,124.0,DNA_gyrase,DNA_gyrase_global,-164.7092148382086,-0.04762110726643624,0,0,0
496,124.0,gene,tetA,-165.17292198915368,-0.04925498099479142,0,0,0
496,124.0,gene,CDS,-165.17292198915368,-0.04925498099479142,0,0,0
496,124.0,origin,ori,0.46370715094506143,0.004402917584145709,1,0,0
496,124.0,lacOP,lac1,0.46370715094506143,0.004402917584145709,0,0,0
496,124.0,gene,mKalama1,-165.17292198915368,-0.04925498099479142,0,0,0
496,124.0,lacOP,lac2,-165.17292198915368,-0.04925498099479142,0,0,0
496,124.0,gene,Raspberry,-165.17292198915368,-0.04925498099479142,0,0,0
497,124.25,circuit,Pleu500_92,-162.76441938598634,-0.047058823529412014,2,0,0
497,124.25,DNA_topoI,DNA_topoI_global,-162.76441938598634,-0.047058823529412014,1,0,0
497,124.25,DNA_gyrase,DNA_gyrase_global,-162.76441938598634,-0.047058823529412014,0,0,0
497,124.25,gene,tetA,-164.20052426304255,-0.048965009545826395,0,0,0
497,124.25,gene,CDS,-164.20052426304255,-0.048965009545826395,0,0,0
497,124.25,origin,ori,1.436104877056188,0.013635872129600254,1,0,0
497,124.25,lacOP,lac1,1.436104877056188,0.013635872129600254,0,0,0
497,124.25,gene,mKalama1,-164.20052426304255,-0.048965009545826395,0,0,0
497,124.25,lacOP,lac2,-164.20052426304255,-0.048965009545826395,0,0,0
497,124.25,gene,Raspberry,-164.20052426304255,-0.048965009545826395,0,0,0
498,124.5,circuit,Pleu500_92,-160.8196239337641,-0.04649653979238779,2,0,0
498,124.5,DNA_topoI,DNA_topoI_global,-160.8196239337641,-0.04649653979238779,1,0,0
498,124.5,DNA_gyrase,DNA_gyrase_global,-160.8196239337641,-0.04649653979238779,0,0,0
498,124.5,gene,tetA,-163.22812653693143,-0.04867503809686137,0,0,0
498,124.5,gene,CDS,-163.22812653693143,-0.04867503809686137,0,0,0
498,124.5,origin,ori,2.4085026031673147,0.022868826675054802,1,0,0
498,124.5,lacOP,lac1,2.4085026031673147,0.022868826675054802,0,0,0
498,124.5,gene,mKalama1,-163.22812653693143,-0.04867503809686137,0,0,0
498,124.5,lacOP,lac2,-163.22812653693143,-0.04867503809686137,0,0,0
498,124.5,gene,Raspberry,-163.22812653693143,-0.04867503809686137,0,0,0
499,124.75,circuit,Pleu500_92,-158.87482848154184,-0.045934256055363575,2,0,0
499,124.75,DNA_topoI,DNA_topoI_global,-158.87482848154184,-0.045934256055363575,1,0,0
499,124.75,DNA_gyrase,DNA_gyrase_global,-158.87482848154184,-0.045934256055363575,0,0,0
499,124.75,gene,tetA,-162.2557288108203,-0.048385066647896345,0,0,0
499,124.75,gene,CDS,-162.2557288108203,-0.048385066647896345,0,0,0
499,124.75,origin,ori,3.3809003292784414,0.03210178122050935,1,0,0
499,124.75,lacOP,lac1,3.3809003292784414,0.03210178122050935,0,0,0
499,124.75,gene,mKalama1,-162.2557288108203,-0.048385066647896345,0,0,0
499,124.75,lacOP,lac2,-162.2557288108203,-0.048385066647896345,0,0,0
499,124.75,gene,Raspberry,-162.2557288108203,-0.048385066647896345,0,0,0
500,125.0,circuit,Pleu500_92,-156.9300330293196,-0.04537197231833935,2,0,0
500,125.0,DNA_topoI,DNA_topoI_global,-156.9300330293196,-0.04537197231833935,1,0,0
500,125.0,DNA_gyrase,DNA_gyrase_global,-156.9300330293196,-0.04537197231833935,0,0,0
500,125.0,gene,tetA,-161.28333108470918,-0.04809509519893132,0,0,0
500,125.0,gene,CDS,-161.28333108470918,-0.04809509519893132,0,0,0
500,125.0,origin,ori,4.353298055389568,0.0413347357659639,1,0,0
500,125.0,lacOP,lac1,4.353298055389568,0.0413347357659639,0,0,0
500,125.0,gene,mKalama1,-161.28333108470918,-0.04809509519893132,0,0,0
500,125.0,lacOP,lac2,-161.28333108470918,-0.04809509519893132,0,0,0
500,125.0,gene,Raspberry,-161.28333108470918,-0.04809509519893132,0,0,0
501,125.25,circuit,Pleu500_92,-154.98523757709734,-0.04480968858131513,2,0,0
501,125.25,DNA_topoI,DNA_topoI_global,-154.98523757709734,-0.04480968858131513,1,0,0
501,125.25,DNA_gyrase,DNA_gyrase_global,-154.98523757709734,-0.04480968858131513,0,0,0
501,125.25,gene,tetA,-160.31093335859805,-0.047805123749966295,0,0,0
501,125.25,gene,CDS,-160.31093335859805,-0.047805123749966295,0,0,0
501,125.25,origin,ori,5.325695781500695,0.050567690311418445,1,0,0
501,125.25,lacOP,lac1,5.325695781500695,0.050567690311418445,0,0,0
501,125.25,gene,mKalama1,-160.31093335859805,-0.047805123749966295,0,0,0
501,125.25,lacOP,lac2,-160.31093335859805,-0.047805123749966295,0,0,0
501,125.25,gene,Raspberry,-160.31093335859805,-0.047805123749966295,0,0,0
502,125.5,circuit,Pleu500_92,-153.04044212487509,-0.04424740484429091,2,0,0
502,125.5,DNA_topoI,DNA_topoI_global,-153.04044212487509,-0.04424740484429091,1,0,0
502,125.5,DNA_gyrase,DNA_gyrase_global,-153.04044212487509,-0.04424740484429091,0,0,0
502,125.5,gene,tetA,-159.33853563248692,-0.04751515230100127,0,0,0
502,125.5,gene,CDS,-159.33853563248692,-0.04751515230100127,0,0,0
502,125.5,origin,ori,6.298093507611822,0.059800644856872996,1,0,0
502,125.5,lacOP,lac1,6.298093507611822,0.059800644856872996,0,0,0
502,125.5,gene,mKalama1,-159.33853563248692,-0.04751515230100127,0,0,0
502,125.5,lacOP,lac2,-159.33853563248692,-0.04751515230100127,0,0,0
502,125.5,gene,Raspberry,-159.33853563248692,-0.04751515230100127,0,0,0
503,125.75,circuit,Pleu500_92,-151.09564667265283,-0.04368512110726669,2,0,0
503,125.75,DNA_topoI,DNA_topoI_global,-151.09564667265283,-0.04368512110726669,1,0,0
503,125.75,DNA_gyrase,DNA_gyrase_global,-151.09564667265283,-0.04368512110726669,0,0,0
503,125.75,gene,tetA,-158.3661379063758,-0.047225180852036246,0,0,0
503,125.75,gene,CDS,-158.3661379063758,-0.047225180852036246,0,0,0
503,125.75,origin,ori,7.270491233722948,0.06903359940232755,1,0,0
503,125.75,lacOP,lac1,7.270491233722948,0.06903359940232755,0,0,0
503,125.75,gene,mKalama1,-158.3661379063758,-0.047225180852036246,0,0,0
503,125.75,lacOP,lac2,-158.3661379063758,-0.047225180852036246,0,0,0
503,125.75,gene,Raspberry,-158.3661379063758,-0.047225180852036246,0,0,0
504,126.0,circuit,Pleu500_92,-149.15085122043058,-0.043122837370242466,1,0,1
504,126.0,DNA_topoI,DNA_topoI_global,-149.15085122043058,-0.043122837370242466,0,0,1
504,126.0,DNA_gyrase,DNA_gyrase_global,-149.15085122043058,-0.043122837370242466,0,0,0
504,126.0,gene,tetA,-157.39374018026467,-0.04693520940307122,0,0,0
504,126.0,gene,CDS,-157.39374018026467,-0.04693520940307122,0,0,0
504,126.0,origin,ori,8.242888959834074,0.07826655394778208,1,0,0
504,126.0,lacOP,lac1,8.242888959834074,0.07826655394778208,0,0,0
504,126.0,gene,mKalama1,-157.39374018026467,-0.04693520940307122,0,0,0
504,126.0,lacOP,lac2,-157.39374018026467,-0.04693520940307122,0,0,0
504,126.0,gene,Raspberry,-157.39374018026467,-0.04693520940307122,0,0,0
505,126.25,circuit,Pleu500_92,-147.20605576820836,-0.04169491525423755,1,0,0
505,126.25,DNA_topoI,DNA_topoI_global,-147.20605576820836,-0.04169491525423755,0,0,0
505,126.25,DNA_gyrase,DNA_gyrase_global,-147.20605576820836,-0.04169491525423755,0,0,0
505,126.25,gene,tetA,-147.20605576820836,-0.04169491525423755,0,0,0
505,126.25,gene,CDS,-147.20605576820836,-0.04169491525423755,0,0,0
505,126.25,origin,ori,-147.20605576820836,-0.04169491525423755,1,0,0
505,126.25,lacOP,lac1,-147.20605576820836,-0.04169491525423755,0,0,0
505,126.25,gene,mKalama1,-147.20605576820836,-0.04169491525423755,0,0,0
505,126.25,lacOP,lac2,-147.20605576820836,-0.04169491525423755,0,0,0
505,126.25,gene,Raspberry,-147.20605576820836,-0.04169491525423755,0,0,0
506,126.5,circuit,Pleu500_92,-147.20605576820836,-0.04169491525423755,1,0,0
506,126.5,DNA_topoI,DNA_topoI_global,-147.20605576820836,-0.04169491525423755,0,0,0
506,126.5,DNA_gyrase,DNA_gyrase_global,-147.20605576820836,-0.04169491525423755,0,0,0
506,126.5,gene,tetA,-147.20605576820836,-0.04169491525423755,0,0,0
506,126.5,gene,CDS,-147.20605576820836,-0.04169491525423755,0,0,0
506,126.5,origin,ori,-147.20605576820836,-0.04169491525423755,1,0,0
506,126.5,lacOP,lac1,-147.20605576820836,-0.04169491525423755,0,0,0
506,126.5,gene,mKalama1,-147.20605576820836,-0.04169491525423755,0,0,0
506,126.5,lacOP,lac2,-147.20605576820836,-0.04169491525423755,0,0,0
506,126.5,gene,Raspberry,-147.20605576820836,-0.04169491525423755,0,0,0
507,126.75,circuit,Pleu500_92,-147.20605576820836,-0.04169491525423755,1,0,0
507,126.75,DNA_topoI,DNA_topoI_global,-147.20605576820836,-0.04169491525423755,0,0,0
507,126.75,DNA_gyrase,DNA_gyrase_global,-147.20605576820836,-0.04169491525423755,0,0,0
507,126.75,gene,tetA,-147.20605576820836,-0.04169491525423755,0,0,0
507,126.75,gene,CDS,-147.20605576820836,-0.04169491525423755,0,0,0
507,126.75,origin,ori,-147.20605576820836,-0.04169491525423755,1,0,0
507,126.75,lacOP,lac1,-147.20605576820836,-0.04169491525423755,0,0,0
507,126.75,gene,mKalama1,-147.20605576820836,-0.04169491525423755,0,0,0
507,126.75,lacOP,lac2,-147.20605576820836,-0.04169491525423755,0,0,0
507,126.75,gene,Raspberry,-147.20605576820836,-0.04169491525423755,0,0,0
508,127.0,circuit,Pleu500_92,-147.20605576820836,-0.04169491525423755,1,0,0
508,127.0,DNA_topoI,DNA_topoI_global,-147.20605576820836,-0.04169491525423755,0,0,0
508,127.0,DNA_gyrase,DNA_gyrase_global,-147.20605576820836,-0.04169491525423755,0,0,0
508,127.0,gene,tetA,-147.20605576820836,-0.04169491525423755,0,0,0
508,127.0,gene,CDS,-147.20605576820836,-0.04169491525423755,0,0,0
508,127.0,origin,ori,-147.20605576820836,-0.04169491525423755,1,0,0
508,127.0,lacOP,lac1,-147.20605576820836,-0.04169491525423755,0,0,0
508,127.0,gene,mKalama1,-147.20605576820836,-0.04169491525423755,0,0,0
508,127.0,lacOP,lac2,-147.20605576820836,-0.04169491525423755,0,0,0
508,127.0,gene,Raspberry,-147.20605576820836,-0.04169491525423755,0,0,0
509,127.25,circuit,Pleu500_92,-147.20605576820836,-0.04169491525423755,1,0,0
509,127.25,DNA_topoI,DNA_topoI_global,-147.20605576820836,-0.04169491525423755,0,0,0
509,127.25,DNA_gyrase,DNA_gyrase_global,-147.20605576820836,-0.04169491525423755,0,0,0
509,127.25,gene,tetA,-147.20605576820836,-0.04169491525423755,0,0,0
509,127.25,gene,CDS,-147.20605576820836,-0.04169491525423755,0,0,0
509,127.25,origin,ori,-147.20605576820836,-0.04169491525423755,1,0,0
509,127.25,lacOP,lac1,-147.20605576820836,-0.04169491525423755,0,0,0
509,127.25,gene,mKalama1,-147.20605576820836,-0.04169491525423755,0,0,0
509,127.25,lacOP,lac2,-147.20605576820836,-0.04169491525423755,0,0,0
509,127.25,gene,Raspberry,-147.20605576820836,-0.04169491525423755,0,0,0
510,127.5,circuit,Pleu500_92,-147.20605576820836,-0.04169491525423755,1,0,0
510,127.5,DNA_topoI,DNA_topoI_global,-147.20605576820836,-0.04169491525423755,0,0,0
510,127.5,DNA_gyrase,DNA_gyrase_global,-147.20605576820836,-0.04169491525423755,0,0,0
510,127.5,gene,tetA,-147.20605576820836,-0.04169491525423755,0,0,0
510,127.5,gene,CDS,-147.20605576820836,-0.04169491525423755,0,0,0
510,127.5,origin,ori,-147.20605576820836,-0.04169491525423755,1,0,0
510,127.5,lacOP,lac1,-147.20605576820836,-0.04169491525423755,0,0,0
510,127.5,gene,mKalama1,-147.20605576820836,-0.04169491525423755,0,0,0
510,127.5,lacOP,lac2,-147.20605576820836,-0.04169491525423755,0,0,0
510,127.5,gene,Raspberry,-147.20605576820836,-0.04169491525423755,0,0,0
511,127.75,circuit,Pleu500_92,-147.20605576820836,-0.04169491525423755,1,0,0
511,127.75,DNA_topoI,DNA_topoI_global,-147.20605576820836,-0.04169491525423755,0,0,0
511,127.75,DNA_gyrase,DNA_gyrase_global,-147.20605576820836,-0.04169491525423755,0,0,0
511,127.75,gene,tetA,-147.20605576820836,-0.04169491525423755,0,0,0
511,127.75,gene,CDS,-147.20605576820836,-0.04169491525423755,0,0,0
511,127.75,origin,ori,-147.20605576820836,-0.04169491525423755,1,0,0
511,127.75,lacOP,lac1,-147.20605576820836,-0.04169491525423755,0,0,0
511,127.75,gene,mKalama1,-147.20605576820836,-0.04169491525423755,0,0,0
511,127.75,lacOP,lac2,-147.20605576820836,-0.04169491525423755,0,0,0
511,127.75,gene,Raspberry,-147.20605576820836,-0.04169491525423755,0,0,0
512,128.0,circuit,Pleu500_92,-147.20605576820836,-0.04169491525423755,1,0,0
512,128.0,DNA_topoI,DNA_topoI_global,-147.20605576820836,-0.04169491525423755,0,0,0
512,128.0,DNA_gyrase,DNA_gyrase_global,-147.20605576820836,-0.04169491525423755,0,0,0
512,128.0,gene,tetA,-147.20605576820836,-0.04169491525423755,0,0,0
512,128.0,gene,CDS,-147.20605576820836,-0.04169491525423755,0,0,0
512,128.0,origin,ori,-147.20605576820836,-0.04169491525423755,1,0,0
512,128.0,lacOP,lac1,-147.20605576820836,-0.04169491525423755,0,0,0
512,128.0,gene,mKalama1,-147.20605576820836,-0.04169491525423755,0,0,0
512,128.0,lacOP,lac2,-147.20605576820836,-0.04169491525423755,0,0,0
512,128.0,gene,Raspberry,-147.20605576820836,-0.04169491525423755,0,0,0
513,128.25,circuit,Pleu500_92,-147.20605576820836,-0.04169491525423755,1,0,0
513,128.25,DNA_topoI,DNA_topoI_global,-147.20605576820836,-0.04169491525423755,0,0,0
