frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
253,63.25,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
253,63.25,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
254,63.5,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
254,63.5,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
254,63.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
254,63.5,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
254,63.5,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
254,63.5,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
254,63.5,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
254,63.5,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
254,63.5,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
254,63.5,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
255,63.75,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
255,63.75,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
255,63.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
255,63.75,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
255,63.75,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
255,63.75,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
255,63.75,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
255,63.75,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
255,63.75,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
255,63.75,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
256,64.0,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
256,64.0,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
256,64.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
256,64.0,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
256,64.0,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
256,64.0,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
256,64.0,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
256,64.0,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
256,64.0,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
256,64.0,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
257,64.25,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
257,64.25,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
257,64.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
257,64.25,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
257,64.25,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
257,64.25,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
257,64.25,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
257,64.25,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
257,64.25,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
257,64.25,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
258,64.5,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
258,64.5,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
258,64.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
258,64.5,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
258,64.5,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
258,64.5,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
258,64.5,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
258,64.5,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
258,64.5,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
258,64.5,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
259,64.75,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
259,64.75,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
259,64.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
259,64.75,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
259,64.75,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
259,64.75,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
259,64.75,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
259,64.75,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
259,64.75,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
259,64.75,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
260,65.0,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
260,65.0,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
260,65.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
260,65.0,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
260,65.0,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
260,65.0,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
260,65.0,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
260,65.0,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
260,65.0,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
260,65.0,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
261,65.25,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
261,65.25,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
261,65.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
261,65.25,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
261,65.25,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
261,65.25,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
261,65.25,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
261,65.25,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
261,65.25,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
261,65.25,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
262,65.5,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
262,65.5,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
262,65.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
262,65.5,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
262,65.5,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
262,65.5,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
262,65.5,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
262,65.5,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
262,65.5,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
262,65.5,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
263,65.75,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
263,65.75,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
263,65.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
263,65.75,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
263,65.75,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
263,65.75,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
263,65.75,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
263,65.75,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
263,65.75,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
263,65.75,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
264,66.0,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
264,66.0,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
264,66.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
264,66.0,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
264,66.0,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
264,66.0,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
264,66.0,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
264,66.0,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
264,66.0,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
264,66.0,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
265,66.25,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
265,66.25,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
265,66.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
265,66.25,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
265,66.25,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
265,66.25,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
265,66.25,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
265,66.25,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
265,66.25,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
265,66.25,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
266,66.5,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
266,66.5,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
266,66.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
266,66.5,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
266,66.5,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
266,66.5,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
266,66.5,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
266,66.5,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
266,66.5,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
266,66.5,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
267,66.75,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
267,66.75,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
267,66.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
267,66.75,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
267,66.75,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
267,66.75,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
267,66.75,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
267,66.75,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
267,66.75,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
267,66.75,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
268,67.0,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
268,67.0,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
268,67.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
268,67.0,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
268,67.0,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
268,67.0,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
268,67.0,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
268,67.0,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
268,67.0,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
268,67.0,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
269,67.25,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
269,67.25,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
269,67.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
269,67.25,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
269,67.25,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
269,67.25,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
269,67.25,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
269,67.25,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
269,67.25,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
269,67.25,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
270,67.5,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
270,67.5,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
270,67.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
270,67.5,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
270,67.5,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
270,67.5,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
270,67.5,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
270,67.5,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
270,67.5,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
270,67.5,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
271,67.75,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
271,67.75,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
271,67.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
271,67.75,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
271,67.75,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
271,67.75,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
271,67.75,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
271,67.75,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
271,67.75,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
271,67.75,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
272,68.0,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
272,68.0,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
272,68.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
272,68.0,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
272,68.0,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
272,68.0,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
272,68.0,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
272,68.0,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
272,68.0,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
272,68.0,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
273,68.25,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
273,68.25,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
273,68.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
273,68.25,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
273,68.25,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
273,68.25,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
273,68.25,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
273,68.25,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
273,68.25,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
273,68.25,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
274,68.5,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
274,68.5,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
274,68.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
274,68.5,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
274,68.5,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
274,68.5,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
274,68.5,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
274,68.5,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
274,68.5,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
274,68.5,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
275,68.75,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
275,68.75,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
275,68.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
275,68.75,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
275,68.75,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
275,68.75,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
275,68.75,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
275,68.75,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
275,68.75,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
275,68.75,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
276,69.0,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
276,69.0,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
276,69.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
276,69.0,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
276,69.0,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
276,69.0,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
276,69.0,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
276,69.0,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
276,69.0,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
276,69.0,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
277,69.25,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
277,69.25,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
277,69.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
277,69.25,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
277,69.25,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
277,69.25,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
277,69.25,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
277,69.25,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
277,69.25,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
277,69.25,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
278,69.5,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
278,69.5,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
278,69.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
278,69.5,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
278,69.5,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
278,69.5,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
278,69.5,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
278,69.5,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
278,69.5,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
278,69.5,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
279,69.75,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
279,69.75,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
279,69.75,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
279,69.75,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
279,69.75,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
279,69.75,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
279,69.75,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
279,69.75,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
279,69.75,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
279,69.75,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
280,70.0,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
280,70.0,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
280,70.0,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
280,70.0,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
280,70.0,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
280,70.0,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
280,70.0,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
280,70.0,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
280,70.0,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
280,70.0,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
281,70.25,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,1,0,0
281,70.25,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
281,70.25,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
281,70.25,gene,tetA,-170.99240014538816,-0.04843220338983075,0,0,0
281,70.25,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
281,70.25,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
281,70.25,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
281,70.25,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
281,70.25,lacOP,lac2,-170.99240014538816,-0.04843220338983075,0,0,0
281,70.25,gene,Raspberry,-170.99240014538816,-0.04843220338983075,0,0,0
282,70.5,circuit,Pleu500_21,-170.99240014538816,-0.04843220338983075,2,1,0
282,70.5,DNA_topoI,DNA_topoI_global,-170.99240014538816,-0.04843220338983075,0,0,0
282,70.5,DNA_gyrase,DNA_gyrase_global,-170.99240014538816,-0.04843220338983075,0,0,0
282,70.5,gene,tetA,-170.99240014538816,-0.04843220338983075,1,1,0
282,70.5,gene,CDS,-170.99240014538816,-0.04843220338983075,0,0,0
282,70.5,origin,ori,-170.99240014538816,-0.04843220338983075,1,0,0
282,70.5,lacOP,lac1,-170.99240014538816,-0.04843220338983075,0,0,0
282,70.5,gene,mKalama1,-170.99240014538816,-0.04843220338983075,0,0,0
