frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
617,154.25,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
617,154.25,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
617,154.25,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
617,154.25,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
617,154.25,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
617,154.25,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
617,154.25,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
618,154.5,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
618,154.5,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
618,154.5,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
618,154.5,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
618,154.5,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
618,154.5,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
618,154.5,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
618,154.5,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
618,154.5,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
618,154.5,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
619,154.75,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
619,154.75,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
619,154.75,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
619,154.75,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
619,154.75,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
619,154.75,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
619,154.75,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
619,154.75,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
619,154.75,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
619,154.75,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
620,155.0,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
620,155.0,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
620,155.0,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
620,155.0,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
620,155.0,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
620,155.0,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
620,155.0,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
620,155.0,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
620,155.0,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
620,155.0,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
621,155.25,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
621,155.25,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
621,155.25,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
621,155.25,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
621,155.25,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
621,155.25,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
621,155.25,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
621,155.25,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
621,155.25,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
621,155.25,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
622,155.5,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
622,155.5,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
622,155.5,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
622,155.5,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
622,155.5,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
622,155.5,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
622,155.5,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
622,155.5,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
622,155.5,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
622,155.5,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
623,155.75,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
623,155.75,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
623,155.75,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
623,155.75,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
623,155.75,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
623,155.75,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
623,155.75,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
623,155.75,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
623,155.75,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
623,155.75,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
624,156.0,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
624,156.0,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
624,156.0,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
624,156.0,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
624,156.0,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
624,156.0,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
624,156.0,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
624,156.0,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
624,156.0,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
624,156.0,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
625,156.25,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
625,156.25,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
625,156.25,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
625,156.25,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
625,156.25,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
625,156.25,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
625,156.25,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
625,156.25,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
625,156.25,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
625,156.25,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
626,156.5,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
626,156.5,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
626,156.5,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
626,156.5,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
626,156.5,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
626,156.5,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
626,156.5,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
626,156.5,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
626,156.5,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
626,156.5,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
627,156.75,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
627,156.75,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
627,156.75,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
627,156.75,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
627,156.75,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
627,156.75,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
627,156.75,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
627,156.75,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
627,156.75,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
627,156.75,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
628,157.0,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
628,157.0,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
628,157.0,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
628,157.0,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
628,157.0,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
628,157.0,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
628,157.0,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
628,157.0,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
628,157.0,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
628,157.0,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
629,157.25,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
629,157.25,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
629,157.25,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
629,157.25,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
629,157.25,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
629,157.25,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
629,157.25,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
629,157.25,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
629,157.25,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
629,157.25,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
630,157.5,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
630,157.5,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
630,157.5,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
630,157.5,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
630,157.5,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
630,157.5,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
630,157.5,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
630,157.5,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
630,157.5,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
630,157.5,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
631,157.75,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
631,157.75,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
631,157.75,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
631,157.75,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
631,157.75,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
631,157.75,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
631,157.75,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
631,157.75,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
631,157.75,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
631,157.75,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
632,158.0,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
632,158.0,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
632,158.0,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
632,158.0,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
632,158.0,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
632,158.0,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
632,158.0,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
632,158.0,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
632,158.0,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
632,158.0,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
633,158.25,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
633,158.25,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
633,158.25,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
633,158.25,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
633,158.25,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
633,158.25,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
633,158.25,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
633,158.25,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
633,158.25,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
633,158.25,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
634,158.5,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
634,158.5,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
634,158.5,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
634,158.5,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
634,158.5,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
634,158.5,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
634,158.5,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
634,158.5,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
634,158.5,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
634,158.5,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
635,158.75,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
635,158.75,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
635,158.75,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
635,158.75,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
635,158.75,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
635,158.75,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
635,158.75,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
635,158.75,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
635,158.75,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
635,158.75,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
636,159.0,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
636,159.0,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
636,159.0,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
636,159.0,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
636,159.0,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
636,159.0,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
636,159.0,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
636,159.0,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
636,159.0,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
636,159.0,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
637,159.25,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
637,159.25,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
637,159.25,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
637,159.25,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
637,159.25,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
637,159.25,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
637,159.25,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
637,159.25,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
637,159.25,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
637,159.25,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
638,159.5,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
638,159.5,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
638,159.5,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
638,159.5,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
638,159.5,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
638,159.5,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
638,159.5,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
638,159.5,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
638,159.5,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
638,159.5,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
639,159.75,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
639,159.75,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
639,159.75,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
639,159.75,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
639,159.75,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
639,159.75,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
639,159.75,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
639,159.75,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
639,159.75,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
639,159.75,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
640,160.0,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
640,160.0,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
640,160.0,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
640,160.0,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
640,160.0,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
640,160.0,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
640,160.0,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
640,160.0,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
640,160.0,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
640,160.0,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
641,160.25,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
641,160.25,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
641,160.25,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
641,160.25,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
641,160.25,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
641,160.25,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
641,160.25,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
641,160.25,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
641,160.25,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
641,160.25,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
642,160.5,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
642,160.5,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
642,160.5,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
642,160.5,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
642,160.5,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
642,160.5,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
642,160.5,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
642,160.5,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
642,160.5,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
642,160.5,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
643,160.75,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
643,160.75,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
643,160.75,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
643,160.75,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
643,160.75,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
643,160.75,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
643,160.75,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
643,160.75,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
643,160.75,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
643,160.75,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
644,161.0,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
644,161.0,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
644,161.0,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
644,161.0,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
644,161.0,gene,CDS,-81.53180934316423,-0.023093220338983207,0,0,0
644,161.0,origin,ori,-81.53180934316423,-0.023093220338983207,1,0,0
644,161.0,lacOP,lac1,-81.53180934316423,-0.023093220338983207,0,0,0
644,161.0,gene,mKalama1,-81.53180934316423,-0.023093220338983207,0,0,0
644,161.0,lacOP,lac2,-81.53180934316423,-0.023093220338983207,0,0,0
644,161.0,gene,Raspberry,-81.53180934316423,-0.023093220338983207,0,0,0
645,161.25,circuit,Pleu500_63,-81.53180934316423,-0.023093220338983207,1,0,0
645,161.25,DNA_topoI,DNA_topoI_global,-81.53180934316423,-0.023093220338983207,0,0,0
645,161.25,DNA_gyrase,DNA_gyrase_global,-81.53180934316423,-0.023093220338983207,0,0,0
645,161.25,gene,tetA,-81.53180934316423,-0.023093220338983207,0,0,0
